Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
464 HK Equity,False,,2017-07-20,1.54,1.558,1.5230000000000001,1.54,1412000.0,2461640.0,779.8805,,445.646,160.046,1.5347,0.9984,,,,,,,,,,
464 HK Equity,False,,2017-07-21,1.54,1.54,1.5230000000000001,1.5230000000000001,856000.0,1483960.0,770.9676,,445.646,159.256,1.5261,0.7752,,,,,,,,,,
464 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-07-24,1.5230000000000001,1.54,1.514,1.5230000000000001,1772000.0,3070760.0,770.9676,,445.646,159.256,1.5255,0.8256,,,,,,,,,,
464 HK Equity,False,,2017-07-25,1.5230000000000001,1.532,1.514,1.5230000000000001,936000.0,1619320.0,770.9676,,445.646,159.256,1.5229,0.6633,,,,,,,,,,
464 HK Equity,False,,2017-07-26,1.532,1.54,1.5230000000000001,1.54,2116000.0,3682200.0,779.8805,,445.646,159.256,1.5318,0.7217,,,,,,,,,,
464 HK Equity,False,,2017-07-27,1.54,1.54,1.532,1.54,892000.0,1553200.0,779.8805,,445.646,159.256,1.5328,0.6176,,,,,,,,,,
464 HK Equity,False,,2017-07-28,1.558,1.585,1.54,1.576,2952000.0,5249520.0,797.7063,,445.646,159.256,1.5654,0.8546,,,,,,,,,,
464 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-07-31,1.567,1.576,1.558,1.567,956000.0,1698720.0,793.2499,,445.646,159.256,1.5642,0.6658,,,,,,,,,,
464 HK Equity,False,,2017-08-01,1.558,1.567,1.558,1.567,1156000.0,2053960.0,793.2499,,445.646,159.256,1.5641,0.715,,,,,,,,,,
464 HK Equity,False,,2017-08-02,1.567,1.567,1.532,1.54,8348000.0,14615160.0,779.8805,,445.646,159.256,1.5411000000000001,0.8191,,,,,,,,,,
464 HK Equity,False,,2017-08-03,1.54,1.549,1.532,1.54,4952000.0,8630680.0,779.8805,,445.646,159.256,1.5342,0.6718,,,,,,,,,,
464 HK Equity,False,,2017-08-04,1.54,1.549,1.54,1.54,504000.0,883240.0,779.8805,,445.646,159.256,1.5427,0.664,,,,,,,,,,
464 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-08-07,1.54,1.549,1.54,1.549,660000.0,1158480.0,784.337,,445.646,159.256,1.5451000000000001,0.6318,,,,,,,,,,
464 HK Equity,False,,2017-08-08,1.549,1.576,1.54,1.558,2656000.0,4697160.0,788.7934,,445.646,159.256,1.5568,0.8142,,,,,,,,,,
464 HK Equity,False,,2017-08-09,1.558,1.576,1.558,1.567,1180000.0,2097200.0,793.2499,,445.646,159.256,1.5645,0.6647,,,,,,,,,,
464 HK Equity,False,,2017-08-10,1.56,1.56,1.54,1.56,2628000.0,4067600.0,695.2078,,445.646,159.256,1.5478,1.0025,,,,,,,,,,
464 HK Equity,False,,2017-08-11,1.55,1.56,1.54,1.55,1628000.0,2517680.0,690.7513,,445.646,159.256,1.5465,0.8893,,,,,,,,,,
464 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-08-14,1.55,1.55,1.54,1.55,1076000.0,1667120.0,690.7513,,445.646,159.256,1.5493999999999999,0.68,,,,,,,,,,
464 HK Equity,False,,2017-08-15,1.55,1.56,1.54,1.56,716000.0,1109200.0,695.2078,,445.646,159.256,1.5492,0.9114,,,,,,,,,,
464 HK Equity,False,,2017-08-16,1.6,1.6099999999999999,1.5899999999999999,1.6,17668000.0,28283120.0,713.0336,,445.646,159.256,1.6008,0.6637,,,,,,,,,,
464 HK Equity,False,,2017-08-17,1.6,1.6,1.5899999999999999,1.5899999999999999,5668000.0,9047800.0,708.5771,,445.646,159.256,1.5963,0.6475,,,,,,,,,,
464 HK Equity,False,,2017-08-18,1.5899999999999999,1.6,1.5899999999999999,1.6,752000.0,1197920.0,713.0336,,445.646,159.256,1.593,0.627,,,,,,,,,,
464 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-08-21,1.5899999999999999,1.6,1.5899999999999999,1.5899999999999999,364000.0,580680.0,708.5771,,445.646,159.256,1.5953,0.627,,,,,,,,,,
464 HK Equity,False,,2017-08-22,1.6,1.6,1.5899999999999999,1.6,780000.0,1242440.0,713.0336,,445.646,159.256,1.5929,0.627,,,,,,,,,,
464 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-08-24,1.6,1.6,1.5899999999999999,1.6,6940000.0,11035320.0,713.0336,,445.646,159.256,1.5901,0.627,,,,,,,,,,
464 HK Equity,False,,2017-08-25,1.5899999999999999,1.6,1.5899999999999999,1.5899999999999999,6060000.0,9686840.0,708.5771,,445.646,159.256,1.5985,0.6347,,,,,,,,,,
464 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-08-28,1.5899999999999999,1.6,1.5899999999999999,1.6,1348000.0,2149920.0,713.0336,,445.646,159.256,1.5949,0.627,,,,,,,,,,
464 HK Equity,False,,2017-08-29,1.6,1.6,1.5899999999999999,1.5899999999999999,224000.0,356200.0,708.5771,,445.646,159.256,1.5901999999999998,0.627,,,,,,,,,,
464 HK Equity,False,,2017-08-30,1.5899999999999999,1.6,1.5899999999999999,1.5899999999999999,620000.0,989400.0,708.5771,,445.646,159.256,1.5958,0.627,,,,,,,,,,
464 HK Equity,False,,2017-08-31,1.5899999999999999,1.6,1.5899999999999999,1.5899999999999999,840000.0,1336320.0,708.5771,,445.646,159.256,1.5909,0.627,,,,,,,,,,
464 HK Equity,False,,2017-09-01,1.5899999999999999,1.6,1.5899999999999999,1.5899999999999999,528000.0,840720.0,708.5771,,445.646,159.256,1.5923,0.627,,,,,,,,,,
464 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-09-04,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,720000.0,1144800.0,708.5771,,445.646,159.256,1.5899999999999999,0.627,,,,,,,,,,
464 HK Equity,False,,2017-09-05,1.5899999999999999,1.6,1.5899999999999999,1.6,180000.0,287920.0,713.0336,,445.646,159.256,1.5996000000000001,0.627,,,,,,,,,,
464 HK Equity,False,,2017-09-06,1.5899999999999999,1.6,1.5899999999999999,1.5899999999999999,1444000.0,2305920.0,708.5771,,445.646,159.256,1.5969,0.627,,,,,,,,,,
464 HK Equity,False,,2017-09-07,1.6,1.6,1.5899999999999999,1.5899999999999999,1268000.0,2026360.0,708.5771,,445.646,159.256,1.5981,0.627,,,,,,,,,,
464 HK Equity,False,,2017-09-08,1.5899999999999999,1.6,1.5899999999999999,1.6,2188000.0,3480440.0,713.0336,,445.646,148.391,1.5907,0.627,,,,,,,,,,
464 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-09-11,1.5899999999999999,1.5899999999999999,1.5,1.55,716000.0,1116160.0,690.7513,,445.646,148.391,1.5589,1.7821,,,,,,,,,,
464 HK Equity,False,,2017-09-12,1.51,1.78,1.5,1.62,2852000.0,4706880.0,721.9465,,445.646,148.391,1.6503999999999999,1.6227,,,,,,,,,,
464 HK Equity,False,,2017-09-13,1.62,1.62,1.62,1.62,,,721.9465,,445.646,148.391,,,,,,,,,,,,
464 HK Equity,False,,2017-09-14,1.62,1.62,1.62,1.62,,,721.9465,,445.646,148.391,,,,,,,,,,,,
464 HK Equity,False,,2017-09-15,1.62,1.62,1.62,1.62,,,721.9465,,445.646,148.391,,,,,,,,,,,,
464 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-09-18,1.62,1.62,1.62,1.62,,,721.9465,,445.646,148.391,,,,,,,,,,,,
464 HK Equity,False,,2017-09-19,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-09-20,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-09-21,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-09-22,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-09-25,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-09-26,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-09-27,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-09-28,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-09-29,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,217.222,,,,,-9.649000000000001,0.5067
464 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-10-03,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-04,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-10-06,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-10-09,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-10,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-11,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-12,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-13,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-10-16,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-17,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-18,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-19,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-20,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-10-23,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-24,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-25,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-26,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-27,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-10-30,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-10-31,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-11-01,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-11-02,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-11-03,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-11-06,1.62,1.62,1.62,1.62,,,721.9465,,445.646,34.425,,,,,,,,,,,,
464 HK Equity,False,,2017-11-07,1.76,1.8399999999999999,1.63,1.63,7514000.0,12794160.0,726.403,,445.646,34.425,1.7027,1.2925,,,,,,,,,,
464 HK Equity,False,,2017-11-08,1.65,1.7,1.65,1.65,3932000.0,6602360.0,735.3159,,445.646,111.413,1.6791,1.5084,,,,,,,,,,
464 HK Equity,False,,2017-11-09,1.63,1.67,1.6,1.67,420000.0,683440.0,744.2288,,445.646,111.413,1.6272,1.9969000000000001,,,,,,,,,,
464 HK Equity,False,,2017-11-10,1.67,1.67,1.6099999999999999,1.62,612000.0,994080.0,721.9465,,445.646,111.413,1.6242999999999999,1.6831,,,,,,,,,,
464 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-11-13,1.62,1.6400000000000001,1.54,1.6,364000.0,581720.0,713.0336,,445.646,111.413,1.5981,2.6384,,,,,,,,,,
464 HK Equity,False,,2017-11-14,1.6,1.6,1.42,1.46,1080000.0,1636520.0,650.6432,,445.646,111.413,1.5152999999999999,2.0241,,,,,,,,,,
464 HK Equity,False,,2017-11-15,1.46,1.6,1.4,1.54,1560000.0,2321840.0,686.2948,,445.646,111.413,1.4884,4.5786,,,,,,,,,,
464 HK Equity,False,,2017-11-16,1.49,1.51,1.45,1.5,1132000.0,1676800.0,668.469,,445.646,111.413,1.4813,3.3803,,,,,,,,,,
464 HK Equity,False,,2017-11-17,1.52,1.52,1.49,1.49,248000.0,372240.0,664.0125,,445.646,111.413,1.501,5.0658,,,,,,,,,,
464 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-11-20,1.49,1.49,1.49,1.49,,,664.0125,,445.646,111.413,,7.4143,,,,,,,,,,
464 HK Equity,False,,2017-11-21,1.49,1.5,1.45,1.49,460000.0,674160.0,664.0125,,445.646,111.413,1.4656,3.9685,,,,,,,,,,
464 HK Equity,False,,2017-11-22,1.43,1.45,1.43,1.45,56000.0,80640.0,646.1867,,445.646,111.413,1.44,4.4128,,,,,,,,,,
464 HK Equity,False,,2017-11-23,1.49,1.49,1.45,1.48,196000.0,288160.0,659.5561,,445.646,111.413,1.4702,3.5339,,,,,,,,,,
464 HK Equity,False,,2017-11-24,1.43,1.44,1.43,1.44,232000.0,331920.0,641.7302,,445.646,111.413,1.4307,4.1314,,,,,,,,,,
464 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-11-27,1.44,1.44,1.44,1.44,,,641.7302,,445.646,111.413,,9.671,,,,,,,,,,
464 HK Equity,False,,2017-11-28,1.43,1.43,1.35,1.41,736000.0,1029920.0,628.3609,,445.646,111.413,1.3993,3.9478999999999997,,,,,,,,,,
464 HK Equity,False,,2017-11-29,1.32,1.3599999999999999,1.23,1.31,1100000.0,1401440.0,583.7963,,445.646,111.413,1.274,4.1801,,,,,,,,,,
464 HK Equity,False,,2017-11-30,1.28,1.31,1.28,1.3,32000.0,41680.0,579.3398,,445.646,111.413,1.3025,5.8599,,,,,,,,,,
464 HK Equity,False,,2017-12-01,1.32,1.32,1.31,1.32,20000.0,26280.0,588.2527,,445.646,111.413,1.314,7.6266,,,,,,,,,,
464 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-12-04,1.29,1.32,1.23,1.31,224000.0,286720.0,583.7963,,445.646,111.413,1.28,6.2218,,,,,,,,,,
464 HK Equity,False,,2017-12-05,1.25,1.26,1.23,1.23,196000.0,244720.0,548.1446,,445.646,111.413,1.2486,4.1701,,,,,,,,,,
464 HK Equity,False,,2017-12-06,1.24,1.34,1.24,1.27,636000.0,816920.0,565.9704,,445.646,111.413,1.2845,3.1158,,,,,,,,,,
464 HK Equity,False,,2017-12-07,1.29,1.3,1.29,1.3,92000.0,119480.0,579.3398,,445.646,111.413,1.2987,6.9743,,,,,,,,,,
464 HK Equity,False,,2017-12-08,1.33,1.3599999999999999,1.33,1.33,308000.0,413120.0,592.7092,,445.646,111.413,1.3413,10.2502,,,,,,,,,,
464 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-12-11,1.28,1.3900000000000001,1.28,1.33,252000.0,337560.0,592.7092,,445.646,111.413,1.3395000000000001,7.2925,,,,,,,,,,
464 HK Equity,False,,2017-12-12,1.3,1.34,1.29,1.32,332000.0,436440.0,588.2527,,445.646,111.413,1.3146,5.1615,,,,,,,,,,
464 HK Equity,False,,2017-12-13,1.3,1.34,1.3,1.34,8000.0,10560.0,597.1656,,445.646,111.413,1.32,4.783,,,,,,,,,,
464 HK Equity,False,,2017-12-14,1.35,1.3599999999999999,1.35,1.3599999999999999,156000.0,211760.0,606.0786,,445.646,111.413,1.3574,9.9848,,,,,,,,,,
464 HK Equity,False,,2017-12-15,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,606.0786,,445.646,111.413,,12.3187,,,,,,,,,,
464 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-12-18,1.29,1.44,1.29,1.3900000000000001,164000.0,230200.0,619.4479,,445.646,111.413,1.4037,6.4203,,,,,,,,,,
464 HK Equity,False,,2017-12-19,1.42,1.45,1.34,1.44,1932000.0,2719600.0,641.7302,,445.646,111.413,1.4077,3.6907,,,,,,,,,,
464 HK Equity,False,,2017-12-20,1.45,1.45,1.44,1.44,96000.0,139080.0,641.7302,,445.646,111.413,1.4487999999999999,3.0058,,,,,,,,,,
464 HK Equity,False,,2017-12-21,1.44,1.44,1.32,1.32,112000.0,153280.0,588.2527,,445.646,111.413,1.3686,3.5633,,,,,,,,,,
464 HK Equity,False,,2017-12-22,1.32,1.32,1.32,1.32,,,588.2527,,445.646,111.413,,4.6603,,,,,,,,,,
464 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-12-27,1.3599999999999999,1.4,1.33,1.34,336000.0,457680.0,597.1656,,445.646,111.413,1.3620999999999999,3.1612,,,,,,,,,,
464 HK Equity,False,,2017-12-28,1.32,1.32,1.3,1.31,256000.0,336000.0,583.7963,,445.646,111.413,1.3125,5.2685,,,,,,,,,,
464 HK Equity,False,,2017-12-29,1.3,1.31,1.29,1.29,416000.0,538200.0,574.8833,,445.646,111.413,1.2937,2.6228,,,,,,,,,,
464 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-01-02,1.34,1.38,1.28,1.3,292000.0,378880.0,579.3398,,445.646,111.413,1.2974999999999999,4.4315,,,,,,,,,,
464 HK Equity,False,,2018-01-03,1.3,1.3,1.26,1.3,212000.0,271920.0,579.3398,,445.646,111.413,1.2826,4.9726,,,,,,,,,,
464 HK Equity,False,,2018-01-04,1.3,1.3,1.3,1.3,24000.0,31200.0,579.3398,,445.646,111.413,1.3,5.3206,,,,,,,,,,
464 HK Equity,False,,2018-01-05,1.3,1.3,1.3,1.3,48000.0,62400.0,579.3398,,445.646,111.413,1.3,3.5723000000000003,,,,,,,,,,
464 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-01-08,1.29,1.35,1.28,1.28,288000.0,376680.0,570.4269,,445.646,111.413,1.3079,3.9328,,,,,,,,,,
464 HK Equity,False,,2018-01-09,1.28,1.35,1.28,1.32,104000.0,138160.0,588.2527,,445.646,111.413,1.3285,2.8003,,,,,,,,,,
464 HK Equity,False,,2018-01-10,1.31,1.34,1.31,1.34,24000.0,31640.0,597.1656,,445.646,111.413,1.3183,6.8803,,,,,,,,,,
464 HK Equity,False,,2018-01-11,1.31,1.3599999999999999,1.26,1.3599999999999999,148000.0,191960.0,606.0786,,445.646,111.413,1.297,6.5587,,,,,,,,,,
464 HK Equity,False,,2018-01-12,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,200000.0,272000.0,606.0786,,445.646,111.413,1.3599999999999999,3.9512,,,,,,,,,,
464 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-01-15,1.38,1.38,1.35,1.3599999999999999,168000.0,228480.0,606.0786,,445.646,111.413,1.3599999999999999,3.9638999999999998,,,,,,,,,,
464 HK Equity,False,,2018-01-16,1.3599999999999999,1.3599999999999999,1.34,1.3599999999999999,56000.0,75840.0,606.0786,,445.646,111.413,1.3543,5.325,,,,,,,,,,
464 HK Equity,False,,2018-01-17,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,606.0786,,445.646,111.413,,7.3975,,,,,,,,,,
464 HK Equity,False,,2018-01-18,1.3900000000000001,1.4,1.3599999999999999,1.3599999999999999,240000.0,330680.0,606.0786,,445.646,111.413,1.3778000000000001,3.1769,,,,,,,,,,
464 HK Equity,False,,2018-01-19,1.31,1.41,1.31,1.3900000000000001,128000.0,174520.0,619.4479,,445.646,111.413,1.3634,4.5925,,,,,,,,,,
464 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-01-22,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,619.4479,,445.646,111.413,,6.1795,,,,,,,,,,
464 HK Equity,False,,2018-01-23,1.3900000000000001,1.4,1.3900000000000001,1.3900000000000001,36000.0,50160.0,619.4479,,445.646,111.413,1.3933,7.2128,,,,,,,,,,
464 HK Equity,False,,2018-01-24,1.3599999999999999,1.3599999999999999,1.32,1.35,588000.0,793440.0,601.6221,,445.646,111.413,1.3494,5.369,,,,,,,,,,
464 HK Equity,False,,2018-01-25,1.35,1.37,1.35,1.37,40000.0,54000.0,610.535,,445.646,111.413,1.35,2.7952,,,,,,,,,,
464 HK Equity,False,,2018-01-26,1.38,1.38,1.38,1.38,156000.0,215280.0,614.9915,,445.646,111.413,1.38,2.9704,,,,,,,,,,
464 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-01-29,1.38,1.38,1.33,1.34,120000.0,161400.0,597.1656,,445.646,111.413,1.345,3.9165,,,,,,,,,,
464 HK Equity,False,,2018-01-30,1.3900000000000001,1.3900000000000001,1.34,1.34,12000.0,16280.0,597.1656,,445.646,111.413,1.3567,3.447,,,,,,,,,,
464 HK Equity,False,,2018-01-31,1.35,1.35,1.33,1.34,560000.0,750360.0,597.1656,,445.646,111.413,1.3399,2.725,,,,,,,,,,
464 HK Equity,False,,2018-02-01,1.31,1.35,1.3,1.35,160000.0,208960.0,601.6221,,445.646,111.413,1.306,5.9607,,,,,,,,,,
464 HK Equity,False,,2018-02-02,1.32,1.38,1.32,1.38,120000.0,159680.0,614.9915,,445.646,111.413,1.3307,3.2758,,,,,,,,,,
464 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-02-05,1.35,1.35,1.35,1.35,60000.0,81000.0,601.6221,,445.646,111.413,1.35,3.594,,,,,,,,,,
464 HK Equity,False,,2018-02-06,1.33,1.33,1.24,1.3,272000.0,351880.0,579.3398,,445.646,111.413,1.2937,3.8672,,,,,,,,,,
464 HK Equity,False,,2018-02-07,1.3,1.3,1.18,1.28,60000.0,76280.0,570.4269,,445.646,111.413,1.2713,7.1287,,,,,,,,,,
464 HK Equity,False,,2018-02-08,1.31,1.32,1.3,1.3,216000.0,282360.0,579.3398,,445.646,111.413,1.3072,2.8313,,,,,,,,,,
464 HK Equity,False,,2018-02-09,1.28,1.31,1.28,1.31,160000.0,207080.0,583.7963,,445.646,111.413,1.2942,7.4321,,,,,,,,,,
464 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
464 HK Equity,False,,2018-02-12,1.4,1.4,1.3900000000000001,1.4,168000.0,235160.0,623.9044,,445.646,111.413,1.3998,4.3616,,,,,,,,,,
464 HK Equity,False,,2018-02-13,1.4,1.48,1.38,1.48,536200.0,754436.0,659.5561,,445.646,111.413,1.407,4.4863,,,,,,,,,,
