Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2789 HK Equity,False,,2017-07-04,0.157,0.157,0.13,0.135,53252000.0,7609382.0,838.1791,,6208.734,2327.483,0.1429,1.5583,,5.5428,,,,,,,,
2789 HK Equity,False,,2017-07-05,0.132,0.144,0.132,0.143,19436000.0,2710846.0,887.8489,,6208.734,2327.483,0.1395,1.2191,,5.8605,,,,,,,,
2789 HK Equity,False,,2017-07-06,0.143,0.143,0.141,0.143,950000.0,135228.0,887.8489,,6208.734,2327.483,0.1423,1.4143,,5.8601,,,,,,,,
2789 HK Equity,False,,2017-07-07,0.14,0.144,0.139,0.141,4364000.0,614060.0,875.4315,,6208.734,2327.483,0.1407,0.9235,,5.7806,,,,,,,,
2789 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-07-10,0.143,0.144,0.14,0.144,6926000.0,981764.0,894.0577,,6208.734,2327.483,0.1418,1.4946,,5.9030000000000005,,,,,,,,
2789 HK Equity,False,,2017-07-11,0.144,0.144,0.14,0.141,7594000.0,1072912.0,875.4315,,6208.734,2322.047,0.1413,1.0268,,5.7778,,,,,,,,
2789 HK Equity,False,,2017-07-12,0.141,0.144,0.141,0.142,2222000.0,318636.0,881.6402,,6208.734,2322.047,0.1434,1.1939,,5.8085,,,,,,,,
2789 HK Equity,False,,2017-07-13,0.146,0.146,0.143,0.145,3524000.0,511078.0,900.2664,,6208.734,2321.049,0.145,1.3303,,5.9356,,,,,,,,
2789 HK Equity,False,,2017-07-14,0.141,0.148,0.141,0.145,1694000.0,247888.0,900.2664,,6208.734,2320.867,0.1463,2.4408,,5.9201,,,,,,,,
2789 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-07-17,0.145,0.148,0.145,0.148,2486000.0,364066.0,918.8926,,6208.734,2320.369,0.1464,1.7471999999999999,,6.0521,,,,,,,,
2789 HK Equity,False,,2017-07-18,0.146,0.151,0.146,0.148,4230000.0,626738.0,918.8926,,6208.734,2320.369,0.1482,1.8634,,6.0278,,,,,,,,
2789 HK Equity,False,,2017-07-19,0.146,0.146,0.143,0.146,4368000.0,632928.0,906.4752,,6208.734,2320.369,0.1449,1.0839,,5.9464,,,,,,,,
2789 HK Equity,False,,2017-07-20,0.146,0.149,0.142,0.146,1380000.0,199494.0,906.4752,,6208.734,2320.369,0.1446,2.5708,,5.9424,,,,,,,,
2789 HK Equity,False,,2017-07-21,0.142,0.149,0.142,0.148,1664000.0,244290.0,918.8926,,6208.734,2320.369,0.1468,2.2435,,6.026,,,,,,,,
2789 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-07-24,0.148,0.149,0.145,0.145,484000.0,71034.0,900.2664,,6208.734,2320.369,0.1468,2.1799,,5.9092,,,,,,,,
2789 HK Equity,False,,2017-07-25,0.151,0.151,0.147,0.151,1324000.0,197260.0,937.5188,,6208.734,2320.369,0.149,1.1502,,6.1528,,,,,,,,
2789 HK Equity,False,,2017-07-26,0.151,0.151,0.145,0.148,1680000.0,247236.0,918.8926,,6208.734,2320.369,0.1472,1.2099,,6.0268,,,,,,,,
2789 HK Equity,False,,2017-07-27,0.144,0.151,0.144,0.146,2318000.0,344476.0,906.4752,,6208.734,2320.369,0.1486,1.4808,,5.9331,,,,,,,,
2789 HK Equity,False,,2017-07-28,0.145,0.15,0.144,0.147,1512000.0,222194.0,912.6839,,6208.734,2320.369,0.147,2.4897,,5.9698,,,,,,,,
2789 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-07-31,0.147,0.15,0.147,0.147,2782000.0,410388.0,912.6839,,6208.734,2320.369,0.1475,1.4733,,5.9655000000000005,,,,,,,,
2789 HK Equity,False,,2017-08-01,0.149,0.149,0.146,0.148,584000.0,86500.0,918.8926,,6208.734,2320.369,0.1481,1.6573,,6.0007,,,,,,,,
2789 HK Equity,False,,2017-08-02,0.146,0.154,0.146,0.151,6318000.0,952692.0,937.5188,,6208.734,2320.369,0.1508,1.231,,6.1162,,,,,,,,
2789 HK Equity,False,,2017-08-03,0.151,0.156,0.148,0.155,4802000.0,731378.0,962.3538,,6208.734,2320.369,0.1523,1.1828,,6.2801,,,,,,,,
2789 HK Equity,False,,2017-08-04,0.155,0.156,0.152,0.152,2528000.0,387096.0,943.7276,,6208.734,2320.369,0.1531,1.2459,,6.1572,,,,,,,,
2789 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-08-07,0.154,0.158,0.152,0.157,5412000.0,842658.0,974.7712,,6208.734,2320.369,0.1557,1.3625,,6.3554,,,,,,,,
2789 HK Equity,False,,2017-08-08,0.159,0.16,0.155,0.156,3324000.0,519958.0,968.5625,,6208.734,2320.369,0.1564,1.4522,,6.301,,,,,,,,
2789 HK Equity,False,,2017-08-09,0.152,0.157,0.152,0.152,594000.0,90308.0,943.7276,,6208.734,2320.369,0.152,3.2847,,6.1235,,,,,,,,
2789 HK Equity,False,,2017-08-10,0.156,0.156,0.145,0.153,4846000.0,719462.0,949.9363,,6208.734,2320.369,0.1485,2.2366,,6.1381,,,,,,,,
2789 HK Equity,False,,2017-08-11,0.15,0.15,0.146,0.147,1962000.0,289508.0,912.6839,,6208.734,2320.369,0.1476,1.556,,5.902,,,,,,,,
2789 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-08-14,0.151,0.152,0.146,0.152,3648000.0,543540.0,943.7276,,6208.734,2320.369,0.149,1.8441,,6.1061,,,,,,,,
2789 HK Equity,False,,2017-08-15,0.151,0.155,0.15,0.151,2234000.0,339810.0,937.5188,,6208.734,2320.369,0.1521,2.4814,,6.0745,,,,,,,,
2789 HK Equity,False,,2017-08-16,0.153,0.157,0.152,0.155,1840000.0,284398.0,962.3538,,6208.734,2320.369,0.1546,1.5901,,6.2431,,,,,,,,
2789 HK Equity,False,,2017-08-17,0.158,0.158,0.152,0.156,1970000.0,304630.0,968.5625,,6208.734,2320.369,0.1546,1.7785,,6.2694,,,,,,,,
2789 HK Equity,False,,2017-08-18,0.153,0.157,0.151,0.157,2222000.0,344662.0,974.7712,,6208.734,2320.369,0.1551,2.0838,,6.3064,,,,,,,,
2789 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-08-21,0.156,0.156,0.141,0.146,10068000.0,1460096.0,906.4752,,6208.734,2320.369,0.145,1.271,,5.8578,,,,,,,,
2789 HK Equity,False,,2017-08-22,0.146,0.149,0.143,0.149,1760000.0,255674.0,925.1014,,6208.734,2320.369,0.1453,2.4689,,5.9776,,,,,,,,
2789 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-08-24,0.148,0.148,0.144,0.145,614000.0,89136.0,900.2664,,6208.734,2320.369,0.1452,2.4772,,5.8149999999999995,,,,,,,,
2789 HK Equity,False,,2017-08-25,0.145,0.145,0.143,0.145,1072000.0,154504.0,900.2664,,6208.734,2320.369,0.1441,1.8913,,5.8062000000000005,,,,,,,,
2789 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-08-28,0.144,0.144,0.141,0.144,1462000.0,206778.0,894.0577,,6208.734,2320.369,0.1414,2.0563,,5.7466,,,,,,,,
2789 HK Equity,False,,2017-08-29,0.143,0.144,0.142,0.142,1242000.0,177470.0,881.6402,,6208.734,2320.369,0.1429,1.7951000000000001,,5.6505,,,,,,,,
2789 HK Equity,False,,2017-08-30,0.143,0.147,0.143,0.145,2553400.0,372334.0,900.2664,,6208.734,2320.369,0.1458,1.0651,,5.7614,,,,,,,,
2789 HK Equity,False,,2017-08-31,0.143,0.145,0.14,0.145,5992000.0,856330.0,900.2664,,6208.734,2320.369,0.1429,1.8007,,5.7603,,,,,,,,
2789 HK Equity,False,,2017-09-01,0.146,0.15,0.144,0.15,4596000.0,666792.0,931.3101,,6208.734,2320.369,0.1451,1.8395000000000001,,5.9282,,,,,,,,
2789 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-09-04,0.15,0.155,0.145,0.145,1628000.0,238940.0,900.2664,,6208.734,2320.369,0.1468,1.5791,,5.7019,,,,,,,,
2789 HK Equity,False,,2017-09-05,0.147,0.15,0.146,0.15,2390000.0,352262.0,931.3101,,6208.734,2320.369,0.1474,1.0679,,5.9052,,,,,,,,
2789 HK Equity,False,,2017-09-06,0.15,0.153,0.145,0.15,6126000.0,903100.0,931.3101,,6208.734,2320.369,0.1474,2.2149,,5.8985,,,,,,,,
2789 HK Equity,False,,2017-09-07,0.15,0.152,0.148,0.148,3086000.0,463578.0,918.8926,,6208.734,2313.035,0.1502,1.3071,,5.7925,,,,,,,,
2789 HK Equity,False,,2017-09-08,0.151,0.151,0.146,0.146,9128581.0,1348588.0,906.4752,,6208.734,2312.141,0.1471,1.0492,,5.7144,,,,,,,,
2789 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-09-11,0.148,0.151,0.145,0.146,3260000.0,480866.0,906.4752,,6208.734,2312.141,0.1475,2.2915,,5.7498000000000005,,,,,,,,
2789 HK Equity,False,,2017-09-12,0.146,0.148,0.146,0.148,860000.0,125880.0,918.8926,,6208.734,2312.133,0.1464,0.8675,,5.8312,,,,,,,,
2789 HK Equity,False,,2017-09-13,0.146,0.146,0.145,0.145,1474000.0,214060.0,900.2664,,6208.734,2312.133,0.1452,1.1686,,5.7289,,,,,,,,
2789 HK Equity,False,,2017-09-14,0.145,0.149,0.142,0.146,566000.0,82260.0,906.4752,,6208.734,2312.133,0.1453,1.651,,5.7713,,,,,,,,
2789 HK Equity,False,,2017-09-15,0.145,0.146,0.141,0.142,9358000.0,1331338.0,881.6402,,6208.734,2311.617,0.1423,1.0182,,5.5995,,,,,,,,
2789 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-09-18,0.142,0.143,0.14,0.142,13164000.0,1863516.0,881.6402,,6208.734,2310.369,0.1416,1.2467,,5.6248000000000005,,,,,,,,
2789 HK Equity,False,,2017-09-19,0.143,0.144,0.141,0.144,2272000.0,324680.0,894.0577,,6208.734,2310.369,0.1429,2.1582,,5.7172,,,,,,,,
2789 HK Equity,False,,2017-09-20,0.144,0.144,0.14,0.143,6046000.0,863060.0,887.849,,6208.734,2310.369,0.1427,2.0152,,5.6793,,,,,,,,
2789 HK Equity,False,,2017-09-21,0.143,0.144,0.141,0.141,3372000.0,479936.0,875.4315,,6208.734,2310.369,0.1423,1.1468,,5.5912,,,,,,,,
2789 HK Equity,False,,2017-09-22,0.141,0.145,0.141,0.142,4042000.0,573642.0,881.6402,,6208.734,2310.369,0.1419,1.3675,,5.6399,,,,,,,,
2789 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-09-25,0.141,0.145,0.141,0.143,5590000.0,797344.0,887.849,,6208.734,2310.369,0.1426,2.2298999999999998,,5.7062,,,,,,,,
2789 HK Equity,False,,2017-09-26,0.142,0.146,0.142,0.143,8274000.0,1178124.0,887.849,,6208.734,2310.369,0.1424,2.5686999999999998,,5.7179,,,,,,,,
2789 HK Equity,False,,2017-09-27,0.143,0.148,0.141,0.141,11770000.0,1681296.0,875.4315,,6208.734,2310.369,0.1428,1.5762,,5.644,,,,,,,,
2789 HK Equity,False,,2017-09-28,0.143,0.143,0.141,0.143,312000.0,44220.0,887.849,,6208.734,2310.369,0.1417,1.4605000000000001,,5.7384,,,,,,,,
2789 HK Equity,False,,2017-09-29,0.14,0.141,0.138,0.14,4860000.0,678228.0,869.2228,,6208.734,2310.369,0.1396,1.2702,,5.6049,,,,,,,,
2789 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-10-03,0.142,0.145,0.141,0.145,700000.0,99708.0,900.2664,,6208.734,2310.369,0.1424,1.7284000000000002,,5.8184000000000005,,,,,,,,
2789 HK Equity,False,,2017-10-04,0.145,0.147,0.142,0.144,2270000.0,325932.0,894.0577,,6208.734,2310.369,0.1436,2.0129,,5.7649,,,,,,,,
2789 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-10-06,0.141,0.144,0.14,0.143,1560000.0,221726.0,887.849,,6208.734,2310.369,0.1421,1.3904,,5.7339,,,,,,,,
2789 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-10-09,0.143,0.143,0.141,0.141,1160000.0,164298.0,875.4315,,6208.734,2310.369,0.1416,0.9389,,5.6327,,,,,,,,
2789 HK Equity,False,,2017-10-10,0.142,0.154,0.142,0.153,9628000.0,1386838.0,949.9363,,6208.734,2310.369,0.144,1.2059,,6.0823,,,,,,,,
2789 HK Equity,False,,2017-10-11,0.155,0.177,0.153,0.168,48088000.0,8091376.0,1043.0673,,6208.734,2310.369,0.1683,1.032,,6.6745,,,,,,,,
2789 HK Equity,False,,2017-10-12,0.168,0.168,0.16,0.161,9314000.0,1505642.0,999.6062,,6208.734,2310.369,0.1617,2.004,,6.3836,,,,,,,,
2789 HK Equity,False,,2017-10-13,0.168,0.168,0.155,0.16,3460000.0,550054.0,993.3974,,6208.734,2310.369,0.159,2.3661,,6.345,,,,,,,,
2789 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-10-16,0.16,0.16,0.156,0.157,3076000.0,487012.0,974.7712,,6208.734,2310.369,0.1583,1.1292,,6.2435,,,,,,,,
2789 HK Equity,False,,2017-10-17,0.155,0.157,0.153,0.155,2424000.0,375152.0,962.3538,,6208.734,2310.369,0.1548,1.3858,,6.1741,,,,,,,,
2789 HK Equity,False,,2017-10-18,0.155,0.155,0.151,0.151,3088000.0,472360.0,937.5188,,6208.734,2310.369,0.153,1.5249000000000001,,6.02,,,,,,,,
2789 HK Equity,False,,2017-10-19,0.154,0.154,0.149,0.15,6214000.0,933516.0,931.3101,,6208.734,2310.369,0.1502,1.6747,,5.979,,,,,,,,
2789 HK Equity,False,,2017-10-20,0.151,0.156,0.15,0.155,2436000.0,370734.0,962.3538,,6208.734,2310.369,0.1522,1.3634,,6.1935,,,,,,,,
2789 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-10-23,0.15,0.154,0.147,0.149,3002000.0,447892.0,925.1014,,6208.734,2310.369,0.1492,1.505,,5.9603,,,,,,,,
2789 HK Equity,False,,2017-10-24,0.147,0.15,0.146,0.149,2264000.0,337970.0,925.1014,,6208.734,2310.369,0.1493,1.1652,,5.9654,,,,,,,,
2789 HK Equity,False,,2017-10-25,0.152,0.156,0.151,0.154,2854000.0,438392.0,956.145,,6208.734,2310.369,0.1536,2.1796,,6.171,,,,,,,,
2789 HK Equity,False,,2017-10-26,0.155,0.155,0.147,0.151,3572000.0,531272.0,937.5188,,6208.734,2310.369,0.1487,1.8862,,6.0573,,,,,,,,
2789 HK Equity,False,,2017-10-27,0.151,0.152,0.149,0.149,410000.0,61516.0,925.1014,,6208.734,2310.369,0.15,1.379,,5.9829,,,,,,,,
2789 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-10-30,0.149,0.149,0.149,0.149,54000.0,8046.0,925.1014,,6208.734,2310.369,0.149,1.915,,5.9753,,,,,,,,
2789 HK Equity,False,,2017-10-31,0.152,0.152,0.147,0.151,2692000.0,398712.0,937.5188,,6208.734,2310.369,0.1481,1.9379,,6.0475,,,,,,,,
2789 HK Equity,False,,2017-11-01,0.148,0.149,0.146,0.147,1604000.0,236116.0,912.6839,,6208.734,2310.369,0.1472,1.6993,,5.8686,,,,,,,,
2789 HK Equity,False,,2017-11-02,0.146,0.15,0.146,0.149,18000.0,2648.0,925.1014,,6208.734,2310.369,0.1471,2.0905,,5.9518,,,,,,,,
2789 HK Equity,False,,2017-11-03,0.146,0.149,0.144,0.148,2948000.0,432528.0,918.8926,,6208.734,2310.369,0.1467,1.354,,5.9267,,,,,,,,
2789 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-11-06,0.147,0.147,0.143,0.147,2850000.0,417076.0,912.6839,,6208.734,2310.369,0.1463,1.0395,,5.8747,,,,,,,,
2789 HK Equity,False,,2017-11-07,0.145,0.147,0.144,0.147,692000.0,99976.0,912.6839,,6208.734,2310.369,0.1445,1.2469999999999999,,5.8857,,,,,,,,
2789 HK Equity,False,,2017-11-08,0.147,0.147,0.144,0.146,6312000.0,926534.0,906.4752,,6208.734,2310.369,0.1468,1.3334,,5.8465,,,,,,,,
2789 HK Equity,False,,2017-11-09,0.146,0.152,0.145,0.149,1180000.0,175876.0,925.1014,,6208.734,2310.369,0.149,1.7518,,5.9782,,,,,,,,
2789 HK Equity,False,,2017-11-10,0.147,0.151,0.147,0.15,1314000.0,195138.0,931.3101,,6208.734,2310.369,0.1485,1.5061,,6.0219,,,,,,,,
2789 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-11-13,0.147,0.148,0.146,0.146,4134000.0,605706.0,906.4752,,6208.734,2310.369,0.1465,1.4764,,5.8604,,,,,,,,
2789 HK Equity,False,,2017-11-14,0.146,0.147,0.145,0.145,2482000.0,361286.0,900.2664,,6208.734,2310.369,0.1456,1.4153,,5.8074,,,,,,,,
2789 HK Equity,False,,2017-11-15,0.145,0.147,0.143,0.146,4164000.0,603322.0,906.4752,,6208.734,2310.369,0.1449,1.9731,,5.836,,,,,,,,
2789 HK Equity,False,,2017-11-16,0.143,0.147,0.14,0.144,3368000.0,480084.0,894.0577,,6208.734,2310.369,0.1425,2.4537,,5.7549,,,,,,,,
2789 HK Equity,False,,2017-11-17,0.144,0.144,0.141,0.143,1862000.0,265214.0,887.849,,6208.734,2310.369,0.1424,1.4748999999999999,,5.7101,,,,,,,,
2789 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-11-20,0.141,0.144,0.141,0.143,2374000.0,338512.0,887.849,,6208.734,2310.369,0.1426,1.4851,,5.7297,,,,,,,,
2789 HK Equity,False,,2017-11-21,0.143,0.146,0.142,0.145,3136000.0,450264.0,900.2664,,6208.734,2310.369,0.1436,1.4338,,5.798,,,,,,,,
2789 HK Equity,False,,2017-11-22,0.145,0.146,0.143,0.144,860000.0,123564.0,894.0577,,6208.734,2310.369,0.1437,1.2039,,5.7371,,,,,,,,
2789 HK Equity,False,,2017-11-23,0.144,0.144,0.141,0.141,1740000.0,246040.0,875.4315,,6208.734,2310.369,0.1414,1.6865999999999999,,5.6018,,,,,,,,
2789 HK Equity,False,,2017-11-24,0.141,0.143,0.14,0.142,1244000.0,175042.0,881.6402,,6208.734,2310.369,0.1407,1.738,,5.6455,,,,,,,,
2789 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-11-27,0.142,0.143,0.139,0.139,6642000.0,935012.0,863.014,,6208.734,2310.369,0.1408,0.9793,,5.5334,,,,,,,,
2789 HK Equity,False,,2017-11-28,0.139,0.142,0.139,0.141,2316000.0,323722.0,875.4315,,6208.734,2310.369,0.1398,1.2873,,5.6204,,,,,,,,
2789 HK Equity,False,,2017-11-29,0.141,0.142,0.14,0.14,4204000.0,593928.0,869.2228,,6208.734,2310.369,0.1413,1.1469,,5.5865,,,,,,,,
2789 HK Equity,False,,2017-11-30,0.14,0.145,0.14,0.145,7418000.0,1056514.0,900.2664,,6208.734,2310.369,0.1424,1.8669,,5.7799,,,,,,,,
2789 HK Equity,False,,2017-12-01,0.144,0.145,0.143,0.143,2916000.0,417982.0,887.849,,6208.734,2310.369,0.1433,0.8104,,5.6805,,,,,,,,
2789 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-12-04,0.14,0.145,0.14,0.141,3008000.0,424886.0,875.4315,,6208.734,2310.369,0.1413,1.5989,,5.6201,,,,,,,,
2789 HK Equity,False,,2017-12-05,0.14,0.142,0.139,0.142,1960000.0,274024.0,881.6402,,6208.734,2310.369,0.1398,2.0145,,5.6594999999999995,,,,,,,,
2789 HK Equity,False,,2017-12-06,0.141,0.142,0.133,0.135,2706000.0,371304.0,838.1791,,6208.734,2310.369,0.1372,2.3519,,5.3861,,,,,,,,
2789 HK Equity,False,,2017-12-07,0.135,0.138,0.133,0.133,1308000.0,175824.0,825.7616,,6208.734,2310.369,0.1344,2.3361,,5.3085,,,,,,,,
2789 HK Equity,False,,2017-12-08,0.133,0.136,0.133,0.136,1738000.0,233008.0,844.3878,,6208.734,2310.369,0.1341,1.3961999999999999,,5.4307,,,,,,,,
2789 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-12-11,0.132,0.143,0.132,0.14,1024000.0,138702.0,869.2228,,6208.734,2310.369,0.1355,4.4392,,5.5883,,,,,,,,
2789 HK Equity,False,,2017-12-12,0.139,0.139,0.134,0.138,56000.0,7690.0,856.8053,,6208.734,2310.369,0.1373,3.3459,,5.5164,,,,,,,,
2789 HK Equity,False,,2017-12-13,0.138,0.138,0.134,0.135,1654000.0,227316.0,838.1791,,6208.734,2310.369,0.1374,1.4491,,5.3933,,,,,,,,
2789 HK Equity,False,,2017-12-14,0.135,0.138,0.135,0.138,742000.0,101846.0,856.8053,,6208.734,2310.369,0.1373,2.0815,,5.5015,,,,,,,,
2789 HK Equity,False,,2017-12-15,0.134,0.137,0.13,0.133,992000.0,131106.0,825.7616,,6208.734,2310.369,0.1322,2.5551,,5.294,,,,,,,,
2789 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-12-18,0.133,0.135,0.133,0.134,1740000.0,232104.0,831.9704,,6208.734,2310.369,0.1334,1.1681,,5.3379,,,,,,,,
2789 HK Equity,False,,2017-12-19,0.134,0.138,0.134,0.138,256000.0,34564.0,856.8053,,6208.734,2310.369,0.135,2.2402,,5.4934,,,,,,,,
2789 HK Equity,False,,2017-12-20,0.138,0.138,0.134,0.134,316000.0,42368.0,831.9704,,6208.734,2310.369,0.1341,2.8556,,5.3039,,,,,,,,
2789 HK Equity,False,,2017-12-21,0.134,0.135,0.132,0.133,1092000.0,145404.0,825.7616,,6208.734,2310.369,0.1332,1.8405,,5.2701,,,,,,,,
2789 HK Equity,False,,2017-12-22,0.133,0.138,0.133,0.135,860000.0,115500.0,838.1791,,6208.734,2310.369,0.1343,2.5991999999999997,,5.3446,,,,,,,,
2789 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-12-27,0.133,0.135,0.133,0.135,690000.0,92546.0,838.1791,,6208.734,2310.369,0.1341,1.7203,,5.3408,,,,,,,,
2789 HK Equity,False,,2017-12-28,0.135,0.135,0.131,0.133,3964000.0,527828.0,825.7616,,6208.734,2310.369,0.1332,1.9586999999999999,,5.2406,,,,,,,,
2789 HK Equity,False,,2017-12-29,0.133,0.138,0.133,0.138,2236000.0,298740.0,856.8053,,6208.734,2310.369,0.1336,2.2366,,5.4177,,,,,,,,
2789 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-01-02,0.133,0.137,0.133,0.137,750000.0,101948.0,850.5966,,6208.734,2310.369,0.1359,2.4457,,5.3645,,,,,,,,
2789 HK Equity,False,,2018-01-03,0.137,0.14,0.136,0.139,1664000.0,230784.0,863.014,,6208.734,2310.369,0.1387,1.3666,,5.4491,,,,,,,,
2789 HK Equity,False,,2018-01-04,0.136,0.142,0.135,0.142,2586000.0,354350.0,881.6402,,6208.734,2310.369,0.137,1.7542,,5.5623000000000005,,,,,,,,
2789 HK Equity,False,,2018-01-05,0.138,0.14,0.138,0.14,926000.0,129032.0,869.2228,,6208.734,2310.369,0.1393,1.9301,,5.4782,,,,,,,,
2789 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2018-01-08,0.138,0.14,0.136,0.138,3406000.0,467658.0,856.8053,,6208.734,2310.369,0.1373,1.637,,5.4044,,,,,,,,
2789 HK Equity,False,,2018-01-09,0.138,0.144,0.138,0.144,1084000.0,152562.0,894.0577,,6208.734,2310.369,0.1407,1.4297,,5.6673,,,,,,,,
