Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1126 HK Equity,False,,2017-07-03,3.07,3.13,3.03,3.13,68000.0,209800.0,2125.3561,,676.865,216.174,3.0753,3.6727,,6.3119,,,,,1.278,,,
1126 HK Equity,False,,2017-07-04,3.16,3.22,3.16,3.17,216000.0,686720.0,2152.4307,,676.865,216.174,3.169,1.2068,,6.3923,,,,,1.2619,,,
1126 HK Equity,False,,2017-07-05,3.17,3.17,3.13,3.13,258000.0,817000.0,2125.3561,,676.865,216.174,3.1565,0.4655,,6.3119,,,,,1.278,,,
1126 HK Equity,False,,2017-07-06,3.11,3.17,3.1,3.17,114000.0,355280.0,2152.4307,,676.865,216.174,3.1064,0.9097,,6.3923,,,,,1.2619,,,
1126 HK Equity,False,,2017-07-07,3.14,3.14,3.14,3.14,2000.0,6300.0,2132.1247,,676.865,216.174,3.1398,1.8632,,6.332,,,,,1.274,,,
1126 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-07-10,3.14,3.14,3.14,3.14,10000.0,31500.0,2132.1247,,676.865,216.174,3.1398,2.1227,,6.332,,,,,1.274,,,
1126 HK Equity,False,,2017-07-11,3.14,3.14,3.08,3.09,48000.0,149280.0,2098.2815,,676.865,216.174,3.1,1.9395,,6.2315,,,,,1.2945,,,
1126 HK Equity,False,,2017-07-12,3.09,3.09,3.06,3.06,160000.0,493900.0,2077.9756,,676.865,216.174,3.0769,1.1741,,6.1712,,,,,1.3071,,,
1126 HK Equity,False,,2017-07-13,3.07,3.09,3.07,3.09,20000.0,61600.0,2098.2815,,676.865,216.174,3.0701,,,6.2315,,,,,1.2945,,,
1126 HK Equity,False,,2017-07-14,3.13,3.17,3.13,3.17,12000.0,37760.0,2152.4307,,676.865,216.174,3.1365,,,6.3923,,,,,1.2619,,,
1126 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-07-17,3.14,3.14,3.09,3.11,52000.0,161920.0,2111.8188,,676.865,216.174,3.1038,1.6947999999999999,,6.2717,,,,,1.2862,,,
1126 HK Equity,False,,2017-07-18,3.17,3.17,3.1,3.1,58000.0,182280.0,2105.0502,,676.865,216.174,3.1326,1.512,,6.2516,,,,,1.2903,,,
1126 HK Equity,False,,2017-07-19,3.12,3.12,3.12,3.12,,,2118.5874,,676.865,216.174,,,,6.2918,,,,,1.2821,,,
1126 HK Equity,False,,2017-07-20,3.14,3.14,3.12,3.12,80000.0,251600.0,2118.5874,,676.865,216.174,3.1349,,,6.2918,,,,,1.2821,,,
1126 HK Equity,False,,2017-07-21,3.12,3.12,3.12,3.12,,,2118.5874,,676.865,216.162,,,,6.2918,,,,,1.2821,,,
1126 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-07-24,3.09,3.1,3.09,3.09,38000.0,117820.0,2098.2815,,676.865,216.162,3.0905,2.9453,,6.2315,,,,,1.2945,,,
1126 HK Equity,False,,2017-07-25,3.09,3.13,3.09,3.09,104000.0,322540.0,2098.2815,,676.865,216.162,3.0913,1.2158,,6.2315,,,,,1.2945,,,
1126 HK Equity,False,,2017-07-26,3.11,3.11,3.1,3.1,100000.0,311080.0,2105.0502,,676.865,216.162,3.1008,2.6062,,6.2516,,,,,1.2903,,,
1126 HK Equity,False,,2017-07-27,3.1,3.1,3.05,3.1,114000.0,354340.0,2105.0502,,676.865,216.162,3.0982,1.0486,,6.2516,,,,,1.2903,,,
1126 HK Equity,False,,2017-07-28,3.16,3.16,3.16,3.16,10000.0,31700.0,2145.662,,676.865,216.162,3.1598,,,6.3722,,,,,1.2659,,,
1126 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-07-31,3.11,3.11,3.11,3.11,,,2111.8188,,676.865,216.162,,,,6.2717,,,,,1.2862,,,
1126 HK Equity,False,,2017-08-01,3.1,3.19,3.1,3.19,510000.0,1629900.0,2165.968,,676.865,216.162,3.1856,1.7006999999999999,,6.4325,,,,,1.254,,,
1126 HK Equity,False,,2017-08-02,3.2,3.21,3.09,3.09,180000.0,570780.0,2098.2815,,676.865,216.162,3.1608,1.3707,,6.2315,,,,,1.2945,,,
1126 HK Equity,False,,2017-08-03,3.14,3.14,3.11,3.11,44000.0,138100.0,2111.8188,,676.865,216.162,3.1285,1.496,,6.2717,,,,,1.2862,,,
1126 HK Equity,False,,2017-08-04,3.11,3.11,3.11,3.11,30000.0,93600.0,2111.8188,,676.865,216.162,3.1099,,,6.2717,,,,,1.2862,,,
1126 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-08-07,3.289,3.469,3.14,3.339,873000.0,2866880.0,2267.4978,,676.865,216.162,3.2734,2.0038,,6.734,,,,,1.1979,,,
1126 HK Equity,False,,2017-08-08,3.359,3.3689999999999998,3.23,3.249,132000.0,435237.7,2206.5799,,676.865,216.162,3.2855,1.1193,,6.5531,,,,,1.231,,,
1126 HK Equity,False,,2017-08-09,3.269,3.269,3.16,3.16,95100.0,307010.0,2145.662,,676.865,216.162,3.217,1.6684,,6.3722,,,,,1.2659,,,
1126 HK Equity,False,,2017-08-10,3.14,3.14,3.09,3.12,340000.0,1061440.0,2118.5874,,676.865,216.162,3.1118,1.162,,6.2918,,,,,1.2821,,,
1126 HK Equity,False,,2017-08-11,3.12,3.19,3.12,3.19,70184.0,221754.3,2165.968,,676.865,216.162,3.1492,3.7786999999999997,,6.4325,,,,,1.254,,,
1126 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-08-14,3.19,3.279,3.19,3.279,226000.0,740020.0,2226.8859,,676.865,216.162,3.2639,1.8919000000000001,,6.6134,,,,,1.2197,,,
1126 HK Equity,False,,2017-08-15,3.279,3.279,3.259,3.259,66000.0,216420.0,2213.3486,,676.865,216.162,3.2685,0.834,,6.5732,,,,,1.2272,,,
1126 HK Equity,False,,2017-08-16,3.259,3.259,3.259,3.259,6000.0,19440.0,2213.3486,,676.865,216.162,3.2295,,,6.5732,,,,,1.2272,,,
1126 HK Equity,False,,2017-08-17,3.259,3.259,3.259,3.259,,,2213.3486,,676.865,216.162,,,,6.5732,,,,,1.2272,,,
1126 HK Equity,False,,2017-08-18,3.289,3.289,3.279,3.279,30000.0,98840.0,2226.8859,,676.865,216.162,3.284,2.2614,,6.6134,,,,,1.2197,,,
1126 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-08-21,3.279,3.339,3.279,3.339,154000.0,512120.0,2267.4978,,676.865,216.162,3.3147,0.9447,,6.734,,,,,1.1979,,,
1126 HK Equity,False,,2017-08-22,3.359,3.379,3.329,3.339,272000.0,914320.0,2267.4978,,676.865,216.162,3.3506,0.7321,,6.734,,,,,1.1979,,,
1126 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-08-24,3.289,3.289,3.19,3.23,164478.0,529883.1,2193.0426,,676.865,216.162,3.2111,3.4132,,6.5129,,,,,1.2386,,,
1126 HK Equity,False,,2017-08-25,3.259,3.269,3.17,3.269,198000.0,644280.0,2220.1172,,676.865,216.162,3.2434,2.5482,,6.5933,,,,,1.2235,,,
1126 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-08-28,3.269,3.269,3.17,3.18,1056000.0,3430200.0,2159.1993,,676.865,216.162,3.2378,1.7365,,6.4124,,,,,1.258,,,
1126 HK Equity,False,,2017-08-29,3.17,3.17,3.06,3.06,366000.0,1137060.0,2077.9756,,676.865,216.162,3.0967,1.6103,,6.1712,,,,,1.3071,,,
1126 HK Equity,False,,2017-08-30,3.06,3.06,2.931,2.9699999999999998,786000.0,2332400.0,2017.0577,,676.865,216.162,2.9579,0.8643,,5.9902,,,,,1.3466,,,
1126 HK Equity,False,,2017-08-31,3.05,3.05,3.0,3.03,72000.0,219580.0,2057.6696,,676.865,216.162,3.0399,1.5422,,6.1109,,,,,1.32,,,
1126 HK Equity,False,,2017-09-01,3.03,3.15,3.03,3.15,234000.0,724180.0,2138.8934,,676.865,216.162,3.0848,1.1507,,6.3521,,,,,1.2699,,,
1126 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-09-04,3.18,3.18,3.1,3.12,80000.0,251380.0,2118.5874,,676.865,216.162,3.1321,1.3963,,6.2918,,,,,1.2821,,,
1126 HK Equity,False,,2017-09-05,3.12,3.12,3.09,3.09,14000.0,43760.0,2098.2815,,676.865,216.162,3.1156,1.5664,,6.2315,,,,,1.2945,,,
1126 HK Equity,False,,2017-09-06,3.14,3.17,3.09,3.14,180000.0,566460.0,2132.1247,,676.865,216.162,3.1368,1.316,,6.332,,,,,1.274,,,
1126 HK Equity,False,,2017-09-07,3.13,3.15,3.12,3.12,76000.0,238220.0,2118.5874,,676.865,216.162,3.1244,1.5577999999999999,,6.2918,,,,,1.2821,,,
1126 HK Equity,False,,2017-09-08,3.11,3.11,3.01,3.11,76000.0,236720.0,2111.8188,,676.865,216.162,3.1047,1.4866,,6.2717,,,,,1.2862,,,
1126 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-09-11,3.14,3.14,3.06,3.09,74000.0,231480.0,2098.2815,,676.865,216.162,3.118,1.8658000000000001,,6.2315,,,,,1.2945,,,
1126 HK Equity,False,,2017-09-12,3.12,3.12,3.05,3.07,130000.0,400160.0,2077.9756,,676.865,216.162,3.0782,0.869,,6.1911,,,,,1.3029,3.8,,
1126 HK Equity,False,,2017-09-13,3.11,3.11,2.96,3.0,612000.0,1842280.0,2030.595,,676.865,216.162,3.0103,1.0119,,6.05,,,,,1.3333,,,
1126 HK Equity,False,,2017-09-14,3.03,3.05,3.03,3.05,44000.0,134760.0,2064.4382,,676.865,216.162,3.0627,1.4463,,6.1508,,,,,1.3115,,,
1126 HK Equity,False,,2017-09-15,3.05,3.05,3.05,3.05,,,2064.4382,,676.865,216.162,,4.3357,,6.1508,,,,,1.3115,,,
1126 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-09-18,3.05,3.05,3.0,3.01,3582000.0,10748400.0,2037.3636,,676.865,216.162,3.0293,0.5723,,6.0701,,,,,1.3289,,,
1126 HK Equity,False,,2017-09-19,3.04,3.17,3.04,3.12,164000.0,509820.0,2111.8188,,676.865,216.162,3.1087,2.3198,,6.292,,,,,1.2821,,,
1126 HK Equity,False,,2017-09-20,3.1,3.14,3.05,3.06,76000.0,234600.0,2071.2069,,676.865,216.162,3.0868,2.2969,,6.171,,,,,1.3072,,,
1126 HK Equity,False,,2017-09-21,3.12,3.15,3.11,3.11,54000.0,168440.0,2105.0502,,676.865,216.162,3.1193,2.2529,,6.2718,,,,,1.2862,,,
1126 HK Equity,False,,2017-09-22,3.06,3.06,3.06,3.06,6000.0,18360.0,2071.2069,,676.865,216.162,3.06,2.0102,,6.171,,,,,1.3072,,,
1126 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-09-25,3.08,3.14,3.01,3.04,180000.0,549380.0,2057.6696,,676.865,216.162,3.0521,2.1897,,6.1306,,,,,1.3158,,,
1126 HK Equity,False,,2017-09-26,3.07,3.07,3.07,3.07,,,2077.9756,,676.865,216.162,,3.6964,,6.1911,,,,,1.3029,,,
1126 HK Equity,False,,2017-09-27,3.07,3.07,3.0,3.04,66000.0,200100.0,2057.6696,,676.865,216.162,3.0318,1.9708,,6.1306,,,,,1.3158,,,
1126 HK Equity,False,,2017-09-28,3.0,3.06,3.0,3.04,108000.0,328440.0,2057.6696,,676.865,216.162,3.0411,2.9073,,6.1306,,,,,1.3158,,,
1126 HK Equity,False,,2017-09-29,3.04,3.04,3.04,3.04,,,2057.6696,,676.865,216.162,,3.3108,,6.1306,,,,,1.3158,,,
1126 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-10-03,3.0,3.05,3.0,3.04,78000.0,236020.0,2057.6696,,676.865,216.162,3.0259,1.1084,,6.1306,,,,,1.3158,,,
1126 HK Equity,False,,2017-10-04,3.04,3.11,3.04,3.08,20000.0,61480.0,2084.7442,,676.865,216.162,3.074,2.5289,,6.2113,,,,,1.2987,,,
1126 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-10-06,3.08,3.15,3.07,3.14,388000.0,1191980.0,2125.3561,,676.865,216.162,3.0721,1.4458,,6.3323,,,,,1.2739,,,
1126 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-10-09,3.17,3.17,3.06,3.13,10000.0,31420.0,2118.5874,,676.865,216.162,3.142,2.0695,,6.3121,,,,,1.278,,,
1126 HK Equity,False,,2017-10-10,3.12,3.12,3.12,3.12,2000.0,6240.0,2111.8188,,676.865,216.162,3.12,,,6.292,,,,,1.2821,,,
1126 HK Equity,False,,2017-10-11,3.12,3.12,3.12,3.12,,,2111.8188,,676.865,216.162,,1.4355,,6.292,,,,,1.2821,,,
1126 HK Equity,False,,2017-10-12,3.12,3.12,3.12,3.12,,,2111.8188,,676.865,216.162,,1.8548,,6.292,,,,,1.2821,,,
1126 HK Equity,False,,2017-10-13,3.11,3.11,3.05,3.05,8000.0,24760.0,2064.4382,,676.865,216.162,3.095,,,6.1508,,,,,1.3115,,,
1126 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-10-16,3.06,3.13,3.06,3.12,138000.0,425660.0,2111.8188,,676.865,216.162,3.0845,1.7917999999999998,,6.292,,,,,1.2821,,,
1126 HK Equity,False,,2017-10-17,3.11,3.11,3.11,3.11,6000.0,18660.0,2105.0502,,676.865,216.162,3.11,2.6046,,6.2718,,,,,1.2862,,,
1126 HK Equity,False,,2017-10-18,3.11,3.11,3.11,3.11,,,2105.0502,,676.865,216.162,,2.4505,,6.2718,,,,,1.2862,,,
1126 HK Equity,False,,2017-10-19,3.1,3.12,3.04,3.05,358000.0,1097780.0,2064.4382,,676.865,216.162,3.0664,1.4111,,6.1508,,,,,1.3115,,,
1126 HK Equity,False,,2017-10-20,3.06,3.06,3.06,3.06,,,2071.2069,,676.865,216.162,,1.7692,,6.171,,,,,1.3072,,,
1126 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-10-23,3.06,3.06,3.06,3.06,4000.0,12240.0,2071.2069,,676.865,216.162,3.06,1.8907,,6.171,,,,,1.3072,,,
1126 HK Equity,False,,2017-10-24,3.06,3.15,3.06,3.15,146000.0,453100.0,2132.1247,,676.865,216.162,3.1109,1.4895,,6.3525,,,,,1.2698,,,
1126 HK Equity,False,,2017-10-25,3.14,3.15,3.13,3.13,232000.0,730600.0,2118.5874,,676.865,216.162,3.1485,0.7807,,6.3121,,,,,1.278,,,
1126 HK Equity,False,,2017-10-26,3.18,3.21,3.18,3.21,58000.0,185180.0,2172.7366,,676.865,216.162,3.1928,1.6038000000000001,,6.4735,,,,,1.2461,,,
1126 HK Equity,False,,2017-10-27,3.21,3.21,3.16,3.16,60000.0,189700.0,2138.8934,,676.865,216.162,3.1617,1.3454,,6.3726,,,,,1.2658,,,
1126 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-10-30,3.16,3.18,3.16,3.17,40000.0,126860.0,2145.662,,676.865,216.162,3.1715,0.6581,,6.3928,,,,,1.2618,,,
1126 HK Equity,False,,2017-10-31,3.14,3.19,3.14,3.17,44000.0,139900.0,2145.662,,676.865,216.13,3.1795,1.8084,,6.3928,,,,,1.2618,,,
1126 HK Equity,False,,2017-11-01,3.17,3.17,3.17,3.17,,,2145.662,,676.865,216.13,,2.2621,,6.3928,,,,,1.2618,,,
1126 HK Equity,False,,2017-11-02,3.22,3.25,3.16,3.16,124000.0,396740.0,2138.8934,,676.865,216.13,3.1995,1.3559999999999999,,6.3726,,,,,1.2658,,,
1126 HK Equity,False,,2017-11-03,3.16,3.16,3.16,3.16,,,2138.8934,,676.865,216.13,,,,6.3726,,,,,1.2658,,,
1126 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-11-06,3.17,3.17,3.17,3.17,10000.0,31700.0,2145.662,,676.865,216.13,3.17,0.8858,,6.3928,,,,,1.2618,,,
1126 HK Equity,False,,2017-11-07,3.17,3.25,3.13,3.2,56000.0,177340.0,2165.968,,676.865,216.13,3.1668,3.3354,,6.4533,,,,,1.25,,,
1126 HK Equity,False,,2017-11-08,3.18,3.18,3.18,3.18,,,2152.4307,,676.865,216.13,,,,6.413,,,,,1.2579,,,
1126 HK Equity,False,,2017-11-09,3.14,3.19,3.14,3.18,6000.0,19020.0,2152.4307,,676.865,216.13,3.17,,,6.413,,,,,1.2579,,,
1126 HK Equity,False,,2017-11-10,3.14,3.15,3.13,3.13,70000.0,220020.0,2118.5874,,676.865,216.13,3.1431,1.5287,,6.3121,,,,,1.278,,,
1126 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-11-13,3.14,3.16,3.14,3.16,60000.0,188720.0,2138.8934,,676.865,216.13,3.1453,2.1692,,6.3726,,,,,1.2658,,,
1126 HK Equity,False,,2017-11-14,3.16,3.17,3.15,3.15,114000.0,360060.0,2132.1247,,676.865,216.026,3.1584,1.0929,,6.3525,,,,,1.2698,,,
1126 HK Equity,False,,2017-11-15,3.14,3.24,3.14,3.2,72000.0,229140.0,2165.968,,676.865,216.026,3.1825,2.0581,,6.4533,,,,,1.25,,,
1126 HK Equity,False,,2017-11-16,3.14,3.15,3.14,3.15,166000.0,522080.0,2132.1247,,676.865,216.026,3.1451000000000002,1.5694,,6.3525,,,,,1.2698,,,
1126 HK Equity,False,,2017-11-17,3.16,3.16,3.11,3.15,150000.0,471620.0,2132.1247,,676.865,216.026,3.1441,1.9685000000000001,,6.3525,,,,,1.2698,,,
1126 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-11-20,3.13,3.15,3.13,3.15,22000.0,68980.0,2132.1247,,676.865,216.026,3.1355,2.1026,,6.3525,,,,,1.2698,,,
1126 HK Equity,False,,2017-11-21,3.14,3.15,3.11,3.15,70000.0,219920.0,2132.1247,,676.865,216.026,3.1417,2.9926,,6.3525,,,,,1.2698,,,
1126 HK Equity,False,,2017-11-22,3.14,3.17,3.1,3.17,24000.0,75100.0,2145.662,,676.865,216.026,3.1292,2.7385,,6.3928,,,,,1.2618,,,
1126 HK Equity,False,,2017-11-23,3.15,3.15,3.15,3.15,16000.0,50400.0,2132.1247,,676.865,216.026,3.15,2.4659,,6.3525,,,,,1.2698,,,
1126 HK Equity,False,,2017-11-24,3.16,3.16,3.15,3.15,56000.0,176560.0,2132.1247,,676.865,216.026,3.1529,2.5918,,6.3525,,,,,1.2698,,,
1126 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-11-27,3.13,3.13,3.11,3.11,30000.0,93700.0,2105.0502,,676.865,216.026,3.1233,1.4563,,6.2718,,,,,1.2862,,,
1126 HK Equity,False,,2017-11-28,3.11,3.11,3.09,3.09,48000.0,148380.0,2091.5129,,676.865,216.026,3.0912,3.0936,,6.2315,,,,,1.2945,,,
1126 HK Equity,False,,2017-11-29,3.09,3.15,3.07,3.1,164000.0,508740.0,2098.2815,,676.865,216.026,3.1021,2.5911999999999997,,6.2516,,,,,1.2903,,,
1126 HK Equity,False,,2017-11-30,3.1,3.15,3.08,3.15,128000.0,399160.0,2132.1247,,676.865,216.026,3.1184,4.2436,,6.3525,,,,,1.2698,,,
1126 HK Equity,False,,2017-12-01,3.12,3.17,3.12,3.12,86200.0,270034.0,2111.8188,,676.865,216.026,3.1328,1.1269,,6.292,,,,,1.2821,,,
1126 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-12-04,3.12,3.15,3.12,3.15,106000.0,330920.0,2132.1247,,676.865,216.026,3.1219,1.2918,,6.3525,,,,,1.2698,,,
1126 HK Equity,False,,2017-12-05,3.14,3.14,3.08,3.14,1266000.0,3825360.0,2125.3561,,676.865,215.978,3.1029,1.3502,,6.3323,,,,,1.2739,,,
1126 HK Equity,False,,2017-12-06,3.15,3.18,3.06,3.1,160000.0,493860.0,2098.2815,,676.865,215.978,3.0866,1.6907,,6.2516,,,,,1.2903,,,
1126 HK Equity,False,,2017-12-07,3.1,3.2,3.01,3.06,1158000.0,3573440.0,2071.2069,,676.865,215.978,3.0859,1.5189,,6.171,,,,,1.3072,,,
1126 HK Equity,False,,2017-12-08,3.06,3.15,3.06,3.08,814000.0,2500660.0,2084.7442,,676.865,215.978,3.0721,0.9438,,6.2113,,,,,1.2987,,,
1126 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-12-11,3.08,3.13,3.08,3.11,5901000.0,17814520.0,2105.0502,,676.865,215.978,3.1014,0.7884,,6.2718,,,,,1.2862,,,
1126 HK Equity,False,,2017-12-12,3.13,3.17,3.13,3.14,196000.0,616760.0,2125.3561,,676.865,215.978,3.1467,0.8907,,6.3323,,,,,1.2739,,,
1126 HK Equity,False,,2017-12-13,3.15,3.17,3.15,3.17,54000.0,170180.0,2145.662,,676.865,215.978,3.1515,0.7307,,6.3928,,,,,1.2618,,,
1126 HK Equity,False,,2017-12-14,3.14,3.17,3.14,3.17,120000.0,377400.0,2145.662,,676.865,215.978,3.145,0.7139,,6.3928,,,,,1.2618,,,
1126 HK Equity,False,,2017-12-15,3.18,3.18,3.11,3.18,34000.0,107140.0,2152.4307,,676.865,215.978,3.1512000000000002,2.1026,,6.413,,,,,1.2579,,,
1126 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-12-18,3.12,3.17,3.12,3.17,24000.0,75080.0,2145.662,,676.865,215.978,3.1283,1.7027,,6.3928,,,,,1.2618,,,
1126 HK Equity,False,,2017-12-19,3.17,3.17,3.17,3.17,,,2145.662,,676.865,215.978,,,,6.3928,,,,,1.2618,,,
1126 HK Equity,False,,2017-12-20,3.15,3.17,3.13,3.13,22000.0,69340.0,2118.5874,,676.865,215.978,3.1518,1.1548,,6.3121,,,,,1.278,,,
1126 HK Equity,False,,2017-12-21,3.12,3.17,3.12,3.16,127988.0,402562.6,2138.8934,,676.865,215.978,3.1457,0.805,,6.3726,,,,,1.2658,,,
1126 HK Equity,False,,2017-12-22,3.17,3.2,3.16,3.17,90000.0,286340.0,2145.662,,676.865,215.978,3.1816,1.5391,,6.3928,,,,,1.2618,,,
1126 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-12-27,3.15,3.23,3.15,3.23,262000.0,831480.0,2186.274,,676.865,215.978,3.1736,1.6162999999999998,,6.5138,,,,,1.2384,,,
1126 HK Equity,False,,2017-12-28,3.21,3.23,3.21,3.23,6000.0,19340.0,2186.274,,676.865,215.978,3.2233,1.0644,,6.5138,,,,,1.2384,,,
1126 HK Equity,False,,2017-12-29,3.22,3.25,3.22,3.25,94000.0,304900.0,2199.8113,,676.865,215.978,3.2436,1.2745,,6.5541,,,,,1.2308,,,
1126 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-01-02,3.25,3.25,3.25,3.25,2000.0,6500.0,2199.8113,,676.865,215.978,3.25,2.8997,,6.5541,,,,,1.2308,,,
1126 HK Equity,False,,2018-01-03,3.25,3.25,3.25,3.25,,,2199.8113,,676.865,215.978,,,,6.5541,,,,,1.2308,,,
1126 HK Equity,False,,2018-01-04,3.25,3.25,3.23,3.23,34000.0,109900.0,2186.274,,676.865,215.978,3.2324,2.2511,,6.5138,,,,,1.2384,,,
1126 HK Equity,False,,2018-01-05,3.23,3.24,3.23,3.24,24000.0,77580.0,2193.0426,,676.865,215.978,3.2325,2.5289,,6.534,,,,,1.2346,,,
1126 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1126 HK Equity,False,,2018-01-08,3.23,3.23,3.23,3.23,,,2186.274,,676.865,215.978,,,0.56,6.5138,2713.0,,5.768,511.0,1.2384,3.85,,
