Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1319 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-01-02,0.335,0.345,0.325,0.335,8412000.0,2806400.0,704.4406,,2102.808,625.049,0.3336,1.9385,,6.9605,,,,,4.3881,,,
1319 HK Equity,False,,2018-01-03,0.34,0.35,0.335,0.345,14240000.0,4871960.0,725.4687,,2102.808,625.049,0.3421,1.8691,,7.1682,,,,,4.2609,,,
1319 HK Equity,False,,2018-01-04,0.345,0.345,0.335,0.34,3348000.0,1131920.0,714.9547,,2102.808,625.049,0.3381,1.7398,,7.0643,,,,,4.3235,,,
1319 HK Equity,False,,2018-01-05,0.34,0.34,0.33,0.34,1760000.0,589680.0,714.9547,,2102.808,625.049,0.335,1.6824,,7.0643,,,,,4.3235,,,
1319 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-01-08,0.34,0.34,0.335,0.34,2040000.0,686080.0,714.9547,,2102.808,625.049,0.3363,1.808,,7.0643,,,,,4.3235,,,
1319 HK Equity,False,,2018-01-09,0.335,0.335,0.33,0.33,2048000.0,681760.0,693.9266,,2102.808,625.049,0.3329,1.7341,,6.8566,,,,,4.4545,,,
1319 HK Equity,False,,2018-01-10,0.33,0.335,0.33,0.335,3408000.0,1126880.0,704.4406,,2102.808,625.049,0.3307,1.5038,,6.9605,,,,,4.3881,,,
1319 HK Equity,False,,2018-01-11,0.335,0.34,0.33,0.34,7472000.0,2495600.0,714.9547,,2102.808,625.049,0.334,1.8432,,7.0643,,,,,4.3235,,,
1319 HK Equity,False,,2018-01-12,0.335,0.335,0.325,0.33,9459227.0,3107634.0,693.9266,,2102.808,625.049,0.3285,1.8028,,6.8566,,,,,4.4545,,,
1319 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-01-15,0.33,0.33,0.32,0.33,5996000.0,1950640.0,693.9266,,2102.808,625.049,0.3253,1.8445,,6.8566,,,,,4.4545,,,
1319 HK Equity,False,,2018-01-16,0.325,0.33,0.325,0.33,624000.0,204280.0,693.9266,,2102.808,625.049,0.3274,1.629,,6.8566,,,,,4.4545,,,
1319 HK Equity,False,,2018-01-17,0.325,0.325,0.32,0.325,4676000.0,1507916.0,679.3955,,2090.448,612.689,0.3225,1.7342,,6.7527,,,,,4.5231,,,
1319 HK Equity,False,,2018-01-18,0.325,0.33,0.32,0.33,1624000.0,527280.0,689.8478,,2090.448,612.689,0.3247,2.0358,,6.8566,,,,,4.4545,,,
1319 HK Equity,False,,2018-01-19,0.325,0.33,0.32,0.33,1768000.0,580120.0,689.8478,,2090.448,593.929,0.3281,2.1338,,6.8566,,,,,4.4545,,,
1319 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-01-22,0.33,0.33,0.325,0.33,808000.0,265800.0,689.8478,,2090.448,593.929,0.329,1.646,,6.8566,,,,,4.4545,,,
1319 HK Equity,False,,2018-01-23,0.33,0.335,0.325,0.33,1576781.0,519846.0,689.8478,,2090.448,593.929,0.3297,1.7637,,6.8566,,,,,4.4545,,,
1319 HK Equity,False,,2018-01-24,0.33,0.335,0.325,0.335,1512000.0,497560.0,700.3,,2090.448,593.929,0.3291,1.5617,,6.9605,,,,,4.3881,,,
1319 HK Equity,False,,2018-01-25,0.335,0.335,0.325,0.335,1176000.0,390720.0,700.3,,2090.448,593.929,0.3322,2.6352,,6.9605,,,,,4.3881,,,
1319 HK Equity,False,,2018-01-26,0.335,0.335,0.325,0.335,640000.0,210520.0,700.3,,2090.448,593.929,0.3289,1.9134,,6.9605,,,,,4.3881,,,
1319 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-01-29,0.335,0.335,0.325,0.335,328000.0,108440.0,700.3,,2090.448,593.929,0.3306,2.3612,,6.9605,,,,,4.3881,,,
1319 HK Equity,False,,2018-01-30,0.335,0.335,0.325,0.33,544000.0,179720.0,689.8478,,2090.448,593.929,0.3304,1.6973,,6.8566,,,,,4.4545,,,
1319 HK Equity,False,,2018-01-31,0.33,0.33,0.325,0.33,1146738.0,373261.4,689.8478,,2090.448,593.929,0.3257,1.5661,,6.8566,,,,,4.4545,,,
1319 HK Equity,False,,2018-02-01,0.33,0.33,0.325,0.33,336000.0,110120.0,689.8478,,2090.448,593.929,0.3277,1.6375,,6.8566,,,,,4.4545,,,
1319 HK Equity,False,,2018-02-02,0.33,0.335,0.325,0.335,1192000.0,392280.0,700.3,,2090.448,593.929,0.3291,2.0409,,6.9605,,,,,4.3881,,,
1319 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-02-05,0.325,0.325,0.32,0.325,600000.0,194680.0,679.3955,,2090.448,593.929,0.3245,1.6059999999999999,,6.7527,,,,,4.5231,,,
1319 HK Equity,False,,2018-02-06,0.32,0.325,0.31,0.325,1980273.0,625359.2,679.3955,,2090.448,593.929,0.3159,2.2199,,6.7527,,,,,4.5231,,,
1319 HK Equity,False,,2018-02-07,0.325,0.325,0.315,0.325,1168000.0,373200.0,679.3955,,2090.448,593.929,0.3195,2.5303,,6.7527,,,,,4.5231,,,
1319 HK Equity,False,,2018-02-08,0.325,0.325,0.315,0.325,1528938.0,486681.4,679.3955,,2090.448,593.929,0.3183,2.2515,,6.7527,,,,,4.5231,,,
1319 HK Equity,False,,2018-02-09,0.325,0.325,0.3,0.315,3993641.0,1230820.0,658.4911,,2090.448,593.929,0.3082,2.223,,6.5449,,,,,4.6667,,,
1319 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-02-12,0.315,0.315,0.305,0.315,716000.0,223640.0,658.4911,,2090.448,593.929,0.3124,2.7165,,6.5449,,,,,4.6667,,,
1319 HK Equity,False,,2018-02-13,0.315,0.32,0.31,0.32,1128000.0,355120.0,668.9433,,2090.448,593.929,0.3148,2.3891,,6.6488,,,,,4.5937,,,
1319 HK Equity,False,,2018-02-14,0.32,0.32,0.315,0.32,784000.0,249680.0,668.9433,,2090.448,593.929,0.3185,2.5837,,6.6488,,,,,4.5937,,,
1319 HK Equity,False,,2018-02-15,0.325,0.325,0.32,0.325,296000.0,96160.0,679.3955,,2090.448,593.929,0.3249,1.9878,,6.7527,,,,,4.5231,,,
1319 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-02-20,0.325,0.325,0.325,0.325,248000.0,80600.0,679.3955,,2090.448,593.929,0.325,1.5504,,6.7527,,,,,4.5231,,,
1319 HK Equity,False,,2018-02-21,0.325,0.325,0.32,0.325,781369.0,252517.5,679.3955,,2090.448,593.929,0.3233,1.8135,,6.7527,,,,,4.5231,,,
1319 HK Equity,False,,2018-02-22,0.325,0.325,0.315,0.325,1296000.0,413080.0,679.3955,,2090.448,593.929,0.3187,1.791,,6.7527,,,,,4.5231,,,
1319 HK Equity,False,,2018-02-23,0.315,0.32,0.315,0.32,960000.0,303040.0,668.9433,,2090.448,593.929,0.3157,1.6196000000000002,,6.6488,,,,,4.5937,,,
1319 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-02-26,0.32,0.325,0.315,0.325,1028000.0,327640.0,679.3955,,2090.448,593.929,0.3188,1.8685,,6.7527,,,,,4.5231,,,
1319 HK Equity,False,,2018-02-27,0.325,0.325,0.315,0.32,877720.0,278556.0,668.9433,,2090.448,593.929,0.3175,2.4965,,6.6488,,,,,4.5937,,,
1319 HK Equity,False,,2018-02-28,0.32,0.32,0.315,0.32,464000.0,147840.0,668.9433,,2090.448,593.929,0.3186,1.7812000000000001,,6.6488,,,,,4.5937,,,
1319 HK Equity,False,,2018-03-01,0.32,0.325,0.315,0.325,1404000.0,447120.0,679.3955,,2090.448,593.929,0.3185,2.4682,,6.7527,,,,,4.5231,,,
1319 HK Equity,False,,2018-03-02,0.325,0.33,0.315,0.33,1536000.0,494720.0,689.8478,,2090.448,593.929,0.3221,2.289,,6.8566,,,,,4.4545,,,
1319 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-03-05,0.325,0.33,0.315,0.33,1952000.0,628040.0,689.8478,,2090.448,593.929,0.3217,2.1914,,6.8566,,,,,4.4545,,,
1319 HK Equity,False,,2018-03-06,0.325,0.325,0.315,0.325,3424000.0,1087600.0,679.3955,,2090.448,593.929,0.3176,1.9841,,6.7527,,,,,4.5231,,,
1319 HK Equity,False,,2018-03-07,0.325,0.325,0.315,0.325,904000.0,289280.0,679.3955,,2090.448,593.929,0.32,2.2693,,6.7527,,,,,4.5231,,,
1319 HK Equity,False,,2018-03-08,0.325,0.325,0.32,0.325,416000.0,134120.0,679.3955,,2090.448,593.929,0.3224,1.5504,,6.7527,,,,,4.5231,,,
1319 HK Equity,False,,2018-03-09,0.32,0.325,0.32,0.325,432000.0,139040.0,679.3955,,2090.448,593.929,0.3219,1.5504,,6.7527,,,,,4.5231,,,
1319 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-03-12,0.32,0.325,0.32,0.325,944000.0,303840.0,679.3955,,2090.448,593.929,0.3219,1.643,,6.7527,,,,,4.5231,,,
1319 HK Equity,False,,2018-03-13,0.32,0.33,0.32,0.33,1464000.0,473520.0,689.8478,,2090.448,593.929,0.3234,1.7624,,6.8566,,,,,4.4545,,,
1319 HK Equity,False,,2018-03-14,0.33,0.39,0.33,0.37,155970749.0,52635660.0,771.4973,,2085.128,588.609,0.3689,1.8404,,7.6876999999999995,,,,,3.973,,,
1319 HK Equity,False,,2018-03-15,0.37,0.37,0.35,0.355,6760000.0,2392200.0,740.2204,,2085.128,588.609,0.3539,1.725,,7.376,,,,,4.1408,,,
1319 HK Equity,False,,2018-03-16,0.355,0.355,0.34,0.345,3744000.0,1283520.0,719.3691,,2085.128,588.609,0.3428,1.8816000000000002,,7.1682,,,,,4.2609,,,
1319 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2018-03-19,0.345,0.35,0.34,0.34,11328000.0,3910560.0,708.9435,,2085.128,519.345,0.3452,2.3241,,7.0643,,,,,4.3235,,,
1319 HK Equity,False,,2018-03-20,0.35,0.35,0.34,0.345,11424000.0,3940360.0,719.3691,,2085.128,519.345,0.3449,1.9293,,7.1682,,,,,4.2609,,,
1319 HK Equity,False,,2018-03-21,0.35,0.35,0.34,0.345,12104000.0,4176640.0,719.3691,,2085.128,519.345,0.3451,1.6914,,7.1682,,,,,4.2609,,,
1319 HK Equity,False,,2018-03-22,0.35,0.35,0.335,0.34,12976000.0,4467840.0,708.9435,,2085.128,519.345,0.3443,1.9989,,7.0643,,,,,4.3235,,,
1319 HK Equity,False,,2018-03-23,0.33,0.345,0.325,0.34,11920000.0,4091880.0,708.9435,,2085.128,,0.3433,,,7.0643,,,,,4.3235,,,
