Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8368 HK Equity,False,,2018-02-01,0.255,0.265,0.25,0.255,849000.0,218575.0,362.9958,,1423.513,316.173,0.2574,4.6596,,,,,,,,,,
8368 HK Equity,False,,2018-02-02,0.255,0.26,0.255,0.255,726000.0,186475.0,362.9958,,1423.513,316.173,0.2569,7.9761,,,,,,,,,,
8368 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-02-05,0.25,0.255,0.249,0.255,762000.0,190907.0,362.9958,,1423.513,316.173,0.2505,5.0562,,,,,,,,,,
8368 HK Equity,False,,2018-02-06,0.245,0.249,0.24,0.249,634000.0,155630.0,354.4547,,1423.513,316.173,0.2455,4.265,,,,,,,,,,
8368 HK Equity,False,,2018-02-07,0.245,0.246,0.23,0.23,792227.0,188176.7,327.408,,1423.513,316.173,0.2375,3.3262,,,,,,,,,,
8368 HK Equity,False,,2018-02-08,0.22,0.22,0.21,0.219,770000.0,168849.0,311.7494,,1423.513,316.173,0.2193,3.7638,,,,,,,,,,
8368 HK Equity,False,,2018-02-09,0.21,0.21,0.202,0.205,599000.0,123669.0,291.8202,,1423.513,316.173,0.2065,4.54,,,,,,,,,,
8368 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-02-12,0.208,0.232,0.208,0.232,147000.0,32219.0,330.255,,1423.513,316.173,0.2192,8.5821,,,,,,,,,,
8368 HK Equity,False,,2018-02-13,0.223,0.255,0.223,0.255,495000.0,123193.0,362.9958,,1423.513,316.173,0.2489,4.4979,,,,,,,,,,
8368 HK Equity,False,,2018-02-14,0.245,0.245,0.24,0.24,230000.0,55250.0,341.6431,,1423.513,316.173,0.2402,4.5704,,,,,,,,,,
8368 HK Equity,False,,2018-02-15,0.24,0.24,0.24,0.24,,,341.6431,,1423.513,316.173,,,,,,,,,,,,
8368 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-02-20,0.255,0.255,0.255,0.255,107000.0,27285.0,362.9958,,1423.513,316.173,0.255,8.136,,,,,,,,,,
8368 HK Equity,False,,2018-02-21,0.241,0.241,0.241,0.241,29000.0,6989.0,343.0666,,1423.513,316.173,0.241,6.1486,,,,,,,,,,
8368 HK Equity,False,,2018-02-22,0.241,0.241,0.241,0.241,,,343.0666,,1423.513,316.173,,7.6674,,,,,,,,,,
8368 HK Equity,False,,2018-02-23,0.236,0.244,0.221,0.244,1273000.0,292276.0,347.3372,,1423.513,316.173,0.2296,5.7375,,,,,,,,,,
8368 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-02-26,0.244,0.244,0.225,0.226,855000.0,197374.0,321.7139,,1423.513,316.173,0.2308,5.0246,,,,,,,,,,
8368 HK Equity,False,,2018-02-27,0.226,0.239,0.223,0.236,411000.0,92809.0,335.9491,,1423.513,316.173,0.2258,5.7113,,,,,,,,,,
8368 HK Equity,False,,2018-02-28,0.236,0.236,0.218,0.233,354000.0,78124.0,331.6785,,1423.513,316.173,0.2207,5.5901,,,,,,,,,,
8368 HK Equity,False,,2018-03-01,0.234,0.234,0.228,0.228,441120.0,102662.0,324.561,,1423.513,316.173,0.2327,4.9486,,,,,,,,,,
8368 HK Equity,False,,2018-03-02,0.22,0.22,0.214,0.214,595000.0,129341.0,304.6318,,1423.513,316.173,0.2174,2.2761,,,,,,,,,,
8368 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-03-05,0.214,0.225,0.214,0.225,49000.0,10834.0,320.2904,,1423.513,316.173,0.2211,4.6342,,,,,,,,,,
8368 HK Equity,False,,2018-03-06,0.225,0.225,0.225,0.225,,,320.2904,,1423.513,316.173,,4.9875,,,,,,,,,,
8368 HK Equity,False,,2018-03-07,0.219,0.221,0.215,0.22,68000.0,14922.0,313.1729,,1423.513,316.173,0.2194,3.3696,,,,,,,,,,
8368 HK Equity,False,,2018-03-08,0.221,0.225,0.22,0.225,199000.0,44005.0,320.2904,,1423.513,316.173,0.2211,1.8221,,,,,,,,,,
8368 HK Equity,False,,2018-03-09,0.225,0.23,0.225,0.229,61000.0,13830.0,325.9845,,1423.513,316.173,0.2267,3.844,,,,,,,,,,
8368 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-03-12,0.222,0.222,0.216,0.216,551000.0,120219.0,307.4788,,1423.513,316.173,0.2182,4.3392,,,,,,,,,,
8368 HK Equity,False,,2018-03-13,0.22,0.235,0.215,0.235,412000.0,94581.0,334.5256,,1423.513,316.173,0.2296,2.5975,,,,,,,,,,
8368 HK Equity,False,,2018-03-14,0.221,0.231,0.221,0.231,283000.0,62553.0,328.8315,,1423.513,316.173,0.221,5.7799,,,,,,,,,,
8368 HK Equity,False,,2018-03-15,0.231,0.231,0.231,0.231,,,328.8315,,1423.513,316.173,,,,,,,,,,,,
8368 HK Equity,False,,2018-03-16,0.231,0.24,0.231,0.24,538000.0,126411.0,341.6431,,1423.513,316.173,0.235,2.8143000000000002,,,,,,,,,,
8368 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-03-19,0.236,0.236,0.232,0.232,350000.0,81800.0,330.255,,1423.513,316.173,0.2337,4.2646,,,,,,,,,,
8368 HK Equity,False,,2018-03-20,0.232,0.245,0.231,0.241,437000.0,105285.0,343.0666,,1423.513,316.173,0.2409,3.4798,,,,,,,,,,
8368 HK Equity,False,,2018-03-21,0.239,0.239,0.239,0.239,327000.0,78153.0,340.2196,,1423.513,316.173,0.239,4.5303,,,,,,,,,,
8368 HK Equity,False,,2018-03-22,0.232,0.232,0.231,0.231,147000.0,33995.0,328.8315,,1423.513,316.173,0.2313,2.8297,,,,,,,,,,
8368 HK Equity,False,,2018-03-23,0.232,0.232,0.231,0.231,10000.0,2320.0,328.8315,,1423.513,,0.232,,,,,,,,,,,
