Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
110 HK Equity,False,,2017-07-27,0.248,0.248,0.248,0.248,,,227.6093,,917.779,458.983,,,,,,,,,,,,
110 HK Equity,False,,2017-07-28,0.245,0.245,0.245,0.245,,,224.856,,917.779,458.983,,,,,,,,,,,,
110 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-07-31,0.245,0.245,0.245,0.245,,,224.856,,917.779,458.983,,,,,,,,,,,,
110 HK Equity,False,,2017-08-01,0.235,0.25,0.235,0.25,82000.0,19300.0,229.4449,,917.779,458.983,0.2354,,,,,,,,,,,
110 HK Equity,False,,2017-08-02,0.24,0.245,0.24,0.245,104000.0,24980.0,224.856,,917.779,458.983,0.2402,,,,,,,,,,,
110 HK Equity,False,,2017-08-03,0.245,0.245,0.23,0.235,108000.0,24940.0,215.6782,,917.779,458.983,0.2309,5.259,,,,,,,,,,
110 HK Equity,False,,2017-08-04,0.233,0.235,0.218,0.234,288000.0,64184.0,214.7604,,917.779,458.983,0.2229,7.0259,,,,,,,,,,
110 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-08-07,0.234,0.234,0.234,0.234,,,214.7604,,917.779,458.983,,,,,,,,,,,,
110 HK Equity,False,,2017-08-08,0.234,0.234,0.202,0.23,400000.0,90634.0,211.0893,,917.779,458.983,0.2266,11.382,,,,,,,,,,
110 HK Equity,False,,2017-08-09,0.227,0.227,0.215,0.227,142000.0,31754.0,208.3359,,917.779,458.983,0.2236,11.9313,,,,,,,,,,
110 HK Equity,False,,2017-08-10,0.225,0.225,0.225,0.225,108000.0,24300.0,206.5004,,917.779,458.983,0.225,7.3996,,,,,,,,,,
110 HK Equity,False,,2017-08-11,0.219,0.219,0.219,0.219,152000.0,33288.0,200.9937,,917.779,458.983,0.219,9.1861,,,,,,,,,,
110 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-08-14,0.208,0.215,0.203,0.215,722000.0,149580.0,197.3226,,917.779,458.983,0.2072,5.5142,,,,,,,,,,
110 HK Equity,False,,2017-08-15,0.215,0.215,0.215,0.215,,,197.3226,,917.779,458.983,,15.8709,,,,,,,,,,
110 HK Equity,False,,2017-08-16,0.215,0.215,0.215,0.215,,,197.3226,,917.779,458.983,,,,,,,,,,,,
110 HK Equity,False,,2017-08-17,0.215,0.215,0.215,0.215,,,197.3226,,917.779,458.983,,,,,,,,,,,,
110 HK Equity,False,,2017-08-18,0.23,0.23,0.23,0.23,20000.0,4600.0,211.0893,,917.779,458.983,0.23,18.6144,,,,,,,,,,
110 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-08-21,0.23,0.235,0.23,0.235,662000.0,154860.0,215.6782,,917.779,458.983,0.2339,23.3735,,,,,,,,,,
110 HK Equity,False,,2017-08-22,0.235,0.235,0.235,0.235,,,215.6782,,917.779,458.983,,,,,,,,,,,,
110 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-08-24,0.235,0.235,0.235,0.235,,,215.6782,,917.779,458.983,,24.9804,,,,,,,,,,
110 HK Equity,False,,2017-08-25,0.23,0.23,0.23,0.23,,,211.0893,,917.779,458.983,,22.5907,,,,,,,,,,
110 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-08-28,0.23,0.23,0.23,0.23,,,211.0893,,917.779,458.983,,,,,,,,,,,,
110 HK Equity,False,,2017-08-29,0.23,0.23,0.23,0.23,2000.0,370.0,211.0893,,917.779,458.983,0.185,24.3038,,,,,,,,,,
110 HK Equity,False,,2017-08-30,0.23,0.23,0.23,0.23,,,211.0893,,917.779,458.983,,,,,,,,,,,,
110 HK Equity,False,,2017-08-31,0.23,0.23,0.183,0.224,124000.0,27508.0,205.5826,,917.779,458.983,0.2218,17.2018,,,,,,,,,,
110 HK Equity,False,,2017-09-01,0.189,0.246,0.189,0.246,514000.0,125884.0,225.7737,,917.779,458.983,0.2449,24.9091,,,,,,,,,,
110 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-09-04,0.245,0.245,0.225,0.239,58000.0,14106.0,219.3493,,917.779,458.983,0.2432,6.6135,,,,,,,,,,
110 HK Equity,False,,2017-09-05,0.226,0.245,0.225,0.245,150000.0,34618.0,224.856,,917.779,458.983,0.2308,5.313,,,,,,,,,,
110 HK Equity,False,,2017-09-06,0.222,0.24,0.221,0.24,420000.0,93256.0,220.2671,,917.779,458.983,0.222,9.1241,,,,,,,,,,
110 HK Equity,False,,2017-09-07,0.224,0.237,0.222,0.23,216000.0,48220.0,211.0893,,917.779,458.983,0.2232,6.7792,,,,,,,,,,
110 HK Equity,False,,2017-09-08,0.221,0.23,0.221,0.23,290000.0,64646.0,211.0893,,917.779,458.983,0.2229,3.3285,,,,,,,,,,
110 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-09-11,0.23,0.23,0.23,0.23,,,211.0893,,917.779,458.983,,17.4686,,,,,,,,,,
110 HK Equity,False,,2017-09-12,0.228,0.242,0.228,0.242,72000.0,16468.0,222.1026,,917.779,458.983,0.2287,11.1685,,,,,,,,,,
110 HK Equity,False,,2017-09-13,0.226,0.23,0.212,0.23,34000.0,7548.0,211.0893,,917.779,458.983,0.222,9.1271,,,,,,,,,,
110 HK Equity,False,,2017-09-14,0.229,0.23,0.229,0.23,252000.0,57828.0,211.0893,,917.779,458.983,0.2295,5.1291,,,,,,,,,,
110 HK Equity,False,,2017-09-15,0.231,0.231,0.22,0.23,536000.0,123264.0,211.0893,,917.779,458.983,0.23,6.3272,,,,,,,,,,
110 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-09-18,0.23,0.23,0.23,0.23,,,211.0893,,917.779,458.983,,5.6065000000000005,,,,,,,,,,
110 HK Equity,False,,2017-09-19,0.22,0.227,0.214,0.227,204000.0,44362.0,208.3359,,917.779,458.983,0.2175,7.9342,,,,,,,,,,
110 HK Equity,False,,2017-09-20,0.227,0.227,0.218,0.224,760000.0,168058.0,205.5826,,917.779,458.983,0.2211,4.044,,,,,,,,,,
110 HK Equity,False,,2017-09-21,0.211,0.22,0.21,0.22,30000.0,6304.0,201.9115,,917.779,458.983,0.2101,7.1799,,,,,,,,,,
110 HK Equity,False,,2017-09-22,0.221,0.23,0.221,0.23,544000.0,123682.0,211.0893,,917.779,458.983,0.2274,5.8567,,,,,,,,,,
110 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-09-25,0.229,0.23,0.217,0.23,304000.0,66646.0,211.0893,,917.779,458.983,0.2192,7.8559,,,,,,,,,,
110 HK Equity,False,,2017-09-26,0.229,0.23,0.22,0.23,498000.0,114352.0,211.0893,,917.779,458.983,0.2296,8.2066,,,,,,,,,,
110 HK Equity,False,,2017-09-27,0.221,0.23,0.22,0.23,414000.0,92220.0,211.0893,,917.779,458.983,0.2228,6.9030000000000005,,,,,,,,,,
110 HK Equity,False,,2017-09-28,0.23,0.23,0.23,0.23,254000.0,58420.0,211.0893,,917.779,458.983,0.23,7.1929,,,,,,,,,,
110 HK Equity,False,,2017-09-29,0.23,0.23,0.23,0.23,,,211.0893,,917.779,458.983,,,,,,,,,,,,
110 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-10-03,0.234,0.234,0.234,0.234,782000.0,182988.0,214.7604,,917.779,458.983,0.234,5.5695,,,,,,,,,,
110 HK Equity,False,,2017-10-04,0.234,0.238,0.227,0.232,496000.0,113364.0,212.9248,,917.779,458.983,0.2286,7.009,,,,,,,,,,
110 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-10-06,0.228,0.228,0.219,0.226,692000.0,157006.0,207.4182,,917.779,458.929,0.2269,3.0532,,,,,,,,,,
110 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-10-09,0.226,0.226,0.226,0.226,,,207.4182,,917.779,458.929,,,,,,,,,,,,
110 HK Equity,False,,2017-10-10,0.23,0.23,0.222,0.225,594000.0,133550.0,206.5004,,917.779,458.929,0.2248,5.3651,,,,,,,,,,
110 HK Equity,False,,2017-10-11,0.226,0.226,0.224,0.224,744000.0,167248.0,205.5826,,917.779,458.929,0.2248,5.8864,,,,,,,,,,
110 HK Equity,False,,2017-10-12,0.224,0.225,0.224,0.225,250000.0,56120.0,206.5004,,917.779,458.929,0.2245,2.9026,,,,,,,,,,
110 HK Equity,False,,2017-10-13,0.225,0.225,0.201,0.225,42000.0,9126.0,206.5004,,917.779,458.929,0.2173,7.4568,,,,,,,,,,
110 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-10-16,0.225,0.225,0.225,0.225,,,206.5004,,917.779,458.929,,10.7441,,,,,,,,,,
110 HK Equity,False,,2017-10-17,0.224,0.225,0.224,0.224,368000.0,82632.0,205.5826,,917.779,458.929,0.2245,6.0706,,,,,,,,,,
110 HK Equity,False,,2017-10-18,0.237,0.237,0.224,0.234,534000.0,122960.0,214.7604,,917.779,458.929,0.2303,5.7974,,,,,,,,,,
110 HK Equity,False,,2017-10-19,0.234,0.234,0.234,0.234,,,214.7604,,917.779,458.929,,,,,,,,,,,,
110 HK Equity,False,,2017-10-20,0.234,0.234,0.23,0.23,266000.0,62000.0,211.0893,,917.779,458.929,0.2331,3.6090999999999998,,,,,,,,,,
110 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-10-23,0.24,0.244,0.238,0.244,504000.0,120804.0,223.9382,,917.779,458.929,0.2397,4.1626,,,,,,,,,,
110 HK Equity,False,,2017-10-24,0.241,0.241,0.24,0.24,212000.0,51054.0,220.2671,,917.779,458.929,0.2408,10.047,,,,,,,,,,
110 HK Equity,False,,2017-10-25,0.234,0.245,0.234,0.245,134000.0,32056.0,224.856,,917.779,458.929,0.2392,8.6045,,,,,,,,,,
110 HK Equity,False,,2017-10-26,0.245,0.27,0.245,0.27,198000.0,49082.0,247.8004,,917.779,458.929,0.2479,6.2283,,,,,,,,,,
110 HK Equity,False,,2017-10-27,0.265,0.265,0.26,0.26,2000.0,530.0,238.6227,,917.779,458.929,0.265,9.0232,,,,,,,,,,
110 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-10-30,0.25,0.25,0.242,0.25,1618000.0,397974.0,229.4449,,917.779,458.929,0.246,3.4855,,,,,,,,,,
110 HK Equity,False,,2017-10-31,0.25,0.25,0.25,0.25,,,229.4449,,917.779,458.929,,8.2458,,,,,,,,,,
110 HK Equity,False,,2017-11-01,0.236,0.246,0.23,0.246,994000.0,233894.0,225.7737,,917.779,458.929,0.2353,7.5457,,,,,,,,,,
110 HK Equity,False,,2017-11-02,0.241,0.246,0.237,0.246,162000.0,38856.0,225.7737,,917.779,458.929,0.2399,5.8086,,,,,,,,,,
110 HK Equity,False,,2017-11-03,0.246,0.355,0.246,0.335,14700000.0,4678864.0,307.4561,,917.779,458.929,0.3183,3.7206,,,,,,,,,,
110 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-11-06,0.335,0.34,0.305,0.335,4836000.0,1559600.0,307.4561,,917.779,458.929,0.3216,2.8079,,,,,,,,,,
110 HK Equity,False,,2017-11-07,0.335,0.385,0.32,0.34,12052000.0,4270960.0,312.045,,917.779,458.929,0.3544,2.8430999999999997,,,,,,,,,,
110 HK Equity,False,,2017-11-08,0.34,0.385,0.325,0.38,13196000.0,4713240.0,348.7562,,917.779,458.929,0.3572,2.6824,,,,,,,,,,
110 HK Equity,False,,2017-11-09,0.375,0.385,0.34,0.35,8352000.0,3017330.0,321.2228,,917.779,458.929,0.3613,1.8374000000000001,,,,,,,,,,
110 HK Equity,False,,2017-11-10,0.35,0.36,0.335,0.35,4478000.0,1573160.0,321.2228,,917.779,458.929,0.3513,2.9447,,,,,,,,,,
110 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-11-13,0.35,0.385,0.345,0.36,6946000.0,2506230.0,330.4006,,917.779,458.929,0.3608,2.0017,,,,,,,,,,
110 HK Equity,False,,2017-11-14,0.355,0.36,0.35,0.36,1318000.0,467230.0,330.4006,,917.779,458.929,0.3545,2.5072,,,,,,,,,,
110 HK Equity,False,,2017-11-15,0.365,0.37,0.345,0.35,2734000.0,968420.0,321.2228,,917.779,458.929,0.3542,2.0192,,,,,,,,,,
110 HK Equity,False,,2017-11-16,0.35,0.365,0.34,0.34,2748000.0,963350.0,312.045,,917.779,458.929,0.3506,2.4035,,,,,,,,,,
110 HK Equity,False,,2017-11-17,0.345,0.355,0.33,0.35,2872000.0,995190.0,321.2228,,917.779,458.929,0.3465,2.1089,,,,,,,,,,
110 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-11-20,0.355,0.365,0.335,0.345,1516000.0,530830.0,316.6339,,917.779,458.929,0.3502,2.6808,,,,,,,,,,
110 HK Equity,False,,2017-11-21,0.335,0.34,0.325,0.34,1576000.0,517920.0,312.045,,917.779,458.929,0.3286,2.0813,,,,,,,,,,
110 HK Equity,False,,2017-11-22,0.33,0.33,0.33,0.33,400000.0,132000.0,302.8672,,917.779,458.929,0.33,2.9999000000000002,,,,,,,,,,
110 HK Equity,False,,2017-11-23,0.32,0.33,0.31,0.33,876000.0,278500.0,302.8672,,917.779,458.929,0.3179,3.4966,,,,,,,,,,
110 HK Equity,False,,2017-11-24,0.33,0.33,0.33,0.33,100000.0,33000.0,302.8672,,917.779,458.929,0.33,4.785,,,,,,,,,,
110 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-11-27,0.32,0.32,0.32,0.32,20000.0,6400.0,293.6894,,917.779,458.929,0.32,3.0096,,,,,,,,,,
110 HK Equity,False,,2017-11-28,0.32,0.32,0.32,0.32,,,293.6894,,917.779,458.929,,5.2623,,,,,,,,,,
110 HK Equity,False,,2017-11-29,0.305,0.31,0.29,0.31,374000.0,112610.0,284.5116,,917.779,458.929,0.3011,6.2285,,,,,,,,,,
110 HK Equity,False,,2017-11-30,0.31,0.31,0.31,0.31,,,284.5116,,917.779,458.929,,7.4067,,,,,,,,,,
110 HK Equity,False,,2017-12-01,0.31,0.31,0.31,0.31,,,284.5116,,917.779,458.929,,,,,,,,,,,,
110 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-12-04,0.3,0.31,0.3,0.31,40000.0,12020.0,284.5116,,917.779,458.929,0.3005,,,,,,,,,,,
110 HK Equity,False,,2017-12-05,0.3,0.31,0.3,0.305,738000.0,224620.0,279.9227,,917.779,458.929,0.3044,4.6066,,,,,,,,,,
110 HK Equity,False,,2017-12-06,0.305,0.32,0.29,0.32,110000.0,32810.0,293.6894,,917.779,458.929,0.2983,8.776299999999999,,,,,,,,,,
110 HK Equity,False,,2017-12-07,0.295,0.3,0.295,0.295,594000.0,175500.0,270.7449,,917.779,458.929,0.2955,3.7161999999999997,,,,,,,,,,
110 HK Equity,False,,2017-12-08,0.29,0.295,0.27,0.29,1302000.0,359500.0,266.156,,917.779,458.929,0.2761,4.4885,,,,,,,,,,
110 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-12-11,0.31,0.31,0.285,0.3,842000.0,250930.0,275.3338,,917.779,458.929,0.298,6.9607,,,,,,,,,,
110 HK Equity,False,,2017-12-12,0.32,0.32,0.31,0.315,446000.0,139990.0,289.1005,,917.779,458.929,0.3139,6.1562,,,,,,,,,,
110 HK Equity,False,,2017-12-13,0.315,0.315,0.315,0.315,,,289.1005,,917.779,458.929,,,,,,,,,,,,
110 HK Equity,False,,2017-12-14,0.3,0.31,0.3,0.31,82000.0,24620.0,284.5116,,917.779,458.929,0.3002,11.5151,,,,,,,,,,
110 HK Equity,False,,2017-12-15,0.295,0.305,0.295,0.305,80000.0,23600.0,279.9227,,917.779,458.929,0.295,12.0475,,,,,,,,,,
110 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-12-18,0.305,0.305,0.305,0.305,,,279.9227,,917.779,458.929,,15.2642,,,,,,,,,,
110 HK Equity,False,,2017-12-19,0.305,0.305,0.305,0.305,60000.0,18300.0,279.9227,,917.779,458.929,0.305,11.6625,,,,,,,,,,
110 HK Equity,False,,2017-12-20,0.3,0.3,0.3,0.3,4000.0,1200.0,275.3338,,917.779,458.929,0.3,11.6464,,,,,,,,,,
110 HK Equity,False,,2017-12-21,0.3,0.3,0.3,0.3,6000.0,1800.0,275.3338,,917.779,458.929,0.3,,,,,,,,,,,
110 HK Equity,False,,2017-12-22,0.3,0.325,0.3,0.325,356000.0,106950.0,298.2783,,917.779,458.929,0.3004,5.7605,,,,,,,,,,
110 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-12-27,0.32,0.32,0.305,0.31,232000.0,71860.0,284.5116,,917.779,458.929,0.3097,5.7865,,,,,,,,,,
110 HK Equity,False,,2017-12-28,0.31,0.31,0.305,0.305,100000.0,30700.0,279.9227,,917.779,458.929,0.307,8.491,,,,,,,,,,
110 HK Equity,False,,2017-12-29,0.305,0.305,0.305,0.305,,,279.9227,,917.779,458.929,,3.3852,,,,,,,,,,
110 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-01-02,0.305,0.325,0.305,0.32,66000.0,20400.0,293.6894,,917.779,458.929,0.3091,4.5971,,,,,,,,,,
110 HK Equity,False,,2018-01-03,0.315,0.34,0.31,0.33,884000.0,287920.0,302.8672,,917.779,458.929,0.3257,2.6015,,,,,,,,,,
110 HK Equity,False,,2018-01-04,0.325,0.33,0.31,0.33,464000.0,148250.0,302.8672,,917.779,458.929,0.3195,4.369,,,,,,,,,,
110 HK Equity,False,,2018-01-05,0.34,0.37,0.335,0.345,8796000.0,3080000.0,316.6339,,917.779,458.929,0.3502,2.5300000000000002,,,,,,,,,,
110 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-01-08,0.345,0.35,0.335,0.35,3100000.0,1060020.0,321.2228,,917.779,458.929,0.3419,4.1499,,,,,,,,,,
110 HK Equity,False,,2018-01-09,0.34,0.35,0.335,0.345,2792000.0,955650.0,316.6339,,917.779,458.929,0.3423,3.5705,,,,,,,,,,
110 HK Equity,False,,2018-01-10,0.345,0.345,0.345,0.345,80000.0,27200.0,316.6339,,917.779,458.929,0.34,,,,,,,,,,,
110 HK Equity,False,,2018-01-11,0.34,0.345,0.34,0.345,64000.0,22010.0,316.6339,,917.779,458.929,0.3439,4.2191,,,,,,,,,,
110 HK Equity,False,,2018-01-12,0.34,0.34,0.34,0.34,90000.0,30600.0,312.045,,917.779,458.929,0.34,5.0256,,,,,,,,,,
110 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-01-15,0.355,0.355,0.34,0.34,978000.0,338900.0,312.045,,917.779,458.929,0.3465,2.3922,,,,,,,,,,
110 HK Equity,False,,2018-01-16,0.34,0.345,0.34,0.345,366000.0,126020.0,316.6339,,917.779,458.929,0.3443,3.0951,,,,,,,,,,
110 HK Equity,False,,2018-01-17,0.33,0.34,0.325,0.335,1294000.0,433790.0,307.4561,,917.779,458.929,0.3352,3.2254,,,,,,,,,,
110 HK Equity,False,,2018-01-18,0.34,0.34,0.33,0.33,64000.0,21320.0,302.8672,,917.779,458.929,0.3331,3.1444,,,,,,,,,,
110 HK Equity,False,,2018-01-19,0.32,0.34,0.315,0.325,430000.0,139910.0,298.2783,,917.779,458.929,0.3254,7.4039,,,,,,,,,,
110 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-01-22,0.315,0.32,0.31,0.32,1478000.0,459930.0,293.6894,,917.779,458.929,0.3112,5.2762,,,,,,,,,,
110 HK Equity,False,,2018-01-23,0.32,0.32,0.3,0.32,140000.0,44370.0,293.6894,,917.779,458.929,0.3169,2.8773999999999997,,,,,,,,,,
110 HK Equity,False,,2018-01-24,0.32,0.32,0.32,0.32,,,293.6894,,917.779,458.929,,7.2609,,,,,,,,,,
110 HK Equity,False,,2018-01-25,0.315,0.315,0.315,0.315,,,289.1005,,917.779,458.929,,5.5096,,,,,,,,,,
110 HK Equity,False,,2018-01-26,0.31,0.32,0.3,0.3,1600000.0,492400.0,275.3338,,917.779,458.929,0.3078,5.3176,,,,,,,,,,
110 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-01-29,0.31,0.31,0.31,0.31,700000.0,217000.0,284.5116,,917.779,458.929,0.31,6.1967,,,,,,,,,,
110 HK Equity,False,,2018-01-30,0.3,0.3,0.3,0.3,,,275.3338,,917.779,458.929,,,,,,,,,,,,
110 HK Equity,False,,2018-01-31,0.295,0.3,0.295,0.3,1206000.0,361630.0,275.3338,,917.779,458.929,0.2999,2.06,,,,,,,,,,
110 HK Equity,False,,2018-02-01,0.3,0.305,0.3,0.305,1138000.0,345950.0,279.9227,,917.779,458.929,0.304,2.7852,,,,,,,,,,
110 HK Equity,False,,2018-02-02,0.29,0.305,0.285,0.29,2698000.0,797070.0,266.156,,917.779,458.929,0.2954,3.7447,,,,,,,,,,
110 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-02-05,0.29,0.29,0.29,0.29,,,266.156,,917.779,458.929,,,,,,,,,,,,
110 HK Equity,False,,2018-02-06,0.275,0.275,0.25,0.27,322000.0,85840.0,247.8004,,917.779,458.929,0.2666,5.2959,,,,,,,,,,
110 HK Equity,False,,2018-02-07,0.27,0.27,0.27,0.27,,,247.8004,,917.779,458.929,,8.0028,,,,,,,,,,
110 HK Equity,False,,2018-02-08,0.275,0.275,0.275,0.275,200000.0,55000.0,252.3893,,917.779,458.929,0.275,8.8588,,,,,,,,,,
110 HK Equity,False,,2018-02-09,0.275,0.275,0.249,0.26,1692000.0,436220.0,238.6227,,917.779,458.929,0.2578,6.8277,,,,,,,,,,
110 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-02-12,0.26,0.26,0.26,0.26,,,238.6227,,917.779,458.929,,,,,,,,,,,,
110 HK Equity,False,,2018-02-13,0.27,0.275,0.27,0.275,92000.0,25290.0,252.3893,,917.779,458.929,0.2749,4.9715,,,,,,,,,,
110 HK Equity,False,,2018-02-14,0.26,0.26,0.245,0.255,1090000.0,273930.0,234.0338,,917.779,458.929,0.2513,4.1552,,,,,,,,,,
110 HK Equity,False,,2018-02-15,0.25,0.26,0.25,0.25,364000.0,91320.0,229.4449,,917.779,458.929,0.2509,2.766,,,,,,,,,,
110 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-02-20,0.25,0.25,0.25,0.25,,,229.4449,,917.779,458.929,,,,,,,,,,,,
110 HK Equity,False,,2018-02-21,0.24,0.255,0.231,0.245,430000.0,102938.0,224.856,,917.779,458.929,0.2394,5.1521,,,,,,,,,,
110 HK Equity,False,,2018-02-22,0.245,0.245,0.245,0.245,,,224.856,,917.779,458.929,,,,,,,,,,,,
110 HK Equity,False,,2018-02-23,0.24,0.248,0.235,0.248,230000.0,55014.0,227.6093,,917.779,458.929,0.2392,3.4429,,,,,,,,,,
110 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
110 HK Equity,False,,2018-02-26,0.25,0.275,0.25,0.275,450000.0,118434.0,252.3893,,917.779,458.929,0.2632,4.362,,,,,,,,,,
110 HK Equity,False,,2018-02-27,0.28,0.285,0.265,0.285,284000.0,77990.0,261.5671,,917.779,458.929,0.2746,5.8263,,,,,,,,,,
