Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2218 HK Equity,False,,2017-07-07,4.35,4.4,4.27,4.38,46600.0,202952.0,1568.04,,107.464,68.901,4.3555,3.1734,,11.8162,,,,,1.3048,,,
2218 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-07-10,4.29,4.4,4.29,4.4,24500.0,106055.0,1575.2,,107.464,68.901,4.3288,1.8586,,11.8688,,,,,1.2988,,,
2218 HK Equity,False,,2017-07-11,4.43,4.49,4.43,4.49,9600.0,42516.0,1607.42,,107.464,68.901,4.4367,,,12.1071,,,,,1.2728,,,
2218 HK Equity,False,,2017-07-12,4.4,4.5,4.33,4.42,60100.0,265811.0,1582.36,,107.464,68.901,4.4229,2.1874000000000002,,11.8971,,,,,1.293,,,
2218 HK Equity,False,,2017-07-13,4.37,4.37,4.37,4.37,5600.0,24468.0,1564.46,,107.464,68.901,4.37,,,11.7713,,,,,1.3078,,,
2218 HK Equity,False,,2017-07-14,4.4,4.4,4.4,4.4,7900.0,34741.0,1575.2,,107.464,68.901,4.4,1.9516,,11.8211,,,,,1.2988,,,
2218 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-07-17,4.29,4.35,4.21,4.27,90200.0,386113.0,1528.66,,107.464,68.901,4.2822,1.8439999999999999,,11.49,,,,,1.3384,,,
2218 HK Equity,False,,2017-07-18,4.25,4.25,4.16,4.17,26800.0,112702.0,1492.86,,107.464,68.901,4.2069,1.1849,,11.1758,,,,,1.3705,,,
2218 HK Equity,False,,2017-07-19,4.12,4.3,4.12,4.3,22300.0,94788.0,1539.4,,107.464,68.901,4.2518,3.3125,,11.5243,,,,,1.329,,,
2218 HK Equity,False,,2017-07-20,4.2,4.3,4.2,4.3,6000.0,25650.0,1539.4,,107.464,68.901,4.275,,,11.5166,,,,,1.329,,,
2218 HK Equity,False,,2017-07-21,4.25,4.25,4.25,4.25,3805.0,16157.0,1521.5,,107.464,68.901,4.25,,,11.3868,,,,,1.3447,,,
2218 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-07-24,4.25,4.3,4.18,4.29,19500.0,82622.0,1535.82,,107.464,68.901,4.2424,1.9724,,11.5043,,,,,1.3321,,,
2218 HK Equity,False,,2017-07-25,4.2,4.28,4.2,4.26,40000.0,169498.0,1525.08,,107.464,68.901,4.2392,1.8462,,11.4223,,,,,1.3415,,,
2218 HK Equity,False,,2017-07-26,4.2,4.2,4.2,4.2,3500.0,14678.0,1503.6,,107.464,68.901,4.2,0.9672,,11.2544,,,,,1.3607,,,
2218 HK Equity,False,,2017-07-27,4.18,4.2,4.18,4.2,4400.0,18416.0,1503.6,,107.464,68.901,4.1971,,,11.2311,,,,,1.3607,,,
2218 HK Equity,False,,2017-07-28,4.2,4.28,4.2,4.28,2400.0,10109.0,1532.24,,107.464,68.901,4.2325,,,11.4375,,,,,1.3353,,,
2218 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-07-31,4.2,4.3,4.07,4.2,101100.0,424690.0,1503.6,,107.464,68.901,4.2011,1.9002,,11.2156,,,,,1.3607,,,
2218 HK Equity,False,,2017-08-01,4.2,4.3,4.15,4.3,218000.0,919760.0,1539.4,,107.464,68.901,4.2191,2.2781000000000002,,11.4725,,,,,1.329,,,
2218 HK Equity,False,,2017-08-02,4.3,4.3,4.3,4.3,100.0,417.0,1539.4,,107.464,68.901,,,,11.4609,,,,,1.329,,,
2218 HK Equity,False,,2017-08-03,4.28,4.28,4.28,4.28,400.0,1684.0,1532.24,,107.464,68.901,,,,11.411,,,,,1.3353,,,
2218 HK Equity,False,,2017-08-04,4.2,4.2,4.16,4.19,47500.0,199050.0,1500.02,,107.464,68.901,4.1905,0.7425,,11.1686,,,,,1.3639000000000001,,,
2218 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-08-07,4.18,4.3,4.18,4.29,25200.0,105966.0,1535.82,,107.464,68.901,4.206,3.5728,,11.4273,,,,,1.3321,,,
2218 HK Equity,False,,2017-08-08,4.23,4.23,4.23,4.23,200.0,790.0,1514.34,,107.464,68.901,,2.3636,,11.2427,,,,,1.351,,,
2218 HK Equity,False,,2017-08-09,4.15,4.15,4.13,4.13,4000.0,16560.0,1478.54,,107.464,68.901,4.14,1.7982,,10.9485,,,,,1.3837,,,
2218 HK Equity,False,,2017-08-10,4.05,4.05,4.05,4.05,1400.0,5658.0,1449.9,,107.464,68.901,4.05,2.5112,,10.6917,,,,,1.4111,,,
2218 HK Equity,False,,2017-08-11,4.05,4.06,4.05,4.06,2000.0,8110.0,1453.48,,107.464,68.901,4.055,5.2093,,10.7264,,,,,1.4076,,,
2218 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-08-14,4.07,4.07,4.06,4.07,37000.0,150486.0,1457.06,,107.464,68.901,4.0683,2.8006,,10.7588,,,,,1.4041000000000001,,,
2218 HK Equity,False,,2017-08-15,4.02,4.2,4.0,4.1,104900.0,430039.0,1467.8,,107.464,68.901,4.0999,1.9477,,10.8533,,,,,1.3939,,,
2218 HK Equity,False,,2017-08-16,4.09,4.1,4.09,4.1,11800.0,48303.0,1467.8,,107.464,68.901,4.0943,,,10.8667,,,,,1.3939,,,
2218 HK Equity,False,,2017-08-17,4.1,4.19,4.1,4.15,5000.0,20590.0,1485.7,,107.464,68.901,4.118,2.2617,,10.9747,,,,,1.3771,,,
2218 HK Equity,False,,2017-08-18,4.15,4.15,4.15,4.15,500.0,2005.0,1485.7,,107.464,68.901,,,,10.9693,,,,,1.3771,,,
2218 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-08-21,4.05,4.05,4.04,4.05,15300.0,61833.0,1449.9,,107.464,68.901,4.0443,1.5756000000000001,,10.6925,,,,,1.4111,,,
2218 HK Equity,False,,2017-08-22,4.05,4.1,4.0,4.05,77200.0,312816.0,1449.9,,107.464,68.901,4.0523,2.5973,,10.6916,,,,,1.4111,,,
2218 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-08-24,4.05,4.1,4.01,4.01,3200.0,12887.0,1435.58,,107.464,68.901,4.065,2.5921,,10.582,,,,,1.4252,,,
2218 HK Equity,False,,2017-08-25,4.1,4.1,4.1,4.1,10500.0,42979.0,1467.8,,107.464,68.901,4.1,2.8736,,10.8032,,,,,1.3939,,,
2218 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-08-28,4.0,4.1,4.0,4.1,37400.0,152190.0,1467.8,,107.464,68.901,4.0703,1.8347,,10.7665,,,,,1.3939,,,
2218 HK Equity,False,,2017-08-29,4.02,4.02,4.01,4.01,11100.0,44526.0,1435.58,,107.464,68.901,4.0118,,,10.5,,,,,1.4252,,,
2218 HK Equity,False,,2017-08-30,4.0,4.1,4.0,4.09,12200.0,49191.0,1464.22,,107.464,68.901,4.0338,1.9388,,10.6938,,,,,1.3973,,,
2218 HK Equity,False,,2017-08-31,4.2,4.2,4.2,4.2,1000.0,4200.0,1503.6,,107.464,68.901,4.2,,,10.9792,,,,,1.3607,,,
2218 HK Equity,False,,2017-09-01,4.1,4.2,4.09,4.2,58200.0,241937.0,1503.6,,107.464,68.901,4.1573,2.2463,,10.9226,,,,,1.3607,,,
2218 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-09-04,4.2,4.2,4.11,4.2,41700.0,174721.0,1503.6,,107.464,68.901,4.1904,1.8065,,10.8679,,,,,1.3607,,,
2218 HK Equity,False,,2017-09-05,4.25,4.25,4.2,4.2,3700.0,15668.0,1503.6,,107.464,68.901,4.2429,,,10.8803,,,,,1.3607,,,
2218 HK Equity,False,,2017-09-06,4.2,4.2,4.2,4.2,52000.0,218400.0,1503.6,,107.464,68.901,4.2,,,10.8679,,,,,1.3607,,,
2218 HK Equity,False,,2017-09-07,4.2,4.2,4.2,4.2,31000.0,130200.0,1503.6,,107.464,68.901,4.2,,,10.8168,,,,,1.3607,,,
2218 HK Equity,False,,2017-09-08,4.2,4.2,4.2,4.2,200.0,826.0,1503.6,,107.464,68.901,,,,10.8172,,,,,1.3607,,,
2218 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-09-11,4.2,4.2,4.2,4.2,5400.0,22656.0,1503.6,,107.464,68.901,4.2,,,10.8842,,,,,1.3607,,,
2218 HK Equity,False,,2017-09-12,4.22,4.34,4.22,4.34,24400.0,104252.0,1553.72,,107.464,68.901,4.2753,2.1296,,11.2521,,,,,1.3168,,,
2218 HK Equity,False,,2017-09-13,4.31,4.31,4.27,4.31,5300.0,22719.0,1542.98,,107.464,68.901,4.29,1.0784,,11.2053,,,,,1.326,,,
2218 HK Equity,False,,2017-09-14,4.3,4.3,4.26,4.29,31200.0,133804.0,1535.82,,107.464,68.901,4.289,0.9448,,11.1589,,,,,1.3321,,,
2218 HK Equity,False,,2017-09-15,4.28,4.28,4.28,4.28,1700.0,7254.0,1532.24,,107.464,68.901,4.28,1.4794,,11.1057,,,,,1.3353,,,
2218 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-09-18,4.27,4.33,4.2,4.2,22700.0,96962.0,1503.6,,107.464,68.901,4.2724,1.9112,,10.9474,,,,,1.3607,,,
2218 HK Equity,False,,2017-09-19,4.2,4.3,4.2,4.24,17200.0,73074.0,1517.92,,107.464,68.901,4.2494,1.8393000000000002,,11.0773,,,,,1.3477999999999999,,,
2218 HK Equity,False,,2017-09-20,4.2,4.3,4.2,4.3,151600.0,645111.0,1539.4,,107.464,68.901,4.2554,1.8317,,11.2375,,,,,1.329,,,
2218 HK Equity,False,,2017-09-21,4.25,4.3,4.2,4.3,50200.0,212062.0,1539.4,,107.464,68.901,4.2244,1.9617,,11.2201,,,,,1.329,,,
2218 HK Equity,False,,2017-09-22,4.3,4.3,4.3,4.3,4000.0,17200.0,1539.4,,107.464,68.901,4.3,,,11.2382,,,,,1.329,,,
2218 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-09-25,4.3,4.3,4.3,4.3,100.0,417.0,1539.4,,107.464,68.901,,,,11.2907,,,,,1.329,,,
2218 HK Equity,False,,2017-09-26,4.18,4.21,4.18,4.2,30700.0,128881.0,1503.6,,107.464,68.901,4.1984,1.9013,,11.0508,,,,,1.3607,,,
2218 HK Equity,False,,2017-09-27,4.2,4.29,4.18,4.28,70800.0,297358.0,1532.24,,107.464,68.901,4.2001,1.1263,,11.2734,,,,,1.3353,,,
2218 HK Equity,False,,2017-09-28,4.21,4.25,4.2,4.25,32200.0,136746.0,1521.5,,107.464,68.901,4.2472,,,11.2226,,,,,1.3447,,,
2218 HK Equity,False,,2017-09-29,4.25,4.25,4.25,4.25,,,1521.5,,107.464,68.901,,,,11.1963,,,,,1.3447,,,
2218 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-10-03,4.25,4.25,4.25,4.25,200.0,830.0,1521.5,,107.464,68.901,,,,11.222,,,,,1.3447,,,
2218 HK Equity,False,,2017-10-04,4.2,4.26,4.2,4.26,10300.0,43657.0,1525.08,,107.464,68.901,4.2415,,,11.2223,,,,,1.3415,,,
2218 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-10-06,4.2,4.26,4.2,4.2,20900.0,87999.0,1503.6,,107.464,68.901,4.2115,1.7069,,11.0817,,,,,1.3607,,,
2218 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-10-09,4.2,4.2,4.2,4.2,8200.0,34432.0,1503.6,,107.464,68.901,4.2,,,11.0406,,,,,1.3607,,,
2218 HK Equity,False,,2017-10-10,4.18,4.28,4.18,4.27,12300.0,52416.0,1528.66,,107.464,68.901,4.2646,1.9339,,11.1698,,,,,1.3384,,,
2218 HK Equity,False,,2017-10-11,4.2,4.21,4.2,4.21,8000.0,33615.0,1507.18,,107.464,68.901,4.2047,1.0988,,11.0062,,,,,1.3575,,,
2218 HK Equity,False,,2017-10-12,4.2,4.2,4.2,4.2,2300.0,9645.0,1503.6,,107.464,68.901,4.2,,,10.958,,,,,1.3607,,,
2218 HK Equity,False,,2017-10-13,4.18,4.18,4.18,4.18,4000.0,16720.0,1496.44,,107.464,68.901,4.18,,,10.9078,,,,,1.3672,,,
2218 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-10-16,4.18,4.18,4.18,4.18,300.0,1239.0,1496.44,,107.464,68.901,,,,10.9382,,,,,1.3672,,,
2218 HK Equity,False,,2017-10-17,4.18,4.18,4.18,4.18,,,1496.44,,107.464,68.901,,,,10.9563,,,,,1.3672,,,
2218 HK Equity,False,,2017-10-18,4.14,4.14,4.14,4.14,4500.0,18594.0,1482.12,,107.464,68.901,4.14,2.8316,,10.861,,,,,1.3804,,,
2218 HK Equity,False,,2017-10-19,4.14,4.14,4.14,4.14,,,1482.12,,107.464,68.901,,,,10.8588,,,,,1.3804,,,
2218 HK Equity,False,,2017-10-20,4.14,4.2,4.14,4.2,5500.0,22830.0,1503.6,,107.464,68.901,4.1509,,,11.0433,,,,,1.3607,,,
2218 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-10-23,4.15,4.15,4.15,4.15,600.0,2436.0,1485.7,,107.464,68.901,,,,10.9239,,,,,1.3771,,,
2218 HK Equity,False,,2017-10-24,4.18,4.2,4.18,4.2,2000.0,8390.0,1503.6,,107.464,68.901,4.195,,,11.0649,,,,,1.3607,,,
2218 HK Equity,False,,2017-10-25,4.1,4.2,4.1,4.2,22300.0,93418.0,1503.6,,107.464,68.901,4.1909,,,11.0747,,,,,1.3607,,,
2218 HK Equity,False,,2017-10-26,4.1,4.2,4.1,4.2,11000.0,46070.0,1503.6,,107.464,68.901,4.1882,,,11.0865,,,,,1.3607,,,
2218 HK Equity,False,,2017-10-27,4.13,4.2,4.12,4.2,15000.0,62601.0,1503.6,,107.464,68.901,4.1766,,,11.0973,,,,,1.3607,,,
2218 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-10-30,4.2,4.2,4.2,4.2,10000.0,42000.0,1503.6,,107.464,68.901,4.2,1.5678999999999998,,11.0833,,,,,1.3607,,,
2218 HK Equity,False,,2017-10-31,4.2,4.2,4.16,4.16,10000.0,41920.0,1489.28,,107.464,68.901,4.192,1.3186,,10.9633,,,,,1.3738000000000001,,,
2218 HK Equity,False,,2017-11-01,4.16,4.16,4.16,4.16,3100.0,12887.0,1489.28,,107.464,68.901,4.16,,,10.9283,,,,,1.3738000000000001,,,
2218 HK Equity,False,,2017-11-02,4.08,4.17,4.08,4.17,22600.0,93553.0,1492.86,,107.464,68.901,4.14,2.1342,,10.9608,,,,,1.3705,,,
2218 HK Equity,False,,2017-11-03,4.1,4.1,4.08,4.08,9500.0,38895.0,1460.64,,107.464,68.901,4.0961,1.3284,,10.7512,,,,,1.4007,,,
2218 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-11-06,4.08,4.08,4.08,4.08,,,1460.64,,107.464,68.901,,,,10.7293,,,,,1.4007,,,
2218 HK Equity,False,,2017-11-07,4.09,4.09,4.09,4.09,8500.0,34765.0,1464.22,,107.464,68.901,4.09,1.092,,10.7757,,,,,1.3973,,,
2218 HK Equity,False,,2017-11-08,4.08,4.09,4.0,4.0,103600.0,419027.0,1432.0,,107.464,68.901,4.0447,1.7167,,10.5402,,,,,1.4287,,,
2218 HK Equity,False,,2017-11-09,4.0,4.0,4.0,4.0,27500.0,110000.0,1432.0,,107.464,68.901,4.0,,,10.5607,,,,,1.4287,,,
2218 HK Equity,False,,2017-11-10,4.0,4.0,4.0,4.0,,,1432.0,,107.464,68.901,,,,10.5669,,,,,1.4287,,,
2218 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-11-13,3.99,3.99,3.98,3.98,32200.0,128361.0,1424.84,,107.464,68.901,3.9867,3.6207000000000003,,10.5124,,,,,1.4359,,,
2218 HK Equity,False,,2017-11-14,3.98,3.98,3.94,3.94,91500.0,362225.0,1410.52,,107.464,68.901,3.9587,1.4928,,10.3837,,,,,1.4505,,,
2218 HK Equity,False,,2017-11-15,3.94,3.94,3.94,3.94,,,1410.52,,107.464,68.901,,,,10.3635,,,,,1.4505,,,
2218 HK Equity,False,,2017-11-16,3.94,3.94,3.94,3.94,,,1410.52,,107.464,68.901,,,,10.3614,,,,,1.4505,,,
2218 HK Equity,False,,2017-11-17,3.94,3.94,3.94,3.94,,,1410.52,,107.464,68.901,,,,10.3527,,,,,1.4505,,,
2218 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-11-20,3.93,3.93,3.89,3.91,23000.0,89790.0,1399.78,,107.464,68.901,3.9039,5.2246,,10.309,,,,,1.4616,,,
2218 HK Equity,False,,2017-11-21,3.91,3.98,3.91,3.96,10000.0,39270.0,1417.68,,107.464,68.901,3.927,10.0746,,10.4195,,,,,1.4432,,,
2218 HK Equity,False,,2017-11-22,4.09,4.1,4.01,4.01,31200.0,126569.0,1435.58,,107.464,68.901,4.0573,13.0137,,10.5128,,,,,1.4252,,,
2218 HK Equity,False,,2017-11-23,4.0,4.0,3.99,3.99,20700.0,82607.0,1428.42,,107.464,68.901,3.991,1.6543999999999999,,10.431,,,,,1.4323000000000001,,,
2218 HK Equity,False,,2017-11-24,3.99,3.99,3.99,3.99,,,1428.42,,107.464,68.901,,,,10.4384,,,,,1.4323000000000001,,,
2218 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-11-27,3.96,4.05,3.95,4.05,27500.0,109152.0,1449.9,,107.464,68.901,3.9704,1.6566,,10.6092,,,,,1.4111,,,
2218 HK Equity,False,,2017-11-28,3.95,4.04,3.95,4.04,3400.0,13507.0,1446.32,,107.464,68.901,3.9783,2.2526,,10.5967,,,,,1.4146,,,
2218 HK Equity,False,,2017-11-29,3.9699999999999998,4.0,3.9699999999999998,4.0,60000.0,238940.0,1432.0,,107.464,68.901,3.9823,,,10.503,,,,,1.4287,,,
2218 HK Equity,False,,2017-11-30,4.0,4.0,4.0,4.0,,,1432.0,,107.464,68.901,,,,10.492,,,,,1.4287,,,
2218 HK Equity,False,,2017-12-01,4.0,4.0,4.0,4.0,,,1432.0,,107.464,68.901,,,,10.4558,,,,,1.4287,,,
2218 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-12-04,4.0,4.0,4.0,4.0,15000.0,60000.0,1432.0,,107.464,68.901,4.0,,,10.4914,,,,,1.4287,,,
2218 HK Equity,False,,2017-12-05,3.99,3.99,3.99,3.99,2000.0,7980.0,1428.42,,107.464,68.901,3.99,,,10.4643,,,,,1.4323000000000001,,,
2218 HK Equity,False,,2017-12-06,3.99,3.99,3.99,3.99,,,1428.42,,107.464,68.901,,,,10.4751,,,,,1.4323000000000001,,,
2218 HK Equity,False,,2017-12-07,3.9699999999999998,3.9699999999999998,3.95,3.95,2500.0,9885.0,1414.1,,107.464,68.901,3.9539999999999997,,,10.3744,,,,,1.4468,,,
2218 HK Equity,False,,2017-12-08,3.95,3.95,3.95,3.95,,,1414.1,,107.464,68.901,,,,10.3792,,,,,1.4468,,,
2218 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-12-11,3.95,3.95,3.95,3.95,,,1414.1,,107.464,68.901,,3.3332,,10.3752,,,,,1.4468,,,
2218 HK Equity,False,,2017-12-12,3.95,3.95,3.95,3.95,,,1414.1,,107.464,68.901,,,,10.3901,,,,,1.4468,,,
2218 HK Equity,False,,2017-12-13,3.92,3.95,3.91,3.95,29500.0,115630.0,1414.1,,107.464,68.901,3.9196999999999997,2.1893,,10.384,,,,,1.4468,,,
2218 HK Equity,False,,2017-12-14,3.92,3.95,3.92,3.95,1700.0,6669.0,1414.1,,107.464,68.901,3.93,,,10.362,,,,,1.4468,,,
2218 HK Equity,False,,2017-12-15,3.92,3.92,3.9,3.9,18000.0,70240.0,1396.2,,107.464,68.901,3.9022,,,10.2151,,,,,1.4654,,,
2218 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-12-18,3.89,3.92,3.88,3.92,9500.0,36925.0,1403.36,,107.464,68.901,3.8868,1.6227,,10.2753,,,,,1.4579,,,
2218 HK Equity,False,,2017-12-19,3.88,3.88,3.85,3.85,27000.0,104110.0,1378.3,,107.464,68.901,3.8559,1.3871,,10.0849,,,,,1.4844,,,
2218 HK Equity,False,,2017-12-20,3.84,3.84,3.84,3.84,2000.0,7680.0,1374.72,,107.464,68.901,3.84,2.7164,,10.0015,,,,,1.4883,,,
2218 HK Equity,False,,2017-12-21,3.8,3.95,3.8,3.95,20200.0,77522.0,1414.1,,107.464,68.901,3.8385,,,10.2993,,,,,1.4468,,,
2218 HK Equity,False,,2017-12-22,3.93,3.95,3.7,3.95,277400.0,1069941.0,1414.1,,107.464,68.901,3.857,2.6959999999999997,,10.2901,,,,,1.4468,,,
2218 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-12-27,3.9,3.95,3.9,3.95,17100.0,66968.0,1414.1,,107.464,68.901,3.9165,7.4056,,10.283,,,,,1.4468,,,
2218 HK Equity,False,,2017-12-28,3.9,3.95,3.9,3.95,11000.0,43400.0,1414.1,,107.464,68.901,3.9455,,,10.2417,,,,,1.4468,,,
2218 HK Equity,False,,2017-12-29,3.91,3.99,3.91,3.96,26800.0,106359.0,1417.68,,107.464,68.901,3.9702,2.3541,,10.2301,,,,,1.4432,,,
2218 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-01-02,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,5100.0,20236.0,1421.26,,107.464,68.901,3.9699999999999998,5.9555,,10.2293,,,,,1.4395,,,
2218 HK Equity,False,,2018-01-03,3.89,3.99,3.89,3.99,45100.0,177977.0,1428.42,,107.464,68.901,3.9473000000000003,2.9166,,10.2927,,,,,1.4323000000000001,,,
2218 HK Equity,False,,2018-01-04,3.99,3.99,3.93,3.99,27900.0,110835.0,1428.42,,107.464,68.901,3.9736000000000002,1.5152999999999999,,10.2845,,,,,1.4323000000000001,,,
2218 HK Equity,False,,2018-01-05,3.99,4.0,3.93,4.0,11000.0,43910.0,1432.0,,107.464,68.901,3.9918,,,10.2995,,,,,1.4287,,,
2218 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-01-08,4.0,4.0,4.0,4.0,5000.0,20000.0,1432.0,,107.464,68.901,4.0,,,10.3079,,,,,1.4287,,,
2218 HK Equity,False,,2018-01-09,3.95,4.0,3.93,4.0,50500.0,199805.0,1432.0,,107.464,68.901,3.9565,1.5598999999999998,,10.359,,,,,1.4287,,,
2218 HK Equity,False,,2018-01-10,3.95,3.99,3.94,3.99,37000.0,146225.0,1428.42,,107.464,68.901,3.952,2.0051,,10.298,,,,,1.4323000000000001,,,
2218 HK Equity,False,,2018-01-11,3.94,3.99,3.94,3.98,14000.0,55340.0,1424.84,,107.464,68.901,3.9529,1.2059,,10.2544,,,,,1.4359,,,
2218 HK Equity,False,,2018-01-12,3.95,4.0,3.93,3.99,65500.0,260570.0,1428.42,,107.464,68.901,3.9782,1.0854,,10.2238,,,,,1.4323000000000001,,,
2218 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2018-01-15,3.98,3.98,3.98,3.98,100.0,391.0,1424.84,,107.464,68.901,,,,10.1601,,,,,1.4359,,,
2218 HK Equity,False,,2018-01-16,3.99,4.0,3.94,3.99,20800.0,82675.0,1428.42,,107.464,68.901,3.9759,1.2488,,10.1949,,,,,1.4323000000000001,,,
2218 HK Equity,False,,2018-01-17,3.98,3.98,3.96,3.96,8200.0,32450.0,1417.68,,107.464,68.901,3.9588,,,10.1075,,,,,1.4432,,,
