Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8268 HK Equity,False,,2017-07-11,0.27,0.275,0.265,0.265,760000.0,201680.0,265.0,,1000.0,484.653,0.2654,2.105,,4.0451,,,,,,,,
8268 HK Equity,False,,2017-07-12,0.26,0.265,0.25,0.25,1641000.0,420160.0,250.0,,1000.0,484.653,0.256,2.9092000000000002,,3.8162000000000003,,,,,,,,
8268 HK Equity,False,,2017-07-13,0.25,0.255,0.25,0.255,9404000.0,2396600.0,255.0,,1000.0,484.653,0.2549,2.1273,,3.8925,,,,,,,,
8268 HK Equity,False,,2017-07-14,0.25,0.255,0.248,0.255,18696000.0,4760924.0,255.0,,1000.0,484.653,0.2547,1.9254,,3.8925,,,,,,,,
8268 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-07-17,0.255,0.255,0.25,0.25,864000.0,217040.0,250.0,,1000.0,484.653,0.2512,1.9802,,3.8162000000000003,,,,,,,,
8268 HK Equity,False,,2017-07-18,0.25,0.255,0.248,0.248,3504500.0,891531.0,248.0,,1000.0,484.653,0.2544,2.0353,,3.7856,,,,,,,,
8268 HK Equity,False,,2017-07-19,0.25,0.25,0.246,0.249,1496000.0,373272.0,249.0,,1000.0,484.653,0.2495,1.3239,,3.8009,,,,,,,,
8268 HK Equity,False,,2017-07-20,0.249,0.249,0.246,0.246,752000.0,185864.0,246.0,,1000.0,484.653,0.2472,1.3814,,3.7551,,,,,,,,
8268 HK Equity,False,,2017-07-21,0.246,0.248,0.243,0.244,696000.0,171960.0,244.0,,1000.0,484.653,0.2471,1.8378999999999999,,3.7246,,,,,,,,
8268 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-07-24,0.244,0.248,0.244,0.244,1250000.0,307936.0,244.0,,1000.0,484.653,0.2464,1.0999,,3.7246,,,,,,,,
8268 HK Equity,False,,2017-07-25,0.243,0.247,0.243,0.244,636500.0,155236.0,244.0,,1000.0,484.653,0.2439,0.7648,,3.7246,,,,,,,,
8268 HK Equity,False,,2017-07-26,0.243,0.244,0.235,0.244,1908000.0,462616.0,244.0,,1000.0,484.653,0.2425,2.1382,,3.7246,,,,,,,,
8268 HK Equity,False,,2017-07-27,0.244,0.246,0.244,0.246,400000.0,97864.0,246.0,,1000.0,484.653,0.2447,0.8133,,3.7551,,,,,,,,
8268 HK Equity,False,,2017-07-28,0.245,0.246,0.244,0.244,232000.0,56792.0,244.0,,1000.0,484.653,0.2448,2.0086,,3.7246,,,,,,,,
8268 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-07-31,0.244,0.246,0.244,0.245,7532000.0,1845300.0,245.0,,1000.0,484.653,0.245,1.7114,,3.7398,,,,,,,,
8268 HK Equity,False,,2017-08-01,0.245,0.245,0.244,0.244,248000.0,60752.0,244.0,,1000.0,484.653,0.245,2.1773,,3.7246,,,,,,,,
8268 HK Equity,False,,2017-08-02,0.245,0.255,0.245,0.255,824000.0,208408.0,255.0,,1000.0,484.653,0.2529,2.9459,,3.8925,,,,,,,,
8268 HK Equity,False,,2017-08-03,0.255,0.255,0.25,0.25,72000.0,18200.0,250.0,,1000.0,484.653,0.2528,3.7346,,3.8162000000000003,,,,,,,,
8268 HK Equity,False,,2017-08-04,0.25,0.25,0.25,0.25,200000.0,50000.0,250.0,,1000.0,484.653,0.25,,,3.8162000000000003,,,,,,,,
8268 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-08-07,0.246,0.25,0.245,0.248,746000.0,183748.0,248.0,,1000.0,484.653,0.2464,2.2113,,3.7856,,,,,,,,
8268 HK Equity,False,,2017-08-08,0.245,0.245,0.24,0.245,21316000.0,5139992.0,245.0,,1000.0,484.653,0.2411,0.9863,,3.7398,,,,,,,,
8268 HK Equity,False,,2017-08-09,0.248,0.248,0.237,0.238,7500000.0,1785672.0,238.0,,1000.0,484.653,0.2381,2.7199999999999998,,3.633,,,,,,,,
8268 HK Equity,False,,2017-08-10,0.238,0.238,0.236,0.236,11348000.0,2688664.0,236.0,,1000.0,484.653,0.2369,2.1042,,3.6024000000000003,,,,,,,,
8268 HK Equity,False,,2017-08-11,0.234,0.242,0.23,0.23,1328000.0,314872.0,230.0,,1000.0,484.653,0.2371,3.1383,,3.5109,,,,,,,,
8268 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-08-14,0.231,0.239,0.228,0.233,248000.0,57192.0,233.0,,1000.0,484.653,0.2306,3.2278000000000002,,3.5567,,,,,,,,
8268 HK Equity,False,,2017-08-15,0.229,0.233,0.229,0.232,86000.0,19792.0,232.0,,1000.0,484.653,0.2306,2.5358,,3.5414,,,,,,,,
8268 HK Equity,False,,2017-08-16,0.23,0.23,0.23,0.23,136000.0,31280.0,230.0,,1000.0,484.653,0.23,2.0478,,3.5109,,,,,,,,
8268 HK Equity,False,,2017-08-17,0.228,0.23,0.226,0.23,14556000.0,3338448.0,230.0,,1000.0,484.653,0.2294,0.9375,,3.5109,,,,,,,,
8268 HK Equity,False,,2017-08-18,0.228,0.228,0.228,0.228,104000.0,23712.0,228.0,,1000.0,484.653,0.228,1.6193,,3.4803,,,,,,,,
8268 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-08-21,0.228,0.238,0.228,0.238,48000.0,11104.0,238.0,,1000.0,484.653,0.2313,3.9779,,3.633,,,,,,,,
8268 HK Equity,False,,2017-08-22,0.237,0.237,0.236,0.236,200000.0,47240.0,236.0,,1000.0,484.653,0.2362,0.8448,,3.6024000000000003,,,,,,,,
8268 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-08-24,0.234,0.234,0.222,0.224,920000.0,209184.0,224.0,,1000.0,484.653,0.2275,4.0525,,3.4193,,,,,,,,
8268 HK Equity,False,,2017-08-25,0.224,0.233,0.224,0.233,4000000.0,925588.0,233.0,,1000.0,484.653,0.2314,3.251,,3.5567,,,,,,,,
8268 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-08-28,0.233,0.233,0.23,0.23,1312000.0,303952.0,230.0,,1000.0,484.653,0.2317,1.5295,,3.5109,,,,,,,,
8268 HK Equity,False,,2017-08-29,0.23,0.23,0.228,0.228,256000.0,58488.0,228.0,,1000.0,484.653,0.2285,1.3864,,3.4803,,,,,,,,
8268 HK Equity,False,,2017-08-30,0.228,0.25,0.228,0.25,6528000.0,1580168.0,250.0,,1000.0,484.653,0.2421,3.3436,,3.8162000000000003,,,,,,,,
8268 HK Equity,False,,2017-08-31,0.25,0.26,0.25,0.25,328000.0,82120.0,250.0,,1000.0,484.653,0.2504,3.5116,,3.8162000000000003,,,,,,,,
8268 HK Equity,False,,2017-09-01,0.248,0.255,0.246,0.246,240000.0,59336.0,246.0,,1000.0,484.653,0.2472,2.1501,,3.7551,,,,,,,,
8268 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-09-04,0.245,0.245,0.24,0.243,744000.0,180448.0,243.0,,1000.0,484.653,0.2425,2.7849,,3.7093,,,,,,,,
8268 HK Equity,False,,2017-09-05,0.243,0.243,0.243,0.243,,,243.0,,1000.0,484.653,,,,3.7093,,,,,,,,
8268 HK Equity,False,,2017-09-06,0.241,0.241,0.241,0.241,,,241.0,,1000.0,484.653,,,,3.6788,,,,,,,,
8268 HK Equity,False,,2017-09-07,0.232,0.243,0.232,0.24,2976000.0,722248.0,240.0,,1000.0,484.653,0.2427,4.5166,,3.6635,,,,,,,,
8268 HK Equity,False,,2017-09-08,0.232,0.241,0.232,0.24,32000.0,7496.0,240.0,,1000.0,484.653,0.2342,5.7726,,3.6635,,,,,,,,
8268 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-09-11,0.225,0.233,0.225,0.233,32000.0,7304.0,233.0,,1000.0,484.653,0.2282,4.9502,,3.5567,,,,,,,,
8268 HK Equity,False,,2017-09-12,0.23,0.23,0.23,0.23,256000.0,58880.0,230.0,,1000.0,484.653,0.23,2.7361,,3.5109,,,,,,,,
8268 HK Equity,False,,2017-09-13,0.23,0.23,0.23,0.23,,,230.0,,1000.0,484.653,,,,3.5109,,,,,,,,
8268 HK Equity,False,,2017-09-14,0.226,0.23,0.226,0.226,100000.0,22728.0,226.0,,1000.0,484.653,0.2276,2.6013,,3.4497999999999998,,,,,,,,
8268 HK Equity,False,,2017-09-15,0.225,0.225,0.222,0.222,3056000.0,681496.0,222.0,,1000.0,484.653,0.223,1.2877,,3.3887,,,,,,,,
8268 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-09-18,0.219,0.229,0.219,0.229,440000.0,99088.0,229.0,,1000.0,484.653,0.2252,2.4286,,3.4956,,,,,,,,
8268 HK Equity,False,,2017-09-19,0.229,0.229,0.229,0.229,32000.0,7328.0,229.0,,1000.0,484.653,0.229,6.5623000000000005,,3.4956,,,,,,,,
8268 HK Equity,False,,2017-09-20,0.219,0.219,0.214,0.218,640000.0,139064.0,218.0,,1000.0,484.653,0.2173,3.9201,,3.3277,,,,,,,,
8268 HK Equity,False,,2017-09-21,0.215,0.217,0.213,0.216,1706000.0,367644.0,216.0,,1000.0,484.653,0.2155,2.5875,,3.2972,,,,,,,,
8268 HK Equity,False,,2017-09-22,0.216,0.216,0.216,0.216,,,216.0,,1000.0,484.653,,7.7256,,3.2972,,,,,,,,
8268 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-09-25,0.212,0.215,0.211,0.215,524000.0,111268.0,215.0,,1000.0,484.653,0.2125,6.3203,,3.2819,,,,,,,,
8268 HK Equity,False,,2017-09-26,0.215,0.215,0.212,0.215,2898000.0,622716.0,215.0,,1000.0,484.653,0.2149,4.6741,,3.2819,,,,,,,,
8268 HK Equity,False,,2017-09-27,0.21,0.21,0.21,0.21,368000.0,77280.0,210.0,,1000.0,484.653,0.21,2.8289999999999997,,3.2056,,,,,,,,
8268 HK Equity,False,,2017-09-28,0.21,0.21,0.194,0.21,3098000.0,623760.0,210.0,,1000.0,484.653,0.2013,3.707,,3.2056,,,,,,,,
8268 HK Equity,False,,2017-09-29,0.201,0.21,0.198,0.21,2448000.0,510576.0,210.0,,1000.0,484.653,0.2086,6.7776,,3.2402,,,,,,,,
8268 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,471.22,,,,,45.46,0.1421
8268 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-10-03,0.224,0.224,0.218,0.218,8000.0,1792.0,218.0,,1000.0,484.653,0.224,9.9437,,3.3636,,,,,,,,
8268 HK Equity,False,,2017-10-04,0.21,0.21,0.204,0.204,6032000.0,1236616.0,204.0,,1000.0,484.653,0.205,4.8655,,3.1476,,,,,,,,
8268 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-10-06,0.2,0.201,0.196,0.196,368000.0,73488.0,196.0,,1000.0,484.653,0.1997,4.818,,3.0242,,,,,,,,
8268 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-10-09,0.196,0.2,0.196,0.2,6264000.0,1228112.0,200.0,,1000.0,484.653,0.1961,3.0607,,3.0859,,,,,,,,
8268 HK Equity,False,,2017-10-10,0.2,0.202,0.2,0.202,26000.0,5152.0,202.0,,1000.0,484.653,0.201,5.8524,,3.1168,,,,,,,,
8268 HK Equity,False,,2017-10-11,0.207,0.207,0.2,0.202,168000.0,33992.0,202.0,,1000.0,484.653,0.2023,8.757,,3.1168,,,,,,,,
8268 HK Equity,False,,2017-10-12,0.202,0.21,0.202,0.21,16860000.0,3449908.0,210.0,,1000.0,484.653,0.2046,5.712,,3.2402,,,,,,,,
8268 HK Equity,False,,2017-10-13,0.21,0.21,0.21,0.21,,,210.0,,1000.0,484.653,,7.0538,,3.2402,,,,,,,,
8268 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-10-16,0.202,0.204,0.202,0.204,8224000.0,1677280.0,204.0,,1000.0,484.653,0.2039,4.2221,,3.1476,,,,,,,,
8268 HK Equity,False,,2017-10-17,0.202,0.204,0.2,0.203,11371000.0,2304324.0,203.0,,1000.0,484.653,0.2027,1.528,,3.1322,,,,,,,,
8268 HK Equity,False,,2017-10-18,0.203,0.207,0.203,0.207,5208000.0,1062472.0,207.0,,1000.0,484.653,0.204,5.7695,,3.1939,,,,,,,,
8268 HK Equity,False,,2017-10-19,0.218,0.219,0.208,0.208,4192000.0,885072.0,208.0,,1000.0,484.653,0.2111,3.7076000000000002,,3.2093,,,,,,,,
8268 HK Equity,False,,2017-10-20,0.202,0.204,0.202,0.204,4728000.0,963784.0,204.0,,1000.0,484.653,0.2038,6.9208,,3.1476,,,,,,,,
8268 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-10-23,0.187,0.2,0.187,0.2,25000.0,4673.0,200.0,,1000.0,484.653,0.187,7.3652,,3.0859,,,,,,,,
8268 HK Equity,False,,2017-10-24,0.203,0.203,0.203,0.203,80000.0,16240.0,203.0,,1000.0,484.653,0.203,6.8814,,3.1322,,,,,,,,
8268 HK Equity,False,,2017-10-25,0.203,0.203,0.2,0.2,915500.0,183577.0,200.0,,1000.0,484.653,0.2007,6.9936,,3.0859,,,,,,,,
8268 HK Equity,False,,2017-10-26,0.198,0.2,0.196,0.2,16512000.0,3280264.0,200.0,,1000.0,484.653,0.1987,6.8494,,3.0859,,,,,,,,
8268 HK Equity,False,,2017-10-27,0.2,0.2,0.2,0.2,,,200.0,,1000.0,484.653,,14.7892,,3.0859,,,,,,,,
8268 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-10-30,0.196,0.196,0.193,0.193,272000.0,52936.0,193.0,,1000.0,484.653,0.1946,8.454,,2.9779,,,,,,,,
8268 HK Equity,False,,2017-10-31,0.184,0.2,0.184,0.2,688000.0,136912.0,200.0,,1000.0,484.653,0.199,12.7026,,3.0859,,,,,,,,
8268 HK Equity,False,,2017-11-01,0.196,0.196,0.188,0.191,88000.0,16888.0,191.0,,1000.0,484.653,0.1919,6.4412,,2.947,,,,,,,,
8268 HK Equity,False,,2017-11-02,0.186,0.192,0.186,0.191,279000.0,53132.0,191.0,,1000.0,484.653,0.1907,6.1793,,2.947,,,,,,,,
8268 HK Equity,False,,2017-11-03,0.192,0.198,0.192,0.198,1880000.0,362776.0,198.0,,1000.0,484.653,0.193,8.5363,,3.055,,,,,,,,
8268 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-11-06,0.178,0.178,0.178,0.178,24000.0,4272.0,178.0,,1000.0,484.653,0.178,13.6377,,2.7464,,,,,,,,
8268 HK Equity,False,,2017-11-07,0.185,0.192,0.185,0.192,368000.0,69928.0,192.0,,1000.0,484.653,0.19,6.0262,,2.9625,,,,,,,,
8268 HK Equity,False,,2017-11-08,0.19,0.192,0.187,0.192,108000.0,20528.0,192.0,,1000.0,484.653,0.1905,7.3884,,2.9625,,,,,,,,
8268 HK Equity,False,,2017-11-09,0.192,0.192,0.19,0.19,8000.0,1536.0,190.0,,1000.0,484.653,0.192,6.9841,,2.9316,,,,,,,,
8268 HK Equity,False,,2017-11-10,0.19,0.19,0.19,0.19,120000.0,22800.0,190.0,,1000.0,484.653,0.19,8.2995,,2.9316,,,,,,,,
8268 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-11-13,0.19,0.191,0.186,0.19,356000.0,67208.0,190.0,,1000.0,484.653,0.1889,7.7045,,2.9316,,,,,,,,
8268 HK Equity,False,,2017-11-14,0.19,0.19,0.19,0.19,64000.0,12160.0,190.0,,1000.0,484.653,0.19,6.1284,,2.9316,,,,,,,,
8268 HK Equity,False,,2017-11-15,0.189,0.19,0.189,0.19,145000.0,27443.0,190.0,,1000.0,484.653,0.1893,9.6214,,2.9316,,,,,,,,
8268 HK Equity,False,,2017-11-16,0.186,0.186,0.186,0.186,8000.0,1488.0,186.0,,1000.0,484.653,0.186,11.7666,,2.8699,,,,,,,,
8268 HK Equity,False,,2017-11-17,0.177,0.186,0.174,0.181,940000.0,166544.0,181.0,,1000.0,484.653,0.1772,4.0587,,2.7927,,,,,,,,
8268 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-11-20,0.173,0.182,0.173,0.182,564000.0,100504.0,182.0,,1000.0,484.653,0.1783,5.3508,,2.8082000000000003,,,,,,,,
8268 HK Equity,False,,2017-11-21,0.173,0.182,0.173,0.179,1232000.0,215736.0,179.0,,1000.0,484.653,0.1751,3.9141,,2.7619,,,,,,,,
8268 HK Equity,False,,2017-11-22,0.174,0.186,0.172,0.179,715162.0,125669.3,179.0,,1000.0,484.653,0.1757,8.3098,,2.7619,,,,,,,,
8268 HK Equity,False,,2017-11-23,0.182,0.182,0.174,0.18,448000.0,79720.0,180.0,,1000.0,484.653,0.1779,5.5234,,2.7773,,,,,,,,
8268 HK Equity,False,,2017-11-24,0.173,0.18,0.173,0.179,96000.0,16712.0,179.0,,1000.0,484.653,0.1741,11.3775,,2.7619,,,,,,,,
8268 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-11-27,0.18,0.183,0.179,0.181,1084000.0,195544.0,181.0,,1000.0,484.653,0.1804,4.3546,,2.7927,,,,,,,,
8268 HK Equity,False,,2017-11-28,0.181,0.181,0.181,0.181,680000.0,123080.0,181.0,,1000.0,484.653,0.181,5.4685,,2.7927,,,,,,,,
8268 HK Equity,False,,2017-11-29,0.183,0.183,0.181,0.181,568000.0,102876.0,181.0,,1000.0,484.653,0.1812,3.6653000000000002,,2.7927,,,,,,,,
8268 HK Equity,False,,2017-11-30,0.185,0.185,0.181,0.181,820000.0,148556.0,181.0,,1000.0,484.653,0.1812,2.7558,,2.7927,,,,,,,,
8268 HK Equity,False,,2017-12-01,0.181,0.189,0.181,0.189,488000.0,89288.0,189.0,,1000.0,484.653,0.183,3.1189999999999998,,2.9162,,,,,,,,
8268 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-12-04,0.186,0.189,0.186,0.188,992000.0,184688.0,188.0,,1000.0,484.653,0.1862,8.1007,,2.9007,,,,,,,,
8268 HK Equity,False,,2017-12-05,0.182,0.188,0.182,0.188,104000.0,19016.0,188.0,,1000.0,484.653,0.1828,11.6497,,2.9007,,,,,,,,
8268 HK Equity,False,,2017-12-06,0.186,0.188,0.184,0.184,1104000.0,205272.0,184.0,,1000.0,484.653,0.1859,2.2416,,2.839,,,,,,,,
8268 HK Equity,False,,2017-12-07,0.182,0.184,0.179,0.18,1200000.0,217128.0,180.0,,1000.0,484.653,0.1809,2.7443999999999997,,2.7773,,,,,,,,
8268 HK Equity,False,,2017-12-08,0.18,0.18,0.18,0.18,256000.0,46080.0,180.0,,1000.0,484.653,0.18,8.1162,,2.7773,,,,,,,,
8268 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-12-11,0.171,0.18,0.171,0.173,80000.0,13752.0,173.0,,1000.0,484.653,0.1719,5.4159,,2.6693,,,,,,,,
8268 HK Equity,False,,2017-12-12,0.177,0.177,0.173,0.174,11480000.0,1992696.0,174.0,,1000.0,484.653,0.1736,9.7203,,2.6847,,,,,,,,
8268 HK Equity,False,,2017-12-13,0.17,0.174,0.17,0.174,85000.0,14400.0,174.0,,1000.0,484.653,0.17,8.7221,,2.6847,,,,,,,,
8268 HK Equity,False,,2017-12-14,0.172,0.174,0.172,0.174,96000.0,16512.0,174.0,,1000.0,484.653,0.172,7.1171,,2.6847,,,,,,,,
8268 HK Equity,False,,2017-12-15,0.172,0.174,0.172,0.174,116000.0,19940.0,174.0,,1000.0,496.133,0.1721,9.6485,,2.6847,,,,,,,,
8268 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-12-18,0.171,0.174,0.17,0.174,344000.0,58752.0,174.0,,1000.0,496.133,0.1708,7.8100000000000005,,2.6847,,,,,,,,
8268 HK Equity,False,,2017-12-19,0.174,0.174,0.174,0.174,1000.0,151.0,174.0,,1000.0,496.133,,18.4284,,2.6847,,,,,,,,
8268 HK Equity,False,,2017-12-20,0.174,0.174,0.174,0.174,,,174.0,,1000.0,496.133,,16.7682,,2.6847,,,,,,,,
8268 HK Equity,False,,2017-12-21,0.174,0.174,0.169,0.17,161000.0,27414.0,170.0,,1000.0,496.133,0.1704,5.3049,,2.623,,,,,,,,
8268 HK Equity,False,,2017-12-22,0.169,0.172,0.169,0.171,760000.0,129384.0,171.0,,1000.0,496.133,0.1702,8.4913,,2.6384,,,,,,,,
8268 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-12-27,0.171,0.171,0.165,0.165,200000.0,33976.0,165.0,,1000.0,496.133,0.1707,11.2788,,2.5459,,,,,,,,
8268 HK Equity,False,,2017-12-28,0.168,0.168,0.168,0.168,21000.0,3388.0,168.0,,1000.0,496.133,0.168,11.5464,,2.5922,,,,,,,,
8268 HK Equity,False,,2017-12-29,0.168,0.168,0.165,0.167,344000.0,57160.0,167.0,,1000.0,496.133,0.1662,4.6886,,2.5766999999999998,,,,,,,,
8268 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-01-02,0.168,0.17,0.168,0.17,364000.0,61424.0,170.0,,1000.0,496.133,0.1688,11.1495,,2.623,,,,,,,,
8268 HK Equity,False,,2018-01-03,0.175,0.3,0.175,0.255,9092000.0,2256796.0,255.0,,1000.0,496.133,0.2482,4.505,,3.9345,,,,,,,,
8268 HK Equity,False,,2018-01-04,0.255,0.255,0.226,0.255,32796000.0,8174444.0,255.0,,1000.0,496.133,0.2493,2.7508,,3.9345,,,,,,,,
8268 HK Equity,False,,2018-01-05,0.245,0.245,0.23,0.23,4196000.0,978372.0,230.0,,1000.0,496.133,0.2332,1.5487,,3.5488,,,,,,,,
8268 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-01-08,0.23,0.23,0.205,0.21,9212000.0,1931664.0,210.0,,1000.0,496.133,0.2097,3.5774,,3.2402,,,,,,,,
8268 HK Equity,False,,2018-01-09,0.211,0.218,0.203,0.21,1536000.0,320792.0,210.0,,1000.0,496.133,0.2088,3.5392,,3.2402,,,,,,,,
8268 HK Equity,False,,2018-01-10,0.204,0.216,0.204,0.209,1276000.0,267640.0,209.0,,1000.0,496.133,0.2098,3.5993,,3.2248,,,,,,,,
8268 HK Equity,False,,2018-01-11,0.207,0.21,0.207,0.208,112000.0,23360.0,208.0,,1000.0,496.133,0.2086,4.1354,,3.2093,,,,,,,,
8268 HK Equity,False,,2018-01-12,0.202,0.21,0.202,0.21,296000.0,60976.0,210.0,,1000.0,496.133,0.206,3.4243,,3.2402,,,,,,,,
8268 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-01-15,0.21,0.21,0.203,0.207,40000.0,8320.0,207.0,,1000.0,496.133,0.208,3.07,,3.1939,,,,,,,,
8268 HK Equity,False,,2018-01-16,0.207,0.207,0.202,0.202,1232000.0,249664.0,202.0,,1000.0,496.133,0.2026,2.5493,,3.1168,,,,,,,,
8268 HK Equity,False,,2018-01-17,0.189,0.2,0.189,0.197,244000.0,47444.0,197.0,,1000.0,496.133,0.1946,4.9913,,3.0396,,,,,,,,
8268 HK Equity,False,,2018-01-18,0.194,0.197,0.193,0.195,928000.0,180172.0,195.0,,1000.0,496.133,0.1942,2.5801,,3.0087,,,,,,,,
8268 HK Equity,False,,2018-01-19,0.193,0.196,0.193,0.193,504000.0,97304.0,193.0,,1000.0,496.133,0.1931,2.5805,,2.9779,,,,,,,,
8268 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2018-01-22,0.188,0.2,0.188,0.2,1645000.0,320823.0,200.0,,1000.0,586.366,0.1951,4.6134,,3.0859,,,,,,,,
