Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
287 HK Equity,False,,2018-03-05,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-03-06,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-03-07,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-03-08,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-03-09,15.3,15.3,15.3,15.3,4000.0,60440.0,612.0,,40.0,10.073,15.11,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-03-12,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-03-13,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-03-14,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-03-15,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-03-16,14.7,14.7,13.98,14.02,228000.0,3208240.0,560.8,,40.0,10.073,14.0712,1.9207999999999998,,3.184,,,,,0.9986,,,
287 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-03-19,14.2,14.2,14.02,14.1,18000.0,253800.0,564.0,,40.0,10.073,14.1,1.3812,,3.2022,,,,,0.9929,,,
287 HK Equity,False,,2018-03-20,14.0,14.1,14.0,14.1,2000.0,28000.0,564.0,,40.0,10.073,14.0,,,3.2022,,,,,0.9929,,,
287 HK Equity,False,,2018-03-21,14.0,14.0,13.9,14.0,4000.0,55800.0,560.0,,40.0,10.323,13.95,,,3.1795,,,,,1.0,,,
287 HK Equity,False,,2018-03-22,13.76,14.0,13.7,14.0,4000.0,54920.0,560.0,,40.0,10.323,13.73,,,3.1795,,,,,1.0,,,
287 HK Equity,False,,2018-03-23,14.0,14.0,14.0,14.0,,,560.0,,40.0,,,,,3.1795,,,,,1.0,,,
