Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8147 HK Equity,False,,2018-01-30,0.22,0.239,0.22,0.226,20860000.0,4746716.0,1242.5028,,5497.8,1556.662,0.2276,0.9402,,,,,,,,,,
8147 HK Equity,False,,2018-01-31,0.226,0.255,0.226,0.25,47336000.0,11333400.0,1374.45,,5497.8,1556.662,0.2394,1.2086000000000001,,,,,,,,,,
8147 HK Equity,False,,2018-02-01,0.255,0.265,0.248,0.255,39140000.0,10014920.0,1401.939,,5497.8,1556.662,0.2559,1.9973,,,,,,,,,,
8147 HK Equity,False,,2018-02-02,0.255,0.26,0.235,0.255,27148000.0,6729796.0,1401.939,,5497.8,1556.662,0.2479,1.5692,,,,,,,,,,
8147 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-02-05,0.255,0.265,0.243,0.25,16176000.0,4068108.0,1374.45,,5497.8,1556.662,0.2515,1.6646,,,,,,,,,,
8147 HK Equity,False,,2018-02-06,0.249,0.249,0.226,0.23,17052000.0,4052420.0,1264.494,,5497.8,1556.662,0.2377,2.1342,,,,,,,,,,
8147 HK Equity,False,,2018-02-07,0.23,0.243,0.23,0.242,10404000.0,2478028.0,1330.4676,,5497.8,1556.662,0.2382,1.1073,,,,,,,,,,
8147 HK Equity,False,,2018-02-08,0.242,0.285,0.239,0.285,27336000.0,7099336.0,1566.873,,5497.8,1556.662,0.2597,1.6766999999999999,,,,,,,,,,
8147 HK Equity,False,,2018-02-09,0.29,0.29,0.25,0.27,28232000.0,7484200.0,1484.406,,5497.8,1556.662,0.2651,2.6092,,,,,,,,,,
8147 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-02-12,0.27,0.305,0.27,0.29,107920000.0,31908160.0,1594.362,,5497.8,1556.662,0.2957,2.0387,,,,,,,,,,
8147 HK Equity,False,,2018-02-13,0.29,0.295,0.23,0.246,149024000.0,39656780.0,1352.4588,,5497.8,1556.662,0.2661,1.7346,,,,,,,,,,
8147 HK Equity,False,,2018-02-14,0.246,0.255,0.223,0.255,103480000.0,24585480.0,1401.939,,5497.8,1556.662,0.2376,1.4549,,,,,,,,,,
8147 HK Equity,False,,2018-02-15,0.25,0.255,0.236,0.255,5604000.0,1371896.0,1401.939,,5497.8,1786.662,0.2448,1.4854,,,,,,,,,,
8147 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-02-20,0.255,0.28,0.255,0.275,14940000.0,4015980.0,1511.895,,5497.8,1786.662,0.2688,2.8076,,,,,,,,,,
8147 HK Equity,False,,2018-02-21,0.28,0.29,0.27,0.28,13116000.0,3666580.0,1539.384,,5497.8,1786.662,0.2796,2.2983000000000002,,,,,,,,,,
8147 HK Equity,False,,2018-02-22,0.285,0.285,0.26,0.275,11920000.0,3270380.0,1511.895,,5497.8,1786.662,0.2744,2.7862999999999998,,,,,,,,,,
8147 HK Equity,False,,2018-02-23,0.275,0.285,0.27,0.285,15592000.0,4344860.0,1566.873,,5497.8,1786.662,0.2787,2.3699,,,,,,,,,,
8147 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-02-26,0.29,0.29,0.242,0.26,29208000.0,7465248.0,1429.428,,5497.8,1786.662,0.2556,2.2287,,,,,,,,,,
8147 HK Equity,False,,2018-02-27,0.26,0.275,0.246,0.25,14336000.0,3690160.0,1374.45,,5497.8,1786.662,0.2574,2.1,,,,,,,,,,
8147 HK Equity,False,,2018-02-28,0.247,0.255,0.245,0.246,9320000.0,2309644.0,1352.4588,,5497.8,1786.662,0.2478,0.9787,,,,,,,,,,
8147 HK Equity,False,,2018-03-01,0.246,0.249,0.23,0.237,12308000.0,2971332.0,1302.9786,,5497.8,1786.662,0.2414,1.2755,,,,,,,,,,
8147 HK Equity,False,,2018-03-02,0.239,0.242,0.226,0.228,8828000.0,2068736.0,1253.4984,,5497.8,1786.662,0.2343,0.8715,,,,,,,,,,
8147 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-03-05,0.228,0.235,0.228,0.233,14072000.0,3241992.0,1280.9874,,5497.8,1786.662,0.2304,1.1804999999999999,,,,,,,,,,
8147 HK Equity,False,,2018-03-06,0.235,0.265,0.234,0.25,26480000.0,6517144.0,1374.45,,5497.8,1786.662,0.2461,1.2039,,,,,,,,,,
8147 HK Equity,False,,2018-03-07,0.255,0.255,0.244,0.248,12188000.0,3040736.0,1363.4544,,5497.8,1786.662,0.2495,1.1979,,,,,,,,,,
8147 HK Equity,False,,2018-03-08,0.25,0.255,0.249,0.25,6928000.0,1739832.0,1374.45,,5497.8,1786.662,0.2511,1.2044,,,,,,,,,,
8147 HK Equity,False,,2018-03-09,0.255,0.255,0.244,0.248,8744000.0,2172004.0,1363.4544,,5497.8,1786.662,0.2484,1.6288,,,,,,,,,,
8147 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-03-12,0.25,0.25,0.236,0.248,7204000.0,1765492.0,1363.4544,,5497.8,1786.662,0.2451,1.5665,,,,,,,,,,
8147 HK Equity,False,,2018-03-13,0.25,0.25,0.234,0.244,8760000.0,2134284.0,1341.4632,,5497.8,1786.662,0.2436,1.7250999999999999,,,,,,,,,,
8147 HK Equity,False,,2018-03-14,0.245,0.245,0.232,0.238,4388000.0,1045780.0,1308.4764,,5497.8,1786.662,0.2383,0.9401,,,,,,,,,,
8147 HK Equity,False,,2018-03-15,0.242,0.242,0.195,0.205,21368000.0,4565456.0,1127.049,,5497.8,1786.662,0.2137,1.4526,,,,,,,,,,
8147 HK Equity,False,,2018-03-16,0.2,0.228,0.19,0.203,21412000.0,4534560.0,1116.0534,,5497.8,1786.662,0.2118,1.2054,,,,,,,,,,
8147 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-03-19,0.203,0.212,0.198,0.201,10544000.0,2138924.0,1105.0578,,5497.8,1786.662,0.2029,1.3696,,,,,,,,,,
8147 HK Equity,False,,2018-03-20,0.199,0.205,0.199,0.201,7152000.0,1446944.0,1105.0578,,5497.8,1786.662,0.2023,0.8818,,,,,,,,,,
8147 HK Equity,False,,2018-03-21,0.202,0.203,0.199,0.2,9528000.0,1907136.0,1099.56,,5497.8,1786.662,0.2002,1.0712,,,,,,,,,,
8147 HK Equity,False,,2018-03-22,0.2,0.202,0.199,0.2,1744000.0,348556.0,1099.56,,5497.8,1786.662,0.1999,0.8937,,,,,,,,,,
8147 HK Equity,False,,2018-03-23,0.199,0.2,0.192,0.2,2936000.0,576316.0,1099.56,,5497.8,,0.1963,,,,,,,,,,,
