Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1561 HK Equity,False,,2018-01-31,2.18,2.18,2.18,2.18,24000.0,52320.0,1308.0,,600.0,150.0,2.18,,,214.9901,,,,,1.1468,,,
1561 HK Equity,False,,2018-02-01,2.18,2.18,2.18,2.18,20000.0,43000.0,1308.0,,600.0,150.0,2.15,,,214.9901,,,,,1.1468,,,
1561 HK Equity,False,,2018-02-02,2.18,2.18,2.18,2.18,24000.0,52320.0,1308.0,,600.0,150.0,2.18,,,214.9901,,,,,1.1468,,,
1561 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-02-05,2.16,2.16,2.16,2.16,,,1296.0,,600.0,150.0,,,,213.0178,,,,,1.1574,,,
1561 HK Equity,False,,2018-02-06,2.14,2.14,2.14,2.14,,,1284.0,,600.0,150.0,,,,211.0454,,,,,1.1682,,,
1561 HK Equity,False,,2018-02-07,2.14,2.14,2.14,2.14,,,1284.0,,600.0,150.0,,,,211.0454,,,,,1.1682,,,
1561 HK Equity,False,,2018-02-08,2.14,2.14,2.14,2.14,,,1284.0,,600.0,150.0,,,,211.0454,,,,,1.1682,,,
1561 HK Equity,False,,2018-02-09,2.12,2.12,2.12,2.12,,,1272.0,,600.0,150.0,,,,209.073,,,,,1.1792,,,
1561 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-02-12,2.12,2.12,2.12,2.12,,,1272.0,,600.0,150.0,,29.0171,,209.073,,,,,1.1792,,,
1561 HK Equity,False,,2018-02-13,2.12,2.12,2.1,2.1,8000.0,16960.0,1260.0,,600.0,150.0,2.12,,,207.1006,,,,,1.1905000000000001,,,
1561 HK Equity,False,,2018-02-14,2.1,2.1,2.1,2.1,28000.0,58800.0,1260.0,,600.0,150.0,2.1,,,207.1006,,,,,1.1905000000000001,,,
1561 HK Equity,False,,2018-02-15,2.18,2.18,2.18,2.18,4000.0,8720.0,1308.0,,600.0,150.0,2.18,,,214.9901,,,,,1.1468,,,
1561 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-02-20,2.17,2.17,2.17,2.17,,,1302.0,,600.0,150.0,,,,214.0039,,,,,1.1521,,,
1561 HK Equity,False,,2018-02-21,2.17,2.17,2.17,2.17,,,1302.0,,600.0,150.0,,,,214.0039,,,,,1.1521,,,
1561 HK Equity,False,,2018-02-22,2.17,2.17,2.17,2.17,,,1302.0,,600.0,150.0,,,,214.0039,,,,,1.1521,,,
1561 HK Equity,False,,2018-02-23,2.17,2.17,2.17,2.17,,,1302.0,,600.0,150.0,,,,214.0039,,,,,1.1521,,,
1561 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-02-26,2.17,2.17,2.17,2.17,,,1302.0,,600.0,150.0,,,,214.0039,,,,,1.1521,,,
1561 HK Equity,False,,2018-02-27,2.17,2.17,2.17,2.17,,,1302.0,,600.0,150.0,,,,214.0039,,,,,1.1521,,,
1561 HK Equity,False,,2018-02-28,2.17,2.17,2.17,2.17,,,1302.0,,600.0,150.0,,,,214.0039,,,,,1.1521,,,
1561 HK Equity,False,,2018-03-01,2.17,2.17,2.17,2.17,,,1302.0,,600.0,150.0,,,,214.0039,,,,,1.1521,,,
1561 HK Equity,False,,2018-03-02,2.17,2.17,2.17,2.17,,,1302.0,,600.0,150.0,,,,214.0039,,,,,1.1521,,,
1561 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-03-05,2.18,2.18,2.18,2.18,40000.0,87200.0,1308.0,,600.0,150.0,2.18,,,214.9901,,,,,1.1468,,,
1561 HK Equity,False,,2018-03-06,2.18,2.18,2.18,2.18,,,1308.0,,600.0,150.0,,,,214.9901,,,,,1.1468,,,
1561 HK Equity,False,,2018-03-07,2.18,2.18,2.18,2.18,,,1308.0,,600.0,150.0,,,,214.9901,,,,,1.1468,,,
1561 HK Equity,False,,2018-03-08,2.18,2.18,2.18,2.18,,,1308.0,,600.0,150.0,,,,214.9901,,,,,1.1468,,,
1561 HK Equity,False,,2018-03-09,2.18,2.18,2.18,2.18,,,1308.0,,600.0,150.0,,65.841,,214.9901,,,,,1.1468,,,
1561 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-03-12,2.17,2.17,2.17,2.17,24000.0,52080.0,1302.0,,600.0,150.0,2.17,,,214.0039,,,,,1.1521,,,
1561 HK Equity,False,,2018-03-13,2.17,2.17,2.17,2.17,,,1302.0,,600.0,150.0,,,,214.0039,,,,,1.1521,,,
1561 HK Equity,False,,2018-03-14,2.17,2.17,2.17,2.17,,,1302.0,,600.0,150.0,,27.0334,,214.0039,,,,,1.1521,,,
1561 HK Equity,False,,2018-03-15,2.17,2.17,2.17,2.17,,,1302.0,,600.0,150.0,,,,214.0039,,,,,1.1521,,,
1561 HK Equity,False,,2018-03-16,2.17,2.17,2.17,2.17,,,1302.0,,600.0,150.0,,,,214.0039,,,,,1.1521,,,
1561 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-03-19,2.17,2.17,2.17,2.17,,,1302.0,,600.0,150.0,,,,214.0039,,,,,1.1521,,,
1561 HK Equity,False,,2018-03-20,2.17,2.17,2.17,2.17,,,1302.0,,600.0,150.0,,,,214.0039,,,,,1.1521,,,
1561 HK Equity,False,,2018-03-21,2.17,2.17,2.17,2.17,,,1302.0,,600.0,150.0,,,,214.0039,,,,,1.1521,,,
1561 HK Equity,False,,2018-03-22,2.17,2.17,2.17,2.17,,,1302.0,,600.0,150.0,,70.2156,,214.0039,,,,,1.1521,,,
1561 HK Equity,False,,2018-03-23,2.17,2.17,2.17,2.17,,,1302.0,,600.0,,,,,214.004,,,,,1.1521,,,
