Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3368 HK Equity,False,,2018-01-02,0.9,0.9,0.88,0.88,14491000.0,12893290.0,2318.3884,,2634.532,816.721,0.8897,1.1494,,,,,,,2.5559,,,
3368 HK Equity,False,,2018-01-03,0.89,0.89,0.86,0.87,5648000.0,4930750.0,2292.0431,,2634.532,816.721,0.873,1.1982,,,,,,,2.5853,,,
3368 HK Equity,False,,2018-01-04,0.86,0.92,0.86,0.9,4013500.0,3569105.0,2371.079,,2634.532,806.971,0.8893,1.1651,,,,,,,2.4991,,,
3368 HK Equity,False,,2018-01-05,0.91,0.92,0.88,0.92,1258000.0,1131245.0,2423.7697,,2634.532,806.971,0.8992,1.2928,,,,,,,2.4448,,,
3368 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-01-08,0.92,0.93,0.91,0.92,473000.0,433780.0,2423.7697,,2634.532,806.971,0.9171,1.2441,,,,,,,2.4448,,,
3368 HK Equity,False,,2018-01-09,0.93,0.93,0.89,0.91,1336500.0,1210475.0,2397.4243,,2634.532,806.971,0.9056,1.1764000000000001,,,,,,,2.4716,,,
3368 HK Equity,False,,2018-01-10,0.93,1.1,0.93,1.06,22134200.0,23127890.0,2792.6042,,2634.532,806.971,1.045,1.2263,,,,,,,2.1219,,,
3368 HK Equity,False,,2018-01-11,1.06,1.07,0.99,1.0,14479500.0,14575960.0,2634.5323,,2634.532,806.971,1.0172,1.1867,,,,,,,2.2492,,,
3368 HK Equity,False,,2018-01-12,1.02,1.18,0.99,1.1,7952942.0,8726564.0,2897.9855,,2634.532,806.971,1.0973,1.1842,,,,,,,2.0447,,,
3368 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-01-15,1.1,1.1,1.06,1.06,1547000.0,1663895.0,2792.6042,,2634.532,806.971,1.0756000000000001,1.0432,,,,,,,2.1219,,,
3368 HK Equity,False,,2018-01-16,1.09,1.11,1.08,1.09,2209000.0,2425910.0,2871.6402,,2634.532,806.971,1.0982,1.0757,,,,,,,2.0635,,,
3368 HK Equity,False,,2018-01-17,1.1,1.1,1.07,1.1,874500.0,947870.0,2897.9855,,2634.532,806.971,1.0839,1.2463,,,,,,,2.0447,,,
3368 HK Equity,False,,2018-01-18,1.1,1.12,1.07,1.08,1898000.0,2103515.0,2845.2948,,2634.532,806.971,1.1083,1.1746,,,,,,,2.0826000000000002,,,
3368 HK Equity,False,,2018-01-19,1.08,1.1,1.05,1.09,1318500.0,1416165.0,2871.6402,,2634.532,806.971,1.0741,1.0743,,,,,,,2.0635,,,
3368 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-01-22,1.13,1.27,1.13,1.17,20103500.0,24423510.0,3082.4027,,2634.532,806.971,1.2149,0.9703,,,,,,,1.9224,,,
3368 HK Equity,False,,2018-01-23,1.16,1.17,1.09,1.13,11887500.0,13303070.0,2977.0214,,2634.532,806.971,1.1191,0.9764,,,,,,,1.9904,,,
3368 HK Equity,False,,2018-01-24,1.13,1.13,1.08,1.11,6123000.0,6728080.0,2924.3308,,2634.532,806.971,1.0988,1.0196,,,,,,,2.0263,,,
3368 HK Equity,False,,2018-01-25,1.1,1.18,1.1,1.17,11909000.0,13551910.0,3082.4027,,2634.532,806.971,1.138,1.0525,,,,,,,1.9224,,,
3368 HK Equity,False,,2018-01-26,1.16,1.19,1.1400000000000001,1.18,10237500.0,11906290.0,3108.7481,,2634.532,806.971,1.163,1.1426,,,,,,,1.9061,,,
3368 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-01-29,1.19,1.19,1.12,1.1400000000000001,1640000.0,1877280.0,3003.3668,,2634.532,806.971,1.1447,1.0583,,,,,,,1.9729999999999999,,,
3368 HK Equity,False,,2018-01-30,1.1400000000000001,1.1400000000000001,1.07,1.1,2098500.0,2307445.0,2897.9855,,2634.532,806.971,1.0996,0.983,,,,,,,2.0447,,,
3368 HK Equity,False,,2018-01-31,1.1,1.13,1.1,1.12,1573500.0,1750315.0,2950.6761,,2634.532,806.971,1.1124,1.091,,,,,,,2.0082,,,
3368 HK Equity,False,,2018-02-01,1.13,1.13,1.07,1.09,1190000.0,1293340.0,2871.6402,,2634.532,806.971,1.0868,1.1224,,,,,,,2.0635,,,
3368 HK Equity,False,,2018-02-02,1.07,1.08,1.03,1.05,2920500.0,3058835.0,2766.2589,,2634.532,806.971,1.0474,1.0827,,,,,,,2.1421,,,
3368 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-02-05,1.02,1.06,1.0,1.04,1622500.0,1669850.0,2739.9135,,2634.532,806.971,1.0292,1.1594,,,,,,,2.1627,,,
3368 HK Equity,False,,2018-02-06,1.0,1.01,0.96,0.98,4345500.0,4257165.0,2581.8416,,2634.532,806.971,0.9797,1.3627,,,,,,,2.2951,,,
3368 HK Equity,False,,2018-02-07,1.0,1.02,0.95,0.95,3116000.0,3035865.0,2502.8056,,2634.532,806.971,0.9743,1.0772,,,,,,,2.3676,,,
3368 HK Equity,False,,2018-02-08,0.95,0.98,0.95,0.96,413000.0,396250.0,2529.151,,2634.532,806.971,0.9594,1.1871,,,,,,,2.3429,,,
3368 HK Equity,False,,2018-02-09,0.95,0.96,0.91,0.96,3015500.0,2826030.0,2529.151,,2634.532,806.971,0.9372,1.3342,,,,,,,2.3429,,,
3368 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-02-12,0.96,0.99,0.94,0.98,1063000.0,1019480.0,2581.8416,,2634.532,806.971,0.9591,1.3724,,,,,,,2.2951,,,
3368 HK Equity,False,,2018-02-13,0.97,0.99,0.92,0.97,1436500.0,1385060.0,2555.4963,,2634.532,806.971,0.9642,1.7651,,,,,,,2.3186999999999998,,,
3368 HK Equity,False,,2018-02-14,0.96,1.03,0.95,1.02,4225000.0,4161410.0,2687.2229,,2634.532,806.971,0.9837,1.4682,,,,,,,2.2051,,,
3368 HK Equity,False,,2018-02-15,1.02,1.07,1.01,1.07,4241000.0,4464715.0,2818.9495,,2634.532,806.971,1.0528,1.2717,,,,,,,2.102,,,
3368 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-02-20,1.08,1.17,1.07,1.12,2437000.0,2699595.0,2950.6761,,2634.532,806.971,1.1078000000000001,1.2216,,,,,,,2.0082,,,
3368 HK Equity,False,,2018-02-21,1.11,1.11,1.07,1.07,692500.0,755975.0,2818.9495,,2634.532,806.971,1.0917,1.5135999999999998,,,,,,,2.102,,,
3368 HK Equity,False,,2018-02-22,1.07,1.09,1.06,1.07,433500.0,463710.0,2818.9495,,2634.532,806.971,1.0697,1.6276000000000002,,,,,,,2.102,,,
3368 HK Equity,False,,2018-02-23,1.08,1.1400000000000001,0.99,1.0,7678500.0,8053330.0,2634.5323,,2634.532,806.971,1.0488,1.4378,,,,,,,,,,
3368 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-02-26,1.01,1.02,0.97,1.0,3757500.0,3715110.0,2634.5323,,2634.532,806.971,0.9887,1.1354,0.02,,4838.0,,40.362,435.0,,1.08,,
3368 HK Equity,False,,2018-02-27,1.01,1.02,0.98,1.01,869000.0,871900.0,2660.8776,,2634.532,806.971,1.0033,1.1759,,,,,40.772,,,,,
3368 HK Equity,False,,2018-02-28,1.01,1.01,0.9,0.91,22917500.0,21078140.0,2397.4243,,2634.532,806.971,0.9197,1.3347,,,,,36.807,,,,,
3368 HK Equity,False,,2018-03-01,0.91,0.95,0.91,0.95,10294500.0,9699965.0,2502.8056,,2634.532,806.971,0.9422,1.1187,,,,,38.568,,,,,
3368 HK Equity,False,,2018-03-02,0.94,0.97,0.94,0.97,2597000.0,2487450.0,2555.4963,,2634.532,806.971,0.9578,1.0674,,,,,39.302,,,,,
3368 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-03-05,0.98,1.01,0.97,1.01,3383000.0,3354440.0,2660.8776,,2634.532,806.971,0.9916,1.2035,,,,,40.929,,,,,
3368 HK Equity,False,,2018-03-06,1.01,1.05,1.0,1.04,3644500.0,3739090.0,2739.9135,,2634.532,806.971,1.026,1.4112,,,,,41.896,,,,,
3368 HK Equity,False,,2018-03-07,1.03,1.06,1.03,1.05,2239500.0,2347865.0,2766.2589,,2634.532,806.971,1.0484,1.3415,,,,,42.38,,,,,
3368 HK Equity,False,,2018-03-08,1.05,1.05,1.0,1.02,1159500.0,1189400.0,2687.2229,,2634.532,806.971,1.0258,1.4866,,,,,41.235,,,,,
3368 HK Equity,False,,2018-03-09,1.03,1.04,1.0,1.01,462000.0,467850.0,2660.8776,,2634.532,806.971,1.0127,1.7769,,,,,40.823,,,,,
3368 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-03-12,1.03,1.03,1.0,1.01,1955500.0,1975193.0,2660.8776,,2634.532,806.971,1.0101,1.0777,,,,,40.778,,,,,
3368 HK Equity,False,,2018-03-13,1.03,1.03,0.99,1.02,2844500.0,2866025.0,2687.2229,,2634.532,806.971,1.0051,1.7363,,,,,41.141,,,,,
3368 HK Equity,False,,2018-03-14,1.0,1.02,0.99,1.02,1067500.0,1071120.0,2687.2229,,2634.532,806.971,1.0034,1.318,,,,,41.091,,,,,
3368 HK Equity,False,,2018-03-15,1.01,1.01,0.98,1.0,695000.0,691380.0,2634.5323,,2634.532,806.971,0.9948,1.2756,,,,,40.332,,,,,
3368 HK Equity,False,,2018-03-16,0.99,1.02,0.98,1.0,1154500.0,1157650.0,2634.5323,,2634.532,806.971,1.0027,1.5022,,,,,40.376,,,,,
3368 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2018-03-19,1.0,1.01,0.96,0.96,880500.0,855890.0,2529.151,,2634.532,806.971,0.972,1.3429,,,,,38.746,,,,,
3368 HK Equity,False,,2018-03-20,0.98,0.98,0.95,0.97,879000.0,846390.0,2555.4963,,2634.532,806.971,0.9629,1.151,,,,,39.167,,,,,
3368 HK Equity,False,,2018-03-21,0.96,0.98,0.95,0.96,594500.0,569815.0,2529.151,,2634.532,806.971,0.9585,1.5431,,,,,38.687,,,,,
3368 HK Equity,False,,2018-03-22,0.97,0.97,0.91,0.93,4717500.0,4351040.0,2450.115,,2634.532,806.971,0.9223,1.234,,,,,37.531,,,,,
3368 HK Equity,False,,2018-03-23,0.9,0.93,0.9,0.92,1415500.0,1295105.0,2423.7697,,2634.532,,0.9149,,,,,,37.057,,,,,
