Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1131 HK Equity,False,,2017-12-21,0.718,0.733,0.703,0.728,13520000.0,9665300.0,4427.6104,,6086.062,2110.446,0.7149,0.4914,,19.3631,,,,,0.3436,,,
1131 HK Equity,False,,2017-12-22,0.733,0.775,0.73,0.773,16800000.0,12787450.0,4701.4832,,6086.062,2110.446,0.7612,0.524,,20.5608,,,,,0.3236,,,
1131 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-12-27,0.77,0.783,0.755,0.765,11620000.0,8939400.0,4655.8377,,6086.062,2110.446,0.7693,0.4947,,20.3612,,,,,0.3268,,,
1131 HK Equity,False,,2017-12-28,0.765,0.778,0.758,0.77,15700000.0,12092550.0,4686.268,,6086.062,2110.446,0.7702,0.437,,20.4943,,,,,0.3247,,,
1131 HK Equity,False,,2017-12-29,0.773,0.793,0.773,0.79,11032000.0,8663240.0,4807.9893,,6086.062,2110.446,0.7853,0.4545,,21.0266,,,,,0.3165,,,
1131 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-01-02,0.79,0.798,0.785,0.79,14544000.0,11491270.0,4807.9893,,6086.062,2110.446,0.7901,0.4708,,21.0266,,,,,0.3165,,,
1131 HK Equity,False,,2018-01-03,0.79,0.795,0.785,0.793,14690000.0,11585200.0,4823.2045,,6086.062,2110.446,0.7886,0.5058,,21.0931,,,,,0.3155,,,
1131 HK Equity,False,,2018-01-04,0.793,0.823,0.79,0.82,19000000.0,15317150.0,4990.5712,,6086.062,2110.446,0.8062,0.5051,,21.8251,,,,,0.3049,,,
1131 HK Equity,False,,2018-01-05,0.823,0.858,0.823,0.85,23276000.0,19709080.0,5173.153,,6086.062,2110.446,0.8468,0.5871,,22.6235,,,,,0.2941,,,
1131 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-01-08,0.853,0.895,0.853,0.89,18520000.0,16380600.0,5416.5955,,6086.062,2110.446,0.8845,0.5083,,23.6882,,,,,0.2809,,,
1131 HK Equity,False,,2018-01-09,0.89,0.905,0.885,0.898,16592000.0,14895100.0,5462.241,,6086.062,2110.446,0.8977,0.4594,,23.8878,,,,,0.2786,,,
1131 HK Equity,False,,2018-01-10,0.9,0.905,0.883,0.888,18140000.0,16224050.0,5401.3804,,6086.062,2110.446,0.8944,0.4279,,23.6216,,,,,0.2817,,,
1131 HK Equity,False,,2018-01-11,0.89,0.9,0.878,0.898,17440000.0,15470550.0,5462.241,,6086.062,2110.446,0.8871,0.5076,,23.8878,,,,,0.2786,,,
1131 HK Equity,False,,2018-01-12,0.91,0.96,0.88,0.94,18640000.0,17201800.0,5720.8987,,6086.062,2110.446,0.9228,1.569,,25.019,,,,,0.266,,,
1131 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-01-15,0.95,1.01,0.93,1.0,16100000.0,15419400.0,6086.0624,,6086.062,2110.446,0.9578,1.2264,,26.6159,,,,,0.25,,,
1131 HK Equity,False,,2018-01-16,1.0,1.13,1.0,1.08,16500000.0,17791200.0,6572.9474,,6086.062,2110.446,1.0783,1.3829,,28.7452,,,,,0.2315,,,
1131 HK Equity,False,,2018-01-17,1.08,1.09,1.05,1.06,11560000.0,12414800.0,6451.2261,,6086.062,2110.446,1.0739,1.3816,,28.2129,,,,,0.2358,,,
1131 HK Equity,False,,2018-01-18,1.07,1.07,0.95,1.03,17620000.0,17739400.0,6268.6443,,6086.062,2110.446,1.0068,1.4692,,27.4144,,,,,0.2427,,,
1131 HK Equity,False,,2018-01-19,1.02,1.04,0.97,0.99,14920000.0,14882200.0,6025.2018,,6086.062,2110.446,0.9975,1.6329,,26.3498,,,,,0.2525,,,
1131 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-01-22,1.0,1.01,0.97,1.0,12880000.0,12760000.0,6086.0624,,6086.062,2110.446,0.9908,1.3580999999999999,,26.6159,,,,,0.25,,,
1131 HK Equity,False,,2018-01-23,0.99,1.01,0.97,0.98,14100000.0,13943000.0,5964.3412,,6086.062,2110.446,0.9889,1.3479,,26.0836,,,,,0.2551,,,
1131 HK Equity,False,,2018-01-24,0.99,1.0,0.98,1.0,12140000.0,12043000.0,6086.0624,,6086.062,2110.446,0.992,1.1360000000000001,,26.6159,,,,,0.25,,,
1131 HK Equity,False,,2018-01-25,,,,,,,6086.0624,,6086.062,2110.446,,,,,,,,,,,,
1131 HK Equity,False,,2018-01-26,1.01,1.03,1.0,1.01,13040000.0,13240850.0,6146.923,,6086.062,2110.446,1.0154,1.1968,,26.8821,,,,,0.2475,,,
1131 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-01-29,1.0,1.02,0.99,1.01,12050000.0,12155500.0,6146.923,,6086.062,2110.446,1.0088,1.3878,,26.8821,,,,,0.2475,,,
1131 HK Equity,False,,2018-01-30,1.01,1.02,0.96,0.98,16935000.0,16770550.0,5964.3412,,6086.062,2110.446,0.9903,1.3798,,26.0836,,,,,0.2551,,,
1131 HK Equity,False,,2018-01-31,0.98,0.99,0.91,0.97,16075000.0,15472100.0,5903.4805,,6086.062,2110.446,0.9625,1.7423,,25.8174,,,,,0.2577,,,
1131 HK Equity,False,,2018-02-01,0.97,0.97,0.92,0.97,14360000.0,13499550.0,5903.4805,,6086.062,2110.446,0.9401,1.4258,,25.8174,,,,,0.2577,,,
1131 HK Equity,False,,2018-02-02,0.97,1.02,0.94,1.02,12805000.0,12566650.0,6207.7836,,6086.062,2110.446,0.9814,1.251,,27.1482,,,,,0.2451,,,
1131 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-02-05,1.01,1.06,0.99,1.05,18130000.0,18768800.0,6390.3655,,6086.062,2110.446,1.0352,1.155,,27.9467,,,,,0.2381,,,
1131 HK Equity,False,,2018-02-06,1.02,1.03,0.97,1.02,15345000.0,15380200.0,6207.7836,,6086.062,2110.446,1.0023,1.3131,,27.1482,,,,,0.2451,,,
1131 HK Equity,False,,2018-02-07,1.02,1.09,0.99,1.03,12005000.0,12404200.0,6268.6443,,6086.062,2110.446,1.0333,1.2797,,27.4144,,,,,0.2427,,,
1131 HK Equity,False,,2018-02-08,1.03,1.04,1.0,1.02,12730000.0,12933700.0,6207.7836,,6086.062,2110.446,1.016,1.2487,,27.1482,,,,,0.2451,,,
1131 HK Equity,False,,2018-02-09,1.01,1.01,0.97,0.98,11850000.0,11653150.0,5964.3412,,6086.062,2110.446,0.9834,1.3022,,26.0836,,,,,0.2551,,,
1131 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-02-12,0.98,1.02,0.97,1.02,14235000.0,14194000.0,6207.7836,,6086.062,2110.446,0.9971,1.1400000000000001,,27.1482,,,,,0.2451,,,
1131 HK Equity,False,,2018-02-13,1.02,1.05,1.01,1.03,12705000.0,13071350.0,6268.6443,,6086.062,2110.446,1.0288,1.1736,,27.4144,,,,,0.2427,,,
1131 HK Equity,False,,2018-02-14,1.03,1.06,1.02,1.06,12700000.0,13198150.0,6451.2261,,6086.062,2110.446,1.0392,1.1137,,28.2129,,,,,0.2358,,,
1131 HK Equity,False,,2018-02-15,1.06,1.13,1.06,1.12,11170000.0,12231850.0,6816.3899,,6086.062,2110.446,1.0951,1.0124,,29.8098,,,,,0.2232,,,
1131 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-02-20,1.12,1.2,1.12,1.19,11695000.0,13691950.0,7242.4143,,6086.062,2141.286,1.1708,0.9775,,31.6729,,,,,0.2101,,,
1131 HK Equity,False,,2018-02-21,1.19,1.22,1.17,1.2,11037000.0,13157780.0,7303.2749,,6086.062,2141.286,1.1922,0.999,,31.9391,,,,,0.2083,,,
1131 HK Equity,False,,2018-02-22,1.2,1.2,1.15,1.19,11100000.0,13176700.0,7242.4143,,6086.062,2141.286,1.1871,1.0261,,31.6729,,,,,0.2101,,,
1131 HK Equity,False,,2018-02-23,1.2,1.26,1.2,1.23,12370000.0,15262550.0,7485.8568,,6086.062,2141.286,1.2338,0.9001,,32.7376,,,,,0.2033,,,
1131 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-02-26,1.23,1.26,1.19,1.24,12645000.0,15379250.0,7546.7174,,6086.062,2141.286,1.2162,1.0208,,33.0037,,,,,0.2016,,,
1131 HK Equity,False,,2018-02-27,1.23,1.32,1.2,1.32,19045000.0,24021850.0,8033.6024,,6086.062,2141.286,1.2612999999999999,0.9323,,35.133,,,,,0.1894,,,
1131 HK Equity,False,,2018-02-28,1.32,1.32,1.28,1.31,12305000.0,16054200.0,7972.7417,,6086.062,2141.286,1.3047,0.8725,,34.8669,,,,,0.1908,,,
1131 HK Equity,False,,2018-03-01,1.32,1.3599999999999999,1.29,1.34,13230000.0,17623950.0,8532.96,,6367.881,2423.104,1.3321,0.863,,35.6653,,,,,0.1866,,,
1131 HK Equity,False,,2018-03-02,1.34,1.34,1.3,1.32,11556000.0,15215390.0,8405.6024,,6367.881,2423.104,1.3167,0.9028,,35.133,,,,,0.1894,,,
1131 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-03-05,1.31,1.31,1.22,1.24,13851000.0,17439640.0,7896.6679,,6368.281,2423.505,1.2591,0.9094,,33.0037,,,,,0.2016,,,
1131 HK Equity,False,,2018-03-06,1.25,1.27,1.23,1.27,9205000.0,11514150.0,8087.7163,,6368.281,2423.505,1.2509000000000001,0.8952,,33.8022,,,,,0.1969,,,
1131 HK Equity,False,,2018-03-07,1.27,1.28,1.24,1.26,9460000.0,11881650.0,8024.0335,,6368.281,3950.658,1.256,0.9416,,33.5361,,,,,0.1984,,,
1131 HK Equity,False,,2018-03-08,1.27,1.28,1.23,1.25,10515000.0,13141950.0,7960.3507,,6368.281,2423.505,1.2498,0.9038,,33.2699,,,,,0.2,,,
1131 HK Equity,False,,2018-03-09,1.27,1.27,1.21,1.26,14504000.0,17838470.0,8024.0335,,6368.281,2423.505,1.23,0.8714,,33.5361,,,,,0.1984,,,
1131 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-03-12,1.27,1.32,1.26,1.29,11970000.0,15387550.0,8215.0819,,6368.281,2423.505,1.2854999999999999,1.0934,,34.3345,,,,,0.1938,,,
1131 HK Equity,False,,2018-03-13,1.28,1.3,1.26,1.28,9875000.0,12636200.0,8151.3991,,6368.281,2423.505,1.2796,1.0202,,34.0684,,,,,0.1953,,,
1131 HK Equity,False,,2018-03-14,1.27,1.27,1.23,1.27,11980000.0,14948750.0,8087.7163,,6368.281,2423.505,1.2478,0.9363,,33.8022,,,,,0.1969,,,
1131 HK Equity,False,,2018-03-15,1.25,1.28,1.23,1.26,13365000.0,16790100.0,8024.0335,,6368.281,2423.505,1.2563,0.9384,,33.5361,,,,,0.1984,,,
1131 HK Equity,False,,2018-03-16,1.26,1.28,1.24,1.25,13290000.0,16761050.0,7960.3507,,6368.281,2423.505,1.2612,0.9068,,33.2699,,,,,0.2,,,
1131 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2018-03-19,1.25,1.27,1.23,1.25,11585000.0,14433900.0,7960.3507,,6368.281,2423.505,1.2459,0.9417,,33.2699,,,,,0.2,,,
1131 HK Equity,False,,2018-03-20,1.25,1.26,1.23,1.25,11800000.0,14680800.0,7960.3507,,6368.281,2423.505,1.2441,1.0511,,33.2699,,,,,0.2,,,
1131 HK Equity,False,,2018-03-21,1.24,1.25,1.21,1.22,11825000.0,14487900.0,7769.3023,,6368.281,2423.505,1.2252,0.909,,32.4714,,,,,0.2049,,,
1131 HK Equity,False,,2018-03-22,1.24,1.26,1.22,1.25,17705000.0,21891000.0,7960.3507,,6368.281,2423.505,1.2364,1.0752,,33.2699,,,,,0.2,,,
1131 HK Equity,False,,2018-03-23,1.23,1.23,1.19,1.22,12460000.0,15023350.0,7769.3025,,6368.281,,1.2057,,,32.4714,,,,,0.2049,,,
