Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
493 HK Equity,False,,2017-06-27,0.98,0.98,0.94,0.95,100993218.0,96707080.0,20574.7456,,21657.627,10657.12,0.9576,1.0438,,54.5245,,,,,0.7368,,,
493 HK Equity,False,,2017-06-28,0.95,0.96,0.94,0.95,65879398.0,62618640.0,20574.7456,,21657.627,10657.12,0.9505,1.0559,,54.4654,,,,,0.7368,1.089,,
493 HK Equity,False,,2017-06-29,0.95,0.97,0.94,0.96,53734966.0,51354710.0,20791.3219,,21657.627,10657.12,0.9557,1.0498,,54.9678,,,,,0.7292,1.05,,
493 HK Equity,False,,2017-06-30,0.96,0.96,0.95,0.96,35078380.0,33575760.0,20791.3219,,21657.627,10657.12,0.9572,1.0471,,54.7138,,38072.64,,,0.7292,1.058,121.851,0.9601
493 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-07-03,0.96,0.96,0.95,0.96,34374000.0,32849000.0,20791.3219,,21657.627,10657.12,0.9556,1.0471,,54.8512,,,,,0.7292,,,
493 HK Equity,False,,2017-07-04,0.96,0.96,0.95,0.95,26948658.0,25657890.0,20574.7456,,21657.627,10657.12,0.9521,1.0471,,54.4219,,,,,0.7368,,,
493 HK Equity,False,,2017-07-05,0.95,0.96,0.93,0.93,69306639.0,65315400.0,20141.5931,,21657.627,10657.12,0.9424,1.0566,,53.1784,,,,,0.7527,,,
493 HK Equity,False,,2017-07-06,0.94,0.95,0.92,0.95,82732823.0,77599870.0,20574.7456,,21657.627,10657.12,0.938,1.0689,,54.319,,,,,0.7368,,,
493 HK Equity,False,,2017-07-07,0.94,0.95,0.93,0.94,34696645.0,32523920.0,20358.1693,,21657.627,10657.12,0.9374,1.0809,,53.7702,,,,,0.7447,,,
493 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-07-10,0.94,0.94,0.92,0.93,80068681.0,74359940.0,20141.5935,,21657.627,10657.122,0.9287,1.0796999999999999,,53.1922,,,,,0.7527,,,
493 HK Equity,False,,2017-07-11,0.93,0.94,0.91,0.93,65216777.0,60153440.0,20141.5935,,21657.627,10657.122,0.9224,1.0824,,53.1724,,,,,0.7527,,,
493 HK Equity,False,,2017-07-12,0.93,0.94,0.92,0.93,56561305.0,52539920.0,20141.5935,,21657.627,10657.122,0.9289,1.0821,,53.0777,,,,,0.7527,,,
493 HK Equity,False,,2017-07-13,0.93,0.95,0.92,0.95,84843426.0,79608770.0,20574.7461,,21657.627,10657.122,0.9383,1.0684,,54.2597,,,,,0.7368,,,
493 HK Equity,False,,2017-07-14,0.95,0.95,0.93,0.94,51187794.0,48137300.0,20358.1698,,21657.627,10657.122,0.9404,1.0627,,53.548,,,,,0.7447,,,
493 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-07-17,0.94,0.94,0.92,0.92,62407461.0,57623140.0,19925.0172,,21657.627,10657.122,0.9233,1.0816,,52.4916,,,,,0.7609,,,
493 HK Equity,False,,2017-07-18,0.92,0.93,0.91,0.91,52332863.0,48207980.0,19708.441,,21657.627,10657.122,0.9212,1.0834,,51.7124,,,,,0.7692,,,
493 HK Equity,False,,2017-07-19,0.92,0.95,0.92,0.93,98065654.0,91558300.0,20141.5935,,21657.627,10657.122,0.9336,1.0831,,52.8493,,,,,0.7527,,,
493 HK Equity,False,,2017-07-20,0.93,0.94,0.92,0.93,30515000.0,28428410.0,20141.5935,,21657.627,10657.122,0.9316,1.071,,52.8142,,,,,0.7527,,,
493 HK Equity,False,,2017-07-21,0.94,0.94,0.92,0.93,45863752.0,42675510.0,20141.5935,,21657.627,10657.122,0.9305,1.0854,,52.8331,,,,,0.7527,,,
493 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-07-24,0.93,0.94,0.93,0.93,26189288.0,24463610.0,20141.5935,,21657.627,10657.122,0.9341,1.0695000000000001,,52.8807,,,,,0.7527,,,
493 HK Equity,False,,2017-07-25,0.94,0.95,0.93,0.94,54209000.0,51059360.0,20358.1698,,21657.627,10657.122,0.9419,1.0644,,53.4418,,,,,0.7447,,,
493 HK Equity,False,,2017-07-26,0.95,0.96,0.94,0.94,39933937.0,37734400.0,20358.1698,,21657.627,10657.122,0.945,1.059,,53.4086,,,,,0.7447,,,
493 HK Equity,False,,2017-07-27,0.94,0.95,0.93,0.93,23010840.0,21481430.0,20141.5935,,21657.627,10657.122,0.9335,1.0697,,52.7314,,,,,0.7527,,,
493 HK Equity,False,,2017-07-28,0.93,0.94,0.92,0.93,41303937.0,38537320.0,20141.5935,,21657.627,10657.122,0.933,1.0708,,52.6964,,,,,0.7527,,,
493 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-07-31,0.93,0.94,0.93,0.94,34005132.0,31833970.0,20358.1698,,21657.627,10657.122,0.9361,1.0746,,53.2244,,,,,0.7447,,,
493 HK Equity,False,,2017-08-01,0.94,0.94,0.93,0.93,35993000.0,33549820.0,20141.5935,,21657.627,10657.122,0.9321,1.0695000000000001,,52.6118,,,,,0.7527,,,
493 HK Equity,False,,2017-08-02,0.93,0.94,0.93,0.93,30281638.0,28256950.0,20141.5935,,21657.627,10657.122,0.9331,1.0695000000000001,,52.5586,,,,,0.7527,,,
493 HK Equity,False,,2017-08-03,0.94,0.94,0.92,0.93,46343936.0,42917530.0,20141.5935,,21657.627,10657.122,0.9261,1.0795,,52.5743,,,,,0.7527,,,
493 HK Equity,False,,2017-08-04,0.93,0.94,0.92,0.92,52101208.0,48256650.0,19925.0172,,21657.627,10657.122,0.9262,1.0816,,51.9975,,,,,0.7609,,,
493 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-08-07,0.93,0.94,0.92,0.94,61921456.0,57800320.0,20358.1698,,21657.627,10657.122,0.9334,1.0712,,53.0915,,,,,0.7447,,,
493 HK Equity,False,,2017-08-08,0.94,0.97,0.92,0.96,193984000.0,184630200.0,20791.3223,,21657.627,10657.122,0.9518,1.057,,54.102,,,,,0.7292,,,
493 HK Equity,False,,2017-08-09,0.96,0.97,0.95,0.95,51752896.0,49368800.0,20574.7461,,21657.627,10657.122,0.9539,1.0476,,53.3997,,,,,0.7368,,,
493 HK Equity,False,,2017-08-10,0.95,0.96,0.93,0.93,67336257.0,63360760.0,20141.5935,,21657.627,10657.122,0.941,1.0741,,52.0576,,,,,0.7527,,,
493 HK Equity,False,,2017-08-11,0.92,0.93,0.91,0.92,84275572.0,77290370.0,19925.0172,,21657.627,10657.122,0.9171,1.1056,,51.538,,,,,0.7609,,,
493 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-08-14,0.93,0.93,0.91,0.93,32546447.0,30042970.0,20141.5935,,21657.627,10657.122,0.9231,1.0855,,52.1271,,,,,0.7527,,,
493 HK Equity,False,,2017-08-15,0.93,0.93,0.91,0.91,43351000.0,39683270.0,19708.441,,21657.627,10657.122,0.9154,1.0921,,51.0778,,,,,0.7692,,,
493 HK Equity,False,,2017-08-16,0.92,0.93,0.91,0.92,38169966.0,35060690.0,19925.0172,,21657.627,10657.122,0.9185,1.0913,,51.7028,,,,,0.7609,,,
493 HK Equity,False,,2017-08-17,0.92,0.94,0.91,0.91,49104700.0,45144490.0,19708.441,,21657.627,10657.122,0.9194,1.0898,,51.0268,,,,,0.7692,,,
493 HK Equity,False,,2017-08-18,0.91,0.93,0.91,0.91,56980164.0,52103370.0,19708.441,,21657.627,10657.122,0.9144,1.0932,,51.0014,,,,,0.7692,,,
493 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-08-21,0.92,0.92,0.91,0.91,39176000.0,35776000.0,19708.441,,21657.627,10657.122,0.9132,1.0929,,50.9421,,,,,0.7692,,,
493 HK Equity,False,,2017-08-22,0.91,0.92,0.91,0.91,23986000.0,21899070.0,19708.441,,21657.627,10657.122,0.913,1.0929,,50.9378,,,,,0.7692,,,
493 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-08-24,0.91,0.93,0.91,0.91,67969375.0,62387520.0,19708.441,,21657.627,10657.122,0.9179,1.0887,,50.9186,,,,,0.7692,,,
493 HK Equity,False,,2017-08-25,0.91,0.92,0.91,0.91,31983885.0,29219130.0,19708.441,,21657.627,10657.122,0.9136,1.0929,,50.8417,,,,,0.7692,,,
493 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,1.071,,
493 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,1.02,,
493 HK Equity,False,,2017-08-28,0.91,0.94,0.91,0.92,126430251.0,116885900.0,19925.0172,,21657.627,10657.122,0.9245,1.0831,,51.2261,,,,,0.7609,0.964,,
493 HK Equity,False,,2017-08-29,0.91,0.92,0.87,0.88,315694000.0,281005900.0,19058.7121,,21657.627,10657.122,0.8901,1.1282,,48.8585,24496.0,,,,0.7955,0.912,,
493 HK Equity,False,,2017-08-30,0.88,0.89,0.81,0.82,360446630.0,306528900.0,17759.2545,,21657.627,10657.122,0.8504,1.1729,,45.4605,,,,,0.8537,0.912,,
493 HK Equity,False,,2017-08-31,0.83,0.84,0.82,0.82,200355868.0,165399000.0,17759.2545,,21657.627,10657.122,0.8249,1.212,,45.4514,,,,,0.8537,,,
493 HK Equity,False,,2017-09-01,0.83,0.83,0.82,0.82,99516447.0,82032930.0,17759.2545,,21657.627,10657.122,0.8243,1.2121,,45.2171,,,,,0.8537,,,
493 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-09-04,0.82,0.83,0.81,0.81,75761080.0,61592880.0,17542.6782,,21657.627,10657.122,0.813,1.2265,,44.4417,,,,,0.8642,,,
493 HK Equity,False,,2017-09-05,0.82,0.82,0.8,0.82,174022800.0,141101600.0,17759.2545,,21657.627,10657.122,0.8108,1.2401,,45.0419,,,,,0.8537,,,
493 HK Equity,False,,2017-09-06,0.83,0.84,0.82,0.83,83103834.0,68876800.0,17975.8308,,21657.627,10657.122,0.8288,1.2098,,45.5391,,,,,0.8434,,,
493 HK Equity,False,,2017-09-07,0.83,0.85,0.83,0.84,113125000.0,95017090.0,18192.407,,21657.627,10657.122,0.8399,1.1951,,45.8712,,,,,0.8333,,,
493 HK Equity,False,,2017-09-08,0.84,0.85,0.83,0.85,81957266.0,68966220.0,18408.9833,,21657.627,10657.122,0.8415,1.202,,46.4189,,,,,0.8235,,,
493 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-09-11,0.85,0.86,0.84,0.85,76469618.0,65202390.0,18408.9833,,21657.627,10657.122,0.8527,1.1712,,46.7064,,,,,0.8235,,,
493 HK Equity,False,,2017-09-12,0.85,0.86,0.84,0.84,58349984.0,49453430.0,18192.407,,21657.627,10657.122,0.8475,1.182,,46.1779,,,,,0.8333,,,
493 HK Equity,False,,2017-09-13,0.85,0.85,0.84,0.84,70685914.0,59710170.0,18192.407,,21657.627,10657.122,0.8447,1.1834,,46.306,,,,,0.8333,,,
493 HK Equity,False,,2017-09-14,0.85,0.87,0.84,0.86,168163400.0,143804400.0,18625.5596,,21657.627,10657.122,0.8551,1.176,,47.4323,,,,,0.814,,,
493 HK Equity,False,,2017-09-15,0.85,0.88,0.85,0.87,176150369.0,152643000.0,18842.1359,,21657.627,10657.122,0.8666,1.1544,,47.8667,,,,,0.8046,,,
493 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-09-18,0.87,0.88,0.85,0.86,99583587.0,85848730.0,18625.5596,,21657.627,10657.122,0.8621,1.1581,,47.5305,,,,,0.814,,,
493 HK Equity,False,,2017-09-19,0.86,0.88,0.86,0.87,69672022.0,60719100.0,18842.1359,,21657.627,10657.122,0.8715,1.1452,,48.1948,,,,,0.8046,,,
493 HK Equity,False,,2017-09-20,0.88,0.93,0.87,0.91,436069853.0,395173800.0,19708.441,,21657.627,10657.122,0.9062,1.1085,,50.4258,,,,,0.7692,,,
493 HK Equity,False,,2017-09-21,0.92,0.92,0.9,0.91,125919731.0,114381100.0,19708.441,,21657.627,10657.122,0.9084,1.1049,,50.3478,,,,,0.7692,,,
493 HK Equity,False,,2017-09-22,0.91,0.92,0.89,0.89,125503000.0,113358500.0,19275.2884,,21657.627,10657.122,0.9032,1.1136,,49.3206,,,,,0.7865,,,
493 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-09-25,0.9,0.9,0.86,0.86,168449600.0,147519200.0,18625.5596,,21657.627,10657.122,0.8758,1.1388,,47.8811,,,,,0.814,,,
493 HK Equity,False,,2017-09-26,0.86,0.88,0.85,0.87,148680178.0,128501800.0,18842.1359,,21657.627,10657.122,0.8643,1.1581,,48.5373,,,,,0.8046,,,
493 HK Equity,False,,2017-09-27,0.87,0.89,0.87,0.89,57285136.0,50601700.0,19275.2884,,21657.627,10657.122,0.8833,1.1346,,49.7066,,,,,0.7865,,,
493 HK Equity,False,,2017-09-28,0.88,0.91,0.88,0.89,78258679.0,69778240.0,19275.2884,,21657.627,10657.122,0.8916,1.1277,,49.8316,,,,,0.7865,,,
493 HK Equity,False,,2017-09-29,0.9,0.9,0.88,0.88,37246714.0,33017340.0,19058.7121,,21657.627,10657.122,0.8865,1.1273,,49.1563,,,,,0.7955,,,
493 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-10-03,0.89,0.89,0.88,0.88,31153536.0,27513650.0,18970.7121,,21557.627,10557.122,0.8832,1.1299,,49.2691,,,,,0.7955,,,
493 HK Equity,False,,2017-10-04,0.88,0.9,0.88,0.89,34012948.0,30258430.0,19186.2884,,21557.627,10557.122,0.8896,1.1282,,49.7134,,,,,0.7865,,,
493 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-10-06,0.89,0.9,0.89,0.9,22851311.0,20430730.0,19401.8647,,21557.627,10557.122,0.8941,1.1173,,50.3512,,,,,0.7778,,,
493 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-10-09,0.9,0.9,0.89,0.9,33329194.0,29856430.0,19401.8647,,21557.627,10557.122,0.8958,1.1173,,50.1644,,,,,0.7778,,,
493 HK Equity,False,,2017-10-10,0.91,0.91,0.9,0.9,59615388.0,53824100.0,19401.8647,,21557.627,10557.122,0.9029,1.105,,49.9197,,,,,0.7778,,,
493 HK Equity,False,,2017-10-11,0.9,0.91,0.88,0.89,78609413.0,70305470.0,19186.2884,,21557.627,10557.122,0.8944,1.1187,,49.3352,,,,,0.7865,,,
493 HK Equity,False,,2017-10-12,0.88,0.9,0.88,0.88,43118507.0,38266950.0,18970.7121,,21557.627,10557.122,0.8875,1.1299,,48.6829,,,,,0.7955,,,
493 HK Equity,False,,2017-10-13,0.89,0.89,0.88,0.89,35944080.0,31836740.0,19186.2884,,21557.627,10557.122,0.8857,1.1299,,49.2449,,,,,0.7865,,,
493 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-10-16,0.89,0.93,0.88,0.91,241783582.0,219480800.0,19617.441,,21557.627,10557.122,0.9078,1.1063,,50.4921,,,,,0.7692,,,
493 HK Equity,False,,2017-10-17,0.92,1.03,0.92,0.98,845757730.0,833756400.0,21126.4749,,21557.627,10557.122,0.9857,1.0209,,54.4659,,,,,0.7143,,,
493 HK Equity,False,,2017-10-18,0.98,0.99,0.94,0.95,241383601.0,232347500.0,20479.7461,,21557.627,10557.122,0.9626,1.0472,,52.8448,,,,,0.7368,,,
493 HK Equity,False,,2017-10-19,0.96,0.98,0.94,0.95,176441356.0,169729700.0,20479.7461,,21557.627,10557.122,0.962,1.0428,,52.8343,,,,,0.7368,,,
493 HK Equity,False,,2017-10-20,0.96,0.99,0.95,0.98,185984251.0,181295300.0,21126.4749,,21557.627,10557.122,0.9748,1.031,,54.6371,,,,,0.7143,,,
493 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-10-23,0.99,1.02,0.98,1.01,249268802.0,250274700.0,21773.2037,,21557.627,10557.122,1.004,1.0059,,56.3716,,,,,0.6931,,,
493 HK Equity,False,,2017-10-24,1.01,1.01,0.98,0.99,115565540.0,114771900.0,21342.0511,,21557.627,10557.122,0.9931,1.0106,,55.3024,,,,,0.7071,,,
493 HK Equity,False,,2017-10-25,1.0,1.04,0.99,1.02,205077399.0,210082800.0,21988.78,,21557.627,10557.122,1.0245,0.9868,,57.0288,,,,,0.6863,,,
493 HK Equity,False,,2017-10-26,1.01,1.03,1.0,1.0,75523656.0,76248020.0,21557.6274,,21557.627,10557.122,1.0096,0.9912,,55.9701,,,,,0.7,,,
493 HK Equity,False,,2017-10-27,1.01,1.04,1.0,1.01,194670806.0,198329300.0,21773.2037,,21557.627,10557.122,1.0188,0.9926,,56.5849,,,,,0.6931,,,
493 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-10-30,1.02,1.03,1.0,1.0,73555995.0,74220350.0,21557.6274,,21557.627,10557.122,1.009,0.9957,,55.9538,,,,,0.7,,,
493 HK Equity,False,,2017-10-31,1.0,1.01,0.98,1.0,122115652.0,121748700.0,21557.6274,,21557.627,10557.122,0.997,1.0197,,55.8802,,,,,0.7,,,
493 HK Equity,False,,2017-11-01,1.01,1.01,0.98,0.98,84901488.0,84144790.0,21126.4749,,21557.627,10557.122,0.9911,1.0138,,54.588,,,,,0.7143,,,
493 HK Equity,False,,2017-11-02,0.99,0.99,0.97,0.98,75741748.0,74335590.0,21126.4749,,21557.627,10557.122,0.9814,1.029,,54.6189,,,,,0.7143,,,
493 HK Equity,False,,2017-11-03,0.99,0.99,0.97,0.98,41915776.0,41187080.0,21126.4749,,21557.627,10557.122,0.9826,1.0222,,54.7564,,,,,0.7143,,,
493 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-11-06,0.98,0.99,0.96,0.99,117418196.0,114668900.0,21342.0511,,21557.627,10557.122,0.9766,1.0293,,55.2023,,,,,0.7071,,,
493 HK Equity,False,,2017-11-07,0.99,1.01,0.99,1.01,102522576.0,103299800.0,21773.2037,,21557.627,10557.122,1.0076,0.9962,,56.423,,,,,0.6931,,,
493 HK Equity,False,,2017-11-08,1.01,1.01,0.99,0.99,53499460.0,53370710.0,21342.0511,,21557.627,10557.122,0.9977,1.0027,,55.3141,,,,,0.7071,,,
493 HK Equity,False,,2017-11-09,0.99,1.0,0.99,1.0,28499143.0,28415120.0,21557.6274,,21557.627,10557.122,0.9971,1.005,,55.9813,,,,,0.7,,,
493 HK Equity,False,,2017-11-10,1.0,1.0,0.99,0.99,43172662.0,42945530.0,21342.0511,,21557.627,10557.122,0.9947,1.005,,55.4542,,,,,0.7071,0.924,,
493 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-11-13,1.0,1.01,0.99,0.99,49664275.0,49440660.0,21342.0511,,21557.627,10557.122,0.9955,1.008,,55.4453,,,,,0.7071,,,
493 HK Equity,False,,2017-11-14,1.0,1.0,0.96,0.97,100365811.0,98427500.0,20910.8986,,21557.627,10557.122,0.9807,1.0174,,54.2051,,,,,0.7216,0.929,,
493 HK Equity,False,,2017-11-15,0.96,0.98,0.96,0.97,66550000.0,64667320.0,20910.8986,,21557.627,10557.122,0.9717,1.0286,,54.0995,,,,,0.7216,,,
493 HK Equity,False,,2017-11-16,0.97,0.98,0.96,0.96,37589180.0,36254010.0,20695.3223,,21557.627,10557.122,0.9645,1.036,,53.5309,,,,,0.7292,,,
493 HK Equity,False,,2017-11-17,0.97,0.98,0.93,0.94,138155249.0,131295600.0,20264.1698,,21557.627,10557.122,0.9503,1.0557,,52.3715,,,,,0.7447,,,
493 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-11-20,0.95,0.96,0.93,0.95,57344000.0,54203570.0,20479.7461,,21557.627,10557.122,0.9453,1.0606,,53.1098,,,,,0.7368,,,
493 HK Equity,False,,2017-11-21,0.95,0.96,0.94,0.95,50616295.0,48172680.0,20479.7461,,21557.627,10557.122,0.9517,1.0499,,53.0014,,,,,0.7368,,,
493 HK Equity,False,,2017-11-22,0.95,0.96,0.94,0.95,60319600.0,57075850.0,20479.7461,,21557.627,10557.122,0.9462,1.0637,,52.8091,,,,,0.7368,,,
493 HK Equity,False,,2017-11-23,0.94,0.95,0.93,0.93,77939400.0,73013890.0,20048.5935,,21557.627,10557.122,0.9368,1.0688,,51.5521,,,,,0.7527,,,
493 HK Equity,False,,2017-11-24,0.93,0.95,0.92,0.94,64292169.0,60248070.0,20264.1698,,21557.627,10557.122,0.9371,1.0687,,52.1434,,,,,0.7447,,,
493 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-11-27,0.95,0.95,0.92,0.92,69969498.0,64877150.0,19833.0172,,21557.627,10557.122,0.9273,1.0747,,51.1005,,,,,0.7609,,,
493 HK Equity,False,,2017-11-28,0.92,0.92,0.89,0.9,93493837.0,84300780.0,19401.8647,,21557.627,10557.122,0.9017,1.1136,,50.0546,,,,,0.7778,,,
493 HK Equity,False,,2017-11-29,0.9,0.91,0.9,0.9,40638598.0,36732560.0,19401.8647,,21557.627,10557.122,0.9039,1.105,,50.1082,,,,,0.7778,0.938,,
493 HK Equity,False,,2017-11-30,0.9,0.91,0.88,0.88,97156348.0,86735010.0,18970.7121,,21557.627,10557.122,0.8927,1.1103,,48.9431,,,,,0.7955,0.997,,
493 HK Equity,False,,2017-12-01,0.88,0.91,0.88,0.91,61583394.0,54813710.0,19617.441,,21557.627,10557.122,0.8902,1.1275,,50.4369,,,,,0.7692,0.89,,
493 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-12-04,0.91,0.92,0.9,0.9,60162313.0,54762960.0,19401.8647,,21557.627,10557.122,0.9103,1.1009,,50.0525,24610.0,,,,0.7778,0.891,,
493 HK Equity,False,,2017-12-05,0.9,0.91,0.9,0.9,30565620.0,27741200.0,19401.8647,,21557.627,10557.122,0.9076,1.105,,50.0483,,,,,0.7778,,,
493 HK Equity,False,,2017-12-06,0.9,0.91,0.86,0.87,144470279.0,126424800.0,18755.1359,,21557.627,10557.122,0.8751,1.15,,48.43,,,,,0.8046,,,
493 HK Equity,False,,2017-12-07,0.87,0.88,0.86,0.87,41081662.0,35762560.0,18755.1359,,21557.627,10557.122,0.8705,1.1504,,48.4503,,,,,0.8046,,,
493 HK Equity,False,,2017-12-08,0.86,0.87,0.86,0.86,55205003.0,47704350.0,18539.5596,,21557.627,10557.122,0.8641,1.1561,,47.9154,,,,,0.814,,,
493 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-12-11,0.87,0.9,0.86,0.89,64680000.0,57206740.0,19186.2884,,21557.627,10557.122,0.8845,1.1451,,49.5678,,,,,0.7865,,,
493 HK Equity,False,,2017-12-12,0.9,0.92,0.89,0.9,57226901.0,51851960.0,19401.8647,,21557.627,10557.122,0.9061,1.1124,,50.1968,,,,,0.7778,,,
493 HK Equity,False,,2017-12-13,0.9,0.93,0.9,0.92,66049058.0,60614740.0,19833.0172,,21557.627,10557.122,0.9176,1.0896,,51.2821,,,,,0.7609,,,
493 HK Equity,False,,2017-12-14,0.92,0.93,0.91,0.92,31113861.0,28583050.0,19833.0172,,21557.627,10557.122,0.9187,1.0926,,51.1735,,,,,0.7609,,,
493 HK Equity,False,,2017-12-15,0.92,0.92,0.91,0.92,22888675.0,20994140.0,19833.0172,,21557.627,10557.122,0.9172,1.0929,,51.0951,,,,,0.7609,,,
493 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-12-18,0.93,0.93,0.91,0.91,32051458.0,29326410.0,19617.441,,21557.627,10557.122,0.915,1.0943,,50.5779,,,,,0.7692,,,
493 HK Equity,False,,2017-12-19,0.92,0.93,0.91,0.92,41791018.0,38447460.0,19833.0172,,21557.627,10557.122,0.92,1.0915,,51.0988,,,,,0.7609,,,
493 HK Equity,False,,2017-12-20,0.92,0.93,0.91,0.92,44653140.0,41162610.0,19833.0172,,21557.627,10557.122,0.9218,1.0848,,50.8081,,,,,0.7609,,,
493 HK Equity,False,,2017-12-21,0.92,0.94,0.92,0.92,58289724.0,54108000.0,19833.0172,,21557.627,10557.122,0.9283,1.0804,,50.864,,,,,0.7609,,,
493 HK Equity,False,,2017-12-22,0.93,0.94,0.92,0.94,37635532.0,35034830.0,20264.1698,,21557.627,10557.122,0.9309,1.0738,,51.9233,,,,,0.7447,,,
493 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
493 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
