Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1899 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-06-26,3.07,3.08,3.0,3.06,1117000.0,3388290.0,4493.4468,,1468.447,678.79,3.0334,0.4876,,14.2589,,,,,4.902,,,
1899 HK Equity,False,,2017-06-27,3.05,3.08,2.99,3.01,924000.0,2787290.0,4420.0244,,1468.447,678.79,3.0166,0.5419,,13.9849,,,,,4.9834,,,
1899 HK Equity,False,,2017-06-28,2.99,3.05,2.98,3.05,2314700.0,6965681.0,4478.7623,,1468.447,678.79,3.0087,0.4879,,14.1553,,,,,4.918,3.76,,
1899 HK Equity,False,,2017-06-29,3.06,3.07,3.02,3.05,715000.0,2175690.0,4478.7623,,1468.447,678.79,3.0429,0.3769,,14.1371,,,,,4.918,,,
1899 HK Equity,False,,2017-06-30,3.05,3.17,2.98,3.16,3415000.0,10673360.0,4640.2914,,1468.447,678.79,3.1255,0.4603,,9.6959,,3215.739,,,4.7468,,212.887,3.5739
1899 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-07-03,3.2,3.2,3.1,3.15,955000.0,2991920.0,4625.607,,1468.447,678.79,3.1329,0.6473,,9.6895,,,,,4.7619,,,
1899 HK Equity,False,,2017-07-04,3.12,3.2,3.07,3.18,2650500.0,8309005.0,4669.6604,,1468.447,678.79,3.1349,0.4956,,9.8074,,,,,4.717,,,
1899 HK Equity,False,,2017-07-05,3.1,3.2,3.07,3.2,754000.0,2384410.0,4699.0293,,1468.447,678.79,3.1623,0.6348,,9.850999999999999,,,,,4.6875,,,
1899 HK Equity,False,,2017-07-06,3.19,3.19,3.15,3.17,305000.0,966890.0,4654.9759,,1468.447,678.79,3.1701,0.4636,,9.7581,,,,,4.7318999999999996,,,
1899 HK Equity,False,,2017-07-07,3.16,3.19,3.12,3.18,705000.0,2226460.0,4669.6604,,1468.447,678.79,3.1582,0.5168,,9.7931,,,,,4.717,,,
1899 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-07-10,3.17,3.17,3.12,3.13,195000.0,611220.0,4596.2381,,1468.447,678.79,3.1345,0.7924,,9.638,,,,,4.7923,,,
1899 HK Equity,False,,2017-07-11,3.14,3.18,3.11,3.17,775900.0,2442610.0,4654.976,,1468.447,678.79,3.1481,0.5052,,9.7575,,,,,4.7318999999999996,,,
1899 HK Equity,False,,2017-07-12,3.15,3.2,3.14,3.18,1366000.0,4335420.0,4669.6605,,1468.447,678.79,3.1731,0.4465,,9.7709,,,,,4.717,,,
1899 HK Equity,False,,2017-07-13,3.18,3.27,3.18,3.22,1400000.0,4498970.0,4728.3984,,1468.447,678.79,3.2135,0.5425,,9.9012,,,,,4.6584,,,
1899 HK Equity,False,,2017-07-14,3.17,3.26,3.12,3.2,2805000.0,8956100.0,4699.0294,,1468.447,678.79,3.2002,0.5366,,9.8139,,,,,4.6875,,,
1899 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-07-17,3.19,3.25,3.19,3.25,2348000.0,7555764.0,4772.4518,,1468.447,672.39,3.2313,0.5217,,9.983,,,,,4.6154,,,
1899 HK Equity,False,,2017-07-18,3.2,3.25,3.2,3.23,1391000.0,4495740.0,4743.0828,,1468.447,672.39,3.2319,0.3941,,9.8817,,,,,4.644,,,
1899 HK Equity,False,,2017-07-19,3.2,3.49,3.2,3.48,11123000.0,37333640.0,5110.1945,,1468.447,672.39,3.3609,0.3636,,10.6467,,,,,4.3103,,,
1899 HK Equity,False,,2017-07-20,3.48,3.58,3.48,3.57,4101000.0,14551510.0,5242.3547,,1468.447,672.39,3.5482,0.3249,,10.9147,,,,,4.2017,,,
1899 HK Equity,False,,2017-07-21,3.58,3.59,3.5,3.58,3651246.0,13042370.0,5340.6216,,1491.794,695.737,3.572,0.3611,,10.9492,,,,,4.1899,,,
1899 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-07-24,3.51,3.58,3.43,3.4699999999999998,1723380.0,6037591.0,5176.5243,,1491.794,695.737,3.5033,0.3812,,10.6223,,,,,4.3228,,,
1899 HK Equity,False,,2017-07-25,3.42,3.45,3.37,3.38,1522752.0,5181999.0,5042.2628,,1491.794,695.737,3.403,0.381,,10.3454,,,,,4.4379,,,
1899 HK Equity,False,,2017-07-26,3.33,3.4699999999999998,3.29,3.33,1283647.0,4284389.0,4967.6732,,1491.794,695.737,3.3378,0.5447,,10.186,,,,,4.5045,,,
1899 HK Equity,False,,2017-07-27,3.34,3.37,3.27,3.34,1236046.0,4107600.0,4982.5911,,1491.794,695.737,3.3232,0.4824,,10.1955,,,,,4.491,,,
1899 HK Equity,False,,2017-07-28,3.33,3.36,3.31,3.33,556288.0,1849718.0,4967.6732,,1491.794,695.737,3.3251,0.4868,,10.1583,,,,,4.5045,,,
1899 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-07-31,3.37,3.38,3.26,3.38,2070055.0,6856172.0,5042.2628,,1491.794,695.737,3.3125,0.574,,10.3033,,,,,4.4379,,,
1899 HK Equity,False,,2017-08-01,3.4,3.49,3.35,3.4699999999999998,2283707.0,7773096.0,5176.5243,,1491.794,695.737,3.4038,0.3729,,10.5683,,,,,4.3228,,,
1899 HK Equity,False,,2017-08-02,3.4,3.5300000000000002,3.4,3.52,2724864.0,9448046.0,5251.114,,1491.794,695.737,3.4685,0.3651,,10.7098,,,,,4.2614,,,
1899 HK Equity,False,,2017-08-03,3.5,3.5,3.38,3.45,1334000.0,4566400.0,5146.6884,,1491.794,695.737,3.4231,0.5102,,10.4999,,,,,4.3478,,,
1899 HK Equity,False,,2017-08-04,3.5,3.62,3.2,3.31,11168122.0,37968770.0,4937.8373,,1491.794,695.737,3.4,0.4295,,10.0716,,,,,4.5317,,,
1899 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-08-07,3.2800000000000002,3.2800000000000002,3.22,3.26,7572347.0,24662340.0,4863.2476,,1491.794,695.737,3.2515,0.433,,9.9127,,,,,4.6012,,,
1899 HK Equity,False,,2017-08-08,3.3,3.27,3.19,3.21,3937168.0,12673500.0,4788.6579,,1491.794,695.737,3.2106,0.3453,,9.7392,,,,,4.6729,,,
1899 HK Equity,False,,2017-08-09,3.2,3.22,3.15,3.18,2334000.0,7413790.0,4743.9041,,1491.794,695.737,3.1764,0.3965,,9.6232,,,,,4.717,,,
1899 HK Equity,False,,2017-08-10,3.19,3.26,3.15,3.18,3766280.0,12044250.0,4743.9041,,1491.794,695.737,3.1979,0.4139,,9.5831,,,,,4.717,,,
1899 HK Equity,False,,2017-08-11,3.1,3.16,3.04,3.06,7812000.0,24175670.0,4564.8888,,1491.794,695.737,3.0773,0.4242,,9.2286,,,,,4.902,,,
1899 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-08-14,3.1,3.17,3.04,3.12,3550000.0,11022540.0,4654.3965,,1491.794,695.737,3.1041,0.4516,,9.4148,,,,,4.8077,,,
1899 HK Equity,False,,2017-08-15,3.12,3.16,3.05,3.1,2552000.0,7885615.0,4624.5606,,1491.794,695.737,3.0897,0.6049,,9.3676,,,,,4.8387,,,
1899 HK Equity,False,,2017-08-16,3.11,3.17,3.09,3.16,3260909.0,10180290.0,4714.0682,,1491.794,695.737,3.1242,0.4122,,9.5607,,,,,4.7468,,,
1899 HK Equity,False,,2017-08-17,3.18,3.2,3.12,3.13,1334000.0,4231010.0,4669.3144,,1491.794,695.737,3.1717,0.45,,9.4488,,,,,4.7923,,,
1899 HK Equity,False,,2017-08-18,3.14,3.14,3.05,3.08,718000.0,2217610.0,4594.7247,,1491.794,695.737,3.0886,0.4831,,9.2933,,,,,4.8701,,,
1899 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-08-21,3.11,3.12,3.07,3.1,698000.0,2157895.0,4624.5606,,1491.794,695.737,3.0917,0.6192,,9.3427,,,,,4.8387,,,
1899 HK Equity,False,,2017-08-22,3.09,3.16,3.07,3.12,830123.0,2578585.0,4654.3965,,1491.794,695.737,3.1063,0.6252,,9.4022,,,,,4.8077,,,
1899 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-08-24,3.18,3.18,3.08,3.15,2937811.0,9163132.0,4699.1503,,1491.794,695.737,3.1189999999999998,0.3757,,9.4891,,,,,4.7619,,,
1899 HK Equity,False,,2017-08-25,3.17,3.17,3.04,3.16,3716942.0,11470090.0,4714.0682,,1491.794,695.737,3.0858,0.4849,,9.5048,,,,,4.7468,4.2,,
1899 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-08-28,3.19,3.21,3.07,3.07,2608123.0,8168233.0,4579.8068,,1491.794,695.737,3.1318,0.4208,,9.2028,,,,,4.886,,,
1899 HK Equity,False,,2017-08-29,3.12,3.12,3.03,3.03,1819876.0,5546901.0,4520.135,,1491.794,695.737,3.0479,0.4323,,9.0568,,,,,4.9505,,,
1899 HK Equity,False,,2017-08-30,3.05,3.07,3.05,3.06,2719320.0,8302857.0,4564.8888,,1491.794,695.737,3.0533,0.3563,,9.1331,,,,,4.902,3.7,,
1899 HK Equity,False,,2017-08-31,3.03,3.07,2.9699999999999998,3.0,3348056.0,10063710.0,4475.3812,,1491.794,695.737,3.0057,0.3939,,8.9522,,,,,5.0,,,
1899 HK Equity,False,,2017-09-01,3.0,3.07,2.94,2.95,3202000.0,9503720.0,4400.7915,,1491.794,695.737,2.9664,0.412,,8.7577,,,,,5.0847,,,
1899 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-09-04,2.94,2.95,2.91,2.92,902236.0,2647044.0,4356.0377,,1491.794,695.737,2.9339,0.4152,,8.6251,,,,,5.1370000000000005,,,
1899 HK Equity,False,,2017-09-05,2.91,3.0,2.9,2.98,2795596.0,8300762.0,4445.5453,,1491.794,695.737,2.9692,0.5187,,8.8124,,,,,5.0336,,,
1899 HK Equity,False,,2017-09-06,2.99,2.99,2.9,2.9,2768000.0,8094445.0,4326.2018,,1491.794,695.737,2.9252000000000002,0.4971,,8.5661,,,,,5.1724,,,
1899 HK Equity,False,,2017-09-07,2.9,2.92,2.85,2.85,3064000.0,8836350.0,4251.6122,,1491.794,695.906,2.884,0.3908,,8.3788,,,,,5.2632,,,
1899 HK Equity,False,,2017-09-08,2.87,2.87,2.79,2.8,3039752.0,8571344.0,4177.0225,,1491.794,695.906,2.8198,0.4001,,8.2321,,,,,5.3571,,,
1899 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-09-11,2.79,2.79,2.71,2.7199999999999998,5308056.0,14501010.0,4057.679,,1491.794,695.906,2.7319,0.4413,,8.0464,,,,,5.5147,,,
1899 HK Equity,False,,2017-09-12,2.73,2.75,2.7,2.73,6514393.0,17745050.0,4072.5969,,1491.794,695.906,2.7241,0.393,,8.0797,,,,,5.4945,,,
1899 HK Equity,False,,2017-09-13,2.73,2.79,2.73,2.75,5526146.0,15275360.0,4102.4328,,1491.794,695.906,2.7641999999999998,0.3804,,8.1615,,,,,5.4545,,,
1899 HK Equity,False,,2017-09-14,2.76,2.83,2.7,2.73,6054000.0,16697780.0,4072.5969,,1491.794,695.906,2.7583,0.4379,,8.1062,,,,,5.4945,,,
1899 HK Equity,False,,2017-09-15,2.71,2.73,2.69,2.69,2729897.0,7396226.0,4012.9252,,1491.794,695.906,2.708,0.4643,,7.9679,,,,,5.5762,,,
1899 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-09-18,2.73,2.7800000000000002,2.7,2.7800000000000002,1806347.0,4972107.0,4147.1866,,1491.794,695.906,2.7526,0.4957,,8.2717,,,,,5.3957,,,
1899 HK Equity,False,,2017-09-19,2.76,2.7800000000000002,2.7,2.74,3564596.0,9709171.0,4087.5149,,1491.794,695.906,2.7237999999999998,0.5011,,8.1716,,,,,5.4745,,,
1899 HK Equity,False,,2017-09-20,2.73,2.82,2.73,2.81,2964235.0,8281269.0,4191.9404,,1491.794,695.906,2.7937,0.423,,8.3829,,,,,5.3381,,,
1899 HK Equity,False,,2017-09-21,2.8,2.95,2.8,2.93,6242000.0,18071060.0,4370.9557,,1491.794,695.906,2.895,0.4052,,8.7274,,,,,5.1195,,,
1899 HK Equity,False,,2017-09-22,2.95,2.98,2.94,2.96,8016266.0,23723930.0,4415.7095,,1491.794,695.906,2.9595000000000002,0.3532,,8.8309,,,,,5.0676,,,
1899 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-09-25,2.96,2.96,2.79,2.79,4181000.0,11868140.0,4162.1045,,1491.794,695.906,2.8386,0.4571,,8.3627,,,,,5.3763,,,
1899 HK Equity,False,,2017-09-26,2.7800000000000002,2.87,2.77,2.84,3781865.0,10793930.0,4236.6942,,1491.794,695.906,2.8542,0.4334,,8.530100000000001,,,,,5.2817,,,
1899 HK Equity,False,,2017-09-27,2.83,2.91,2.82,2.9,2159358.0,6241193.0,4326.2018,,1491.794,695.906,2.8903,0.4013,,8.7197,,,,,5.1724,,,
1899 HK Equity,False,,2017-09-28,2.88,2.9,2.81,2.86,3287693.0,9386148.0,4266.5301,,1491.794,695.906,2.8529999999999998,0.4544,,8.621,,,,,5.2448,,,
1899 HK Equity,False,,2017-09-29,2.9,2.93,2.84,2.93,2621000.0,7591130.0,4370.9557,,1491.794,695.906,2.8963,0.4637,,8.8113,,,,,5.1195,,,
1899 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-10-03,2.94,2.9699999999999998,2.92,2.9699999999999998,2830797.0,8335686.0,4430.6274,,1491.794,695.906,2.9447,0.4046,,8.9521,,,,,5.0505,,,
1899 HK Equity,False,,2017-10-04,2.95,2.9699999999999998,2.9,2.92,1338500.0,3922185.0,4356.0377,,1491.794,695.906,2.9303,0.4837,,8.781,,,,,5.1370000000000005,,,
1899 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-10-06,2.92,2.96,2.88,2.9,5765700.0,16736040.0,4326.2018,,1491.794,695.906,2.9027,0.4177,,8.7346,,,,,5.1724,,,
1899 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-10-09,2.86,2.96,2.86,2.95,2959998.0,8696989.0,4400.7915,,1491.794,695.906,2.9382,0.4376,,8.8522,,,,,5.0847,,,
1899 HK Equity,False,,2017-10-10,2.93,2.96,2.9,2.95,2060797.0,6067206.0,4400.7915,,1491.794,695.906,2.9441,0.4298,,8.809,,,,,5.0847,,,
1899 HK Equity,False,,2017-10-11,2.9699999999999998,2.9699999999999998,2.86,2.94,6669679.0,19353320.0,4385.8736,,1491.794,695.796,2.9017,0.4294,,8.7739,,,,,5.102,,,
1899 HK Equity,False,,2017-10-12,2.94,3.0,2.91,3.0,3727030.0,11026170.0,4475.3812,,1491.794,695.315,2.96,0.4197,,8.9349,,,,,5.0,,,
1899 HK Equity,False,,2017-10-13,3.05,3.12,3.03,3.11,9048123.0,27904540.0,4639.4785,,1491.794,694.998,3.084,0.355,,9.2642,,,,,4.8232,,,
1899 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-10-16,3.14,3.14,3.07,3.11,3541505.0,10925190.0,4639.4785,,1491.794,693.489,3.0857,0.4501,,9.2901,,,,,4.8232,,,
1899 HK Equity,False,,2017-10-17,3.11,3.16,3.11,3.14,3723000.0,11657110.0,4684.2323,,1491.794,693.389,3.1310000000000002,0.3385,,9.395199999999999,,,,,4.7771,,,
1899 HK Equity,False,,2017-10-18,3.14,3.16,3.12,3.13,1635000.0,5124860.0,4669.3144,,1491.794,693.389,3.1347,0.3422,,9.3735,,,,,4.7923,,,
1899 HK Equity,False,,2017-10-19,3.13,3.13,3.0,3.0,4414539.0,13490510.0,4475.3812,,1491.794,693.389,3.056,0.3675,,8.9824,,,,,5.0,,,
1899 HK Equity,False,,2017-10-20,3.04,3.12,3.02,3.12,4803808.0,14857400.0,4654.3965,,1491.794,693.389,3.0929,0.3887,,9.3647,,,,,4.8077,,,
1899 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-10-23,3.13,3.13,3.05,3.07,1918000.0,5899450.0,4579.8068,,1491.794,693.389,3.0758,0.4262,,9.2248,,,,,4.886,,,
1899 HK Equity,False,,2017-10-24,3.04,3.07,3.01,3.02,1804000.0,5475030.0,4505.2171,,1491.794,693.389,3.0349,0.4039,,9.0822,,,,,4.9669,,,
1899 HK Equity,False,,2017-10-25,3.03,3.07,3.02,3.04,2181500.0,6629255.0,4535.053,,1491.794,693.389,3.0388,0.3919,,9.1505,,,,,4.9342,,,
1899 HK Equity,False,,2017-10-26,3.02,3.04,3.01,3.04,1451279.0,4387148.0,4535.053,,1491.794,693.389,3.0229,0.4119,,9.1602,,,,,4.9342,,,
1899 HK Equity,False,,2017-10-27,3.06,3.06,2.98,2.99,5324809.0,15973550.0,4460.4633,,1491.794,693.389,2.9998,0.4345,,9.0184,,,,,5.0167,,,
1899 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-10-30,2.98,3.03,2.9699999999999998,3.01,1638000.0,4911580.0,4490.2992,,1491.794,693.389,2.9985,0.4936,,9.0672,,,,,4.9834,,,
1899 HK Equity,False,,2017-10-31,3.01,3.02,2.9699999999999998,2.98,1889000.0,5653700.0,4445.5453,,1491.794,693.389,2.9929,0.4281,,8.965,,,,,5.0336,,,
1899 HK Equity,False,,2017-11-01,2.99,3.01,2.94,3.0,1608741.0,4792011.0,4475.3812,,1491.794,693.389,2.9788,0.5457,,8.9964,,,,,5.0,,,
1899 HK Equity,False,,2017-11-02,2.9699999999999998,2.99,2.93,2.95,2078000.0,6145340.0,4400.7915,,1491.794,693.389,2.9573,0.5731,,8.8515,,,,,5.0847,,,
1899 HK Equity,False,,2017-11-03,2.95,2.99,2.93,2.96,1726000.0,5095800.0,4415.7095,,1491.794,693.039,2.9524,0.4344,,8.9039,,,,,5.0676,,,
1899 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-11-06,2.9699999999999998,2.99,2.9,2.95,2073236.0,6079865.0,4400.7915,,1491.794,693.039,2.9326,0.4634,,8.8557,,,,,5.0847,,,
1899 HK Equity,False,,2017-11-07,2.94,2.9699999999999998,2.9,2.95,1828000.0,5338370.0,4400.7915,,1491.794,693.039,2.9203,0.5214,,8.8723,,,,,5.0847,,,
1899 HK Equity,False,,2017-11-08,2.92,2.93,2.86,2.86,4443000.0,12839820.0,4266.5301,,1491.794,693.039,2.8898,0.4437,,8.6029,,,,,5.2448,,,
1899 HK Equity,False,,2017-11-09,2.88,2.9,2.84,2.89,2090000.0,5979630.0,4311.2839,,1491.794,692.939,2.8611,0.5047,,8.71,,,,,5.1903,,,
1899 HK Equity,False,,2017-11-10,2.89,2.89,2.83,2.88,1527000.0,4360540.0,4296.366,,1491.794,692.639,2.8556,0.5137,,8.685,,,,,5.2083,,,
1899 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-11-13,2.88,2.89,2.85,2.88,570000.0,1637670.0,4296.366,,1491.794,692.548,2.8731,0.6187,,8.6836,,,,,5.2083,,,
1899 HK Equity,False,,2017-11-14,2.87,2.91,2.84,2.85,2457000.0,7034595.0,4251.6122,,1491.794,692.448,2.863,0.4941,,8.5741,,,,,5.2632,,,
1899 HK Equity,False,,2017-11-15,2.85,2.86,2.8,2.83,2060001.0,5814578.0,4221.7763,,1491.794,709.855,2.8226,0.4534,,8.4974,,,,,5.3004,,,
1899 HK Equity,False,,2017-11-16,2.83,2.85,2.8,2.82,2467000.0,6964130.0,4206.8583,,1491.794,709.855,2.8228999999999997,0.3989,,8.4656,,,,,5.3191,,,
1899 HK Equity,False,,2017-11-17,2.82,2.83,2.71,2.75,5228000.0,14422270.0,4102.4328,,1491.794,709.755,2.7587,0.4944,,8.2485,,,,,5.4545,,,
1899 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-11-20,2.75,2.76,2.63,2.64,8914000.0,24074250.0,3938.3355,,1491.794,709.665,2.6847,0.4766,,7.9457,,,,,5.6818,,,
1899 HK Equity,False,,2017-11-21,2.65,2.74,2.65,2.71,3373000.0,9077826.0,4042.761,,1491.794,709.622,2.6925,0.7008,,8.1397,,,,,5.5351,,,
1899 HK Equity,False,,2017-11-22,2.7199999999999998,2.76,2.69,2.74,3090062.0,8413641.0,4087.5149,,1491.794,709.522,2.7228,0.4938,,8.2,,,,,5.4745,,,
1899 HK Equity,False,,2017-11-23,2.79,2.8,2.7,2.71,1489000.0,4054970.0,4042.761,,1491.794,708.472,2.7233,0.4275,,8.0874,,,,,5.5351,,,
1899 HK Equity,False,,2017-11-24,2.75,2.75,2.64,2.65,5728000.0,15233170.0,3953.2534,,1491.794,708.472,2.6593999999999998,0.4585,,7.914,,,,,5.6604,,,
1899 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-11-27,2.67,2.7,2.64,2.69,2568508.0,6832671.0,4012.9252,,1491.794,707.872,2.6602,0.4461,,8.0439,,,,,5.5762,,,
1899 HK Equity,False,,2017-11-28,2.67,2.67,2.61,2.65,4833000.0,12719450.0,3953.2534,,1491.794,707.677,2.6318,0.4355,,7.9346,,,,,5.6604,,,
1899 HK Equity,False,,2017-11-29,2.68,2.75,2.62,2.67,6896000.0,18494640.0,3983.0893,,1491.794,707.677,2.6818999999999997,0.4868,,8.003,,,,,5.618,,,
1899 HK Equity,False,,2017-11-30,2.66,2.7199999999999998,2.66,2.7199999999999998,1746280.0,4708327.0,4057.679,,1491.794,709.877,2.6962,0.3979,,8.1443,,,,,5.5147,,,
1899 HK Equity,False,,2017-12-01,2.73,2.75,2.69,2.73,900000.0,2446724.0,4072.5969,,1491.794,709.877,2.7187,0.4696,,8.146,,,,,5.4945,,,
1899 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-12-04,2.75,2.81,2.73,2.79,2019723.0,5612412.0,4162.1045,,1491.794,709.877,2.7788,0.402,,8.3534,,,,,5.3763,,,
1899 HK Equity,False,,2017-12-05,2.79,2.83,2.73,2.75,2940000.0,8209565.0,4102.4328,,1491.794,709.877,2.7923,0.4584,,8.233,,,,,5.4545,,,
1899 HK Equity,False,,2017-12-06,2.7199999999999998,2.77,2.7199999999999998,2.75,1843965.0,5053471.0,4102.4328,,1491.794,709.877,2.7406,0.4206,,8.2415,,,,,5.4545,,,
1899 HK Equity,False,,2017-12-07,2.73,2.77,2.64,2.67,4327000.0,11642940.0,3983.0893,,1491.794,709.877,2.6907,0.481,,8.0051,,,,,5.618,,,
1899 HK Equity,False,,2017-12-08,2.67,2.7,2.61,2.7,3718700.0,9832642.0,4027.8431,,1491.794,709.877,2.6441,0.8864,,8.0987,,,,,5.5556,,,
1899 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-12-11,2.68,2.7199999999999998,2.66,2.7199999999999998,233000.0,629250.0,4057.679,,1491.794,709.877,2.7006,0.743,,8.1556,,,,,5.5147,,,
1899 HK Equity,False,,2017-12-12,2.71,2.76,2.71,2.73,665636.0,1818875.0,4072.5969,,1491.794,709.877,2.7326,0.549,,8.1974,,,,,5.4945,,,
1899 HK Equity,False,,2017-12-13,2.73,2.75,2.7199999999999998,2.74,757725.0,2071539.0,4087.5149,,1491.794,709.877,2.734,0.5662,,8.2225,,,,,5.4745,,,
1899 HK Equity,False,,2017-12-14,2.75,2.7800000000000002,2.7199999999999998,2.74,473976.0,1297279.0,4087.5149,,1491.794,709.877,2.7371,0.7247,,8.2051,,,,,5.4745,,,
1899 HK Equity,False,,2017-12-15,2.7199999999999998,2.74,2.63,2.63,5321400.0,14174950.0,3923.4175,,1491.794,709.877,2.6638,0.4198,,7.8636,,,,,5.7034,,,
1899 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-12-18,2.65,2.69,2.63,2.67,1151786.0,3061232.0,3983.0893,,1491.794,709.877,2.6578,0.5238,,7.9893,,,,,5.618,,,
1899 HK Equity,False,,2017-12-19,2.7,2.7199999999999998,2.67,2.71,992000.0,2664865.0,4042.761,,1491.794,709.877,2.6864,0.579,,8.1034,,,,,5.5351,,,
