Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
183 HK Equity,False,,2017-07-14,0.193,0.194,0.191,0.193,2352000.0,452864.0,1070.7883,,5548.126,2194.13,0.1925,0.9079,,95.2616,,,,,,,,
183 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-07-17,0.192,0.192,0.189,0.19,2480000.0,472864.0,1054.1439,,5548.126,2194.13,0.1907,1.0148,,93.7808,,,,,,,,
183 HK Equity,False,,2017-07-18,0.19,0.192,0.189,0.192,2616000.0,497352.0,1065.2401,,5548.126,2194.13,0.1901,0.7347,,94.768,,,,,,,,
183 HK Equity,False,,2017-07-19,0.192,0.192,0.191,0.192,1256000.0,240536.0,1065.2401,,5548.126,2194.13,0.1915,0.9606,,94.768,,,,,,,,
183 HK Equity,False,,2017-07-20,0.19,0.193,0.189,0.193,568000.0,108760.0,1070.7883,,5548.126,2194.13,0.1915,1.3394,,95.2616,,,,,,,,
183 HK Equity,False,,2017-07-21,0.193,0.193,0.191,0.191,680000.0,131080.0,1059.692,,5548.126,2194.13,0.1928,1.7094,,94.2744,,,,,,,,
183 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-07-24,0.19,0.191,0.19,0.19,632000.0,120432.0,1054.1439,,5548.126,2194.13,0.1906,0.681,,93.7808,,,,,,,,
183 HK Equity,False,,2017-07-25,0.191,0.193,0.191,0.192,544000.0,104552.0,1065.2401,,5548.126,2194.13,0.1922,0.5777,,94.768,,,,,,,,
183 HK Equity,False,,2017-07-26,0.191,0.194,0.19,0.192,2224000.0,426080.0,1065.2401,,5548.126,2194.13,0.1916,0.9903,,94.768,,,,,,,,
183 HK Equity,False,,2017-07-27,0.194,0.207,0.193,0.201,17916000.0,3585284.0,1115.1733,,5548.126,2194.13,0.2001,0.8825,,99.2103,,,,,,,,
183 HK Equity,False,,2017-07-28,0.2,0.205,0.198,0.198,4712000.0,946680.0,1098.5289,,5548.126,2194.13,0.2009,1.3451,,97.7295,,,,,,,,
183 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-07-31,0.195,0.2,0.195,0.196,3976000.0,776432.0,1087.4326,,5548.126,2194.13,0.1953,0.9835,,96.7423,,,,,,,,
183 HK Equity,False,,2017-08-01,0.194,0.197,0.191,0.194,2712000.0,525152.0,1076.3364,,5548.126,2194.13,0.1936,1.4177,,95.7552,,,,,,,,
183 HK Equity,False,,2017-08-02,0.194,0.198,0.194,0.196,672000.0,131120.0,1087.4326,,5548.126,2194.13,0.1951,1.5013,,96.7423,,,,,,,,
183 HK Equity,False,,2017-08-03,0.196,0.198,0.195,0.196,832000.0,163264.0,1087.4326,,5548.126,2194.13,0.1962,1.3902,,96.7423,,,,,,,,
183 HK Equity,False,,2017-08-04,0.194,0.194,0.19,0.192,2656000.0,507272.0,1065.2401,,5548.126,2194.13,0.191,2.517,,94.768,,,,,,,,
183 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-08-07,0.195,0.195,0.193,0.193,504000.0,97384.0,1070.7883,,5548.126,2194.13,0.1932,1.371,,95.2616,,,,,,,,
183 HK Equity,False,,2017-08-08,0.192,0.192,0.19,0.191,704000.0,134360.0,1059.692,,5548.126,2194.13,0.1909,1.3881000000000001,,94.2744,,,,,,,,
183 HK Equity,False,,2017-08-09,0.191,0.193,0.19,0.191,2576000.0,491320.0,1059.692,,5548.126,2194.13,0.1907,0.8965,,94.2744,,,,,,,,
183 HK Equity,False,,2017-08-10,0.19,0.19,0.188,0.189,5088000.0,961872.0,1048.5958,,5548.126,2194.13,0.189,0.7066,,93.2873,,,,,,,,
183 HK Equity,False,,2017-08-11,0.188,0.188,0.183,0.185,7128000.0,1316360.0,1026.4032,,5548.126,2194.13,0.1847,1.2936,,91.3129,,,,,,,,
183 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-08-14,0.188,0.189,0.187,0.187,1328000.0,249808.0,1037.4995,,5548.126,2194.13,0.1881,2.1051,,92.3001,,,,,,,,
183 HK Equity,False,,2017-08-15,0.187,0.189,0.187,0.187,312000.0,58488.0,1037.4995,,5548.126,2194.13,0.1875,1.2969,,92.3001,,,,,,,,
183 HK Equity,False,,2017-08-16,0.185,0.188,0.185,0.186,1800000.0,336088.0,1031.9514,,5548.126,2194.13,0.1867,1.0346,,91.8065,,,,,,,,
183 HK Equity,False,,2017-08-17,0.185,0.185,0.184,0.184,920000.0,169416.0,1020.8551,,5548.126,2194.13,0.1841,1.3874,,90.8193,,,,,,,,
183 HK Equity,False,,2017-08-18,0.183,0.184,0.183,0.183,2456000.0,449640.0,1015.307,,5548.126,2194.13,0.1831,0.9257,,90.3258,,,,,,,,
183 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-08-21,0.187,0.187,0.18,0.183,2256000.0,413272.0,1015.307,,5548.126,2194.13,0.1832,1.2913000000000001,,90.3258,,,,,,,,
183 HK Equity,False,,2017-08-22,0.182,0.183,0.182,0.182,656000.0,119656.0,1009.7589,,5548.126,2194.13,0.1824,1.9518,,89.8322,,,,,,,,
183 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-08-24,0.185,0.185,0.182,0.183,792000.0,144976.0,1015.307,,5548.126,2194.13,0.1831,1.1316,,90.3258,,,,,,,,
183 HK Equity,False,,2017-08-25,0.183,0.187,0.183,0.187,1512000.0,278864.0,1037.4995,,5548.126,2194.13,0.1844,1.391,,92.3001,,,,,,,,
183 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-08-28,0.185,0.185,0.183,0.185,2120000.0,390192.0,1026.4032,,5548.126,2194.13,0.1841,1.1642000000000001,,91.3129,,,,,,,,
183 HK Equity,False,,2017-08-29,0.182,0.185,0.181,0.181,2744000.0,499904.0,1004.2107,,5548.126,2194.13,0.1822,1.5269,,89.3386,,,,,,,,
183 HK Equity,False,,2017-08-30,0.181,0.184,0.181,0.184,4312000.0,783120.0,1020.8551,,5548.126,2194.13,0.1816,1.038,,90.8193,,,,,,,,
183 HK Equity,False,,2017-08-31,0.181,0.183,0.18,0.183,920000.0,166432.0,1015.307,,5548.126,2194.13,0.1809,1.3187,,90.3258,,,,,,,,
183 HK Equity,False,,2017-09-01,0.181,0.184,0.181,0.184,440000.0,80472.0,1020.8551,,5548.126,2194.13,0.1829,1.2409,,90.8193,,,,,,,,
183 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-09-04,0.184,0.184,0.181,0.182,864000.0,157048.0,1009.7589,,5548.126,2194.13,0.1818,0.8912,,89.8322,,,,,,,,
183 HK Equity,False,,2017-09-05,0.182,0.184,0.182,0.182,187000.0,34205.0,1009.7589,,5548.126,2194.13,0.183,1.4986,,89.8322,,,,,,,,
183 HK Equity,False,,2017-09-06,0.181,0.181,0.18,0.181,1344000.0,243208.0,1004.2107,,5548.126,2194.13,0.181,1.814,,89.3386,,,,,,,,
183 HK Equity,False,,2017-09-07,0.181,0.185,0.18,0.184,2400000.0,438960.0,1020.8551,,5548.126,2194.13,0.1829,1.2474,,90.8193,,,,,,,,
183 HK Equity,False,,2017-09-08,0.183,0.184,0.182,0.182,608000.0,111296.0,1009.7589,,5548.126,2194.13,0.1831,1.1801,,89.8322,,,,,,,,
183 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-09-11,0.182,0.182,0.182,0.182,16000.0,2912.0,1009.7589,,5548.126,2194.13,0.182,,,89.8322,,,,,,,,
183 HK Equity,False,,2017-09-12,0.184,0.188,0.184,0.185,1568000.0,291744.0,1026.4032,,5548.126,2194.13,0.1861,0.9712,,91.3129,,,,,,,,
183 HK Equity,False,,2017-09-13,0.182,0.186,0.182,0.185,1464000.0,268776.0,1026.4032,,5548.126,2194.13,0.1836,1.7027999999999999,,91.3129,,,,,,,,
183 HK Equity,False,,2017-09-14,0.185,0.188,0.183,0.185,2104000.0,390928.0,1026.4032,,5548.126,2194.13,0.1858,1.5337,,91.3129,,,,,,,,
183 HK Equity,False,,2017-09-15,0.183,0.193,0.181,0.19,4792000.0,894168.0,1054.1439,,5548.126,2194.13,0.1866,1.0028,,93.7808,,,,,,,,
183 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-09-18,0.187,0.189,0.185,0.187,1712000.0,320488.0,1037.4995,,5548.126,2194.13,0.1872,1.4171,,92.3001,,,,,,,,
183 HK Equity,False,,2017-09-19,0.191,0.192,0.185,0.187,2312000.0,436048.0,1037.4995,,5548.126,2194.13,0.1886,1.5713,,92.3001,,,,,,,,
183 HK Equity,False,,2017-09-20,0.185,0.187,0.185,0.186,1472000.0,273736.0,1031.9514,,5548.126,2194.13,0.186,0.914,,91.8065,,,,,,,,
183 HK Equity,False,,2017-09-21,0.183,0.185,0.183,0.184,3444000.0,634320.0,1020.8551,,5548.126,2194.13,0.1842,1.2192,,90.8193,,,,,,,,
183 HK Equity,False,,2017-09-22,0.185,0.185,0.182,0.184,2432000.0,445664.0,1020.8551,,5548.126,2194.13,0.1832,1.2496,,90.8193,,,,,,,,
183 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-09-25,0.186,0.186,0.182,0.184,2728000.0,500280.0,1020.8551,,5548.126,2194.13,0.1834,1.0235,,90.8193,,,,,,,,
183 HK Equity,False,,2017-09-26,0.184,0.184,0.181,0.183,2352000.0,428200.0,1015.307,,5548.126,2194.13,0.1821,1.0371,,90.3258,,,,,,,,
183 HK Equity,False,,2017-09-27,0.182,0.186,0.181,0.185,1904000.0,349496.0,1026.4032,,5548.126,2194.13,0.1836,0.9537,,91.3129,,,,,,,,
183 HK Equity,False,,2017-09-28,0.184,0.184,0.182,0.182,1024000.0,187112.0,1009.7589,,5548.126,2194.13,0.1827,0.8524,,89.8322,,,,,,,,
183 HK Equity,False,,2017-09-29,0.182,0.185,0.181,0.183,1064000.0,194040.0,1015.307,,5548.126,2194.13,0.1824,1.5024,,90.3258,,,,,,,,
183 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-10-03,0.182,0.183,0.181,0.183,2456000.0,445104.0,1015.307,,5548.126,2194.13,0.1812,1.2490999999999999,,90.3258,,,,,,,,
183 HK Equity,False,,2017-10-04,0.183,0.184,0.183,0.183,936000.0,171408.0,1015.307,,5548.126,2194.13,0.1831,0.6955,,90.3258,,,,,,,,
183 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-10-06,0.181,0.183,0.181,0.182,704000.0,127576.0,1009.7589,,5548.126,2194.13,0.1812,1.0369,,89.8322,,,,,,,,
183 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-10-09,0.183,0.185,0.181,0.183,1568000.0,286456.0,1015.307,,5548.126,2194.13,0.1827,0.9312,,90.3258,,,,,,,,
183 HK Equity,False,,2017-10-10,0.183,0.183,0.181,0.181,2304000.0,419400.0,1004.2107,,5548.126,2194.13,0.182,1.175,,89.3386,,,,,,,,
183 HK Equity,False,,2017-10-11,0.182,0.184,0.182,0.183,680000.0,124048.0,1015.307,,5548.126,2194.13,0.1824,1.1073,,90.3258,,,,,,,,
183 HK Equity,False,,2017-10-12,0.183,0.185,0.182,0.182,576000.0,105128.0,1009.7589,,5548.126,2194.13,0.1825,0.9606,,89.8322,,,,,,,,
183 HK Equity,False,,2017-10-13,0.182,0.186,0.182,0.183,2648000.0,487688.0,1015.307,,5548.126,2194.13,0.1842,1.4339,,90.3258,,,,,,,,
183 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-10-16,0.186,0.19,0.186,0.188,1968000.0,371008.0,1043.0476,,5548.126,2194.13,0.1885,1.6975,,92.7937,,,,,,,,
183 HK Equity,False,,2017-10-17,0.185,0.188,0.185,0.185,912000.0,169896.0,1026.4032,,5548.126,2194.13,0.1863,1.5986,,91.3129,,,,,,,,
183 HK Equity,False,,2017-10-18,0.185,0.188,0.183,0.185,1728000.0,318744.0,1026.4032,,5548.126,2194.13,0.1845,1.2987,,91.3129,,,,,,,,
183 HK Equity,False,,2017-10-19,0.184,0.184,0.184,0.184,1104000.0,203136.0,1020.8551,,5548.126,2194.13,0.184,0.6787,,90.8193,,,,,,,,
183 HK Equity,False,,2017-10-20,0.183,0.185,0.183,0.184,2488100.0,455515.0,1020.8551,,5548.126,2194.13,0.1831,1.1622,,90.8193,,,,,,,,
183 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-10-23,0.183,0.183,0.182,0.182,376000.0,68576.0,1009.7589,,5548.126,2194.13,0.1824,0.8813,,89.8322,,,,,,,,
183 HK Equity,False,,2017-10-24,0.184,0.184,0.182,0.182,1000000.0,183264.0,1009.7589,,5548.126,2194.13,0.1833,0.763,,89.8322,,,,,,,,
183 HK Equity,False,,2017-10-25,0.183,0.183,0.182,0.182,328000.0,59792.0,1009.7589,,5548.126,2194.13,0.1823,0.8593,,89.8322,,,,,,,,
183 HK Equity,False,,2017-10-26,0.182,0.182,0.181,0.182,2760000.0,502128.0,1009.7589,,5548.126,2194.13,0.1819,0.6129,,89.8322,,,,,,,,
183 HK Equity,False,,2017-10-27,0.183,0.184,0.182,0.183,800000.0,146160.0,1015.307,,5548.126,2194.13,0.1827,0.7227,,90.3258,,,,,,,,
183 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-10-30,0.184,0.184,0.181,0.184,1496000.0,272144.0,1020.8551,,5548.126,2194.13,0.1819,1.4929999999999999,,90.8193,,,,,,,,
183 HK Equity,False,,2017-10-31,0.181,0.182,0.18,0.181,2016000.0,364464.0,1004.2107,,5548.126,2194.13,0.1808,0.8521,,89.3386,,,,,,,,
183 HK Equity,False,,2017-11-01,0.182,0.183,0.18,0.183,808000.0,146960.0,1015.307,,5548.126,2194.13,0.1819,0.923,,90.3258,,,,,,,,
183 HK Equity,False,,2017-11-02,0.18,0.181,0.18,0.181,1088000.0,195904.0,1004.2107,,5548.126,2194.13,0.1801,1.487,,89.3386,,,,,,,,
183 HK Equity,False,,2017-11-03,0.181,0.181,0.181,0.181,88000.0,15928.0,1004.2107,,5548.126,2194.13,0.181,,,89.3386,,,,,,,,
183 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-11-06,0.18,0.181,0.18,0.181,1584000.0,285424.0,1004.2107,,5548.126,2194.13,0.1802,1.1874,,89.3386,,,,,,,,
183 HK Equity,False,,2017-11-07,0.18,0.183,0.18,0.183,1368000.0,249936.0,1015.307,,5548.126,2194.13,0.1827,0.7665,,90.3258,,,,,,,,
183 HK Equity,False,,2017-11-08,0.181,0.183,0.18,0.18,1320000.0,239160.0,998.6626,,5548.126,2194.13,0.1812,1.3195999999999999,,88.845,,,,,,,,
183 HK Equity,False,,2017-11-09,0.18,0.183,0.179,0.18,2464000.0,445328.0,998.6626,,5548.126,2194.13,0.1807,1.224,,88.845,,,,,,,,
183 HK Equity,False,,2017-11-10,0.179,0.182,0.179,0.182,1280000.0,230360.0,1009.7589,,5548.126,2194.13,0.18,1.4966,,89.8322,,,,,,,,
183 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-11-13,0.179,0.186,0.179,0.185,4112000.0,759624.0,1026.4032,,5548.126,2194.13,0.1847,1.3654,,91.3129,,,,,,,,
183 HK Equity,False,,2017-11-14,0.182,0.182,0.182,0.182,192000.0,34944.0,1009.7589,,5548.126,2194.13,0.182,1.143,,89.8322,,,,,,,,
183 HK Equity,False,,2017-11-15,0.181,0.181,0.178,0.179,1400000.0,251168.0,993.1145,,5548.126,2194.13,0.1794,0.8538,,88.3514,,,,,,,,
183 HK Equity,False,,2017-11-16,0.179,0.179,0.177,0.177,1968000.0,349688.0,982.0182,,5548.126,2194.13,0.1777,1.2578,,87.3643,,,,,,,,
183 HK Equity,False,,2017-11-17,0.177,0.177,0.174,0.174,6400000.0,1120120.0,965.3739,,5548.126,2194.13,0.175,0.8015,,85.8835,,,,,,,,
183 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-11-20,0.172,0.174,0.172,0.173,504000.0,87192.0,959.8257,,5548.126,2194.13,0.173,2.3618,,85.3899,,,,,,,,
183 HK Equity,False,,2017-11-21,0.173,0.174,0.17,0.174,2816000.0,482392.0,965.3739,,5548.126,2194.13,0.1713,1.6152,,85.8835,,,,,,,,
183 HK Equity,False,,2017-11-22,0.172,0.174,0.172,0.173,384000.0,66408.0,959.8257,,5548.126,2194.13,0.1729,0.8674,,85.3899,,,,,,,,
183 HK Equity,False,,2017-11-23,0.172,0.174,0.172,0.173,1072000.0,185464.0,959.8257,,5548.126,2194.13,0.173,1.0007,,85.3899,,,,,,,,
183 HK Equity,False,,2017-11-24,0.171,0.173,0.17,0.173,1144000.0,195504.0,959.8257,,5548.126,2194.13,0.1709,1.2924,,85.3899,,,,,,,,
183 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-11-27,0.173,0.174,0.17,0.174,168000.0,28736.0,965.3739,,5548.126,2194.13,0.171,1.6408,,85.8835,,,,,,,,
183 HK Equity,False,,2017-11-28,0.174,0.174,0.17,0.174,840000.0,144440.0,965.3739,,5548.126,2194.13,0.172,1.6663999999999999,,85.8835,,,,,,,,
183 HK Equity,False,,2017-11-29,0.171,0.174,0.17,0.174,536000.0,91256.0,965.3739,,5548.126,2194.13,0.1703,2.1859,,85.8835,,,,,,,,
183 HK Equity,False,,2017-11-30,0.173,0.179,0.172,0.177,1392000.0,245320.0,982.0182,,5548.126,2194.13,0.1762,3.209,,87.3643,,,,,,,,
183 HK Equity,False,,2017-12-01,0.173,0.176,0.171,0.176,1400000.0,242112.0,976.4701,,5548.126,2194.13,0.1729,2.5595,,86.8707,,,,,,,,
183 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-12-04,0.172,0.172,0.17,0.17,3160000.0,538448.0,943.1814,,5548.126,2194.13,0.1704,1.0039,,83.9092,,,,,,,,
183 HK Equity,False,,2017-12-05,0.17,0.172,0.169,0.172,520000.0,88864.0,954.2776,,5548.126,2194.13,0.1709,1.2825,,84.8963,,,,,,,,
183 HK Equity,False,,2017-12-06,0.17,0.171,0.168,0.168,2128000.0,360712.0,932.0851,,5548.126,2194.13,0.1695,1.3125,,82.922,,,,,,,,
183 HK Equity,False,,2017-12-07,0.168,0.168,0.164,0.164,3408000.0,563600.0,909.8926,,5548.126,2194.13,0.1654,1.5682,,80.9477,,,,,,,,
183 HK Equity,False,,2017-12-08,0.164,0.164,0.154,0.162,5848000.0,929192.0,898.7964,,5548.126,2194.13,0.1589,2.2455,,79.9605,,,,,,,,
183 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-12-11,0.161,0.161,0.15,0.153,6888000.0,1054584.0,848.8632,,5548.126,2194.13,0.1531,1.5188000000000001,,75.5183,,,,,,,,
183 HK Equity,False,,2017-12-12,0.153,0.154,0.153,0.153,176000.0,26976.0,848.8632,,5548.126,2194.13,0.1533,3.9549,,75.5183,,,,,,,,
183 HK Equity,False,,2017-12-13,0.153,0.156,0.153,0.156,728000.0,112968.0,865.5076,,5548.126,2194.13,0.1552,2.8104,,76.999,,,,,,,,
183 HK Equity,False,,2017-12-14,0.156,0.156,0.152,0.153,1584000.0,242232.0,848.8632,,5548.126,2194.13,0.1529,2.5102,,75.5183,,,,,,,,
183 HK Equity,False,,2017-12-15,0.151,0.156,0.151,0.156,272000.0,42392.0,865.5076,,5548.126,2194.13,0.1559,,,76.999,,,,,,,,
183 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-12-18,0.155,0.155,0.151,0.151,320000.0,48632.0,837.767,,5548.126,2194.13,0.152,1.7257,,74.5311,,,,,,,,
183 HK Equity,False,,2017-12-19,0.152,0.154,0.152,0.154,2152000.0,329896.0,854.4114,,5548.126,2194.13,0.1533,1.3757,,76.0118,,,,,,,,
183 HK Equity,False,,2017-12-20,0.154,0.154,0.152,0.153,848000.0,129944.0,848.8632,,5548.126,2194.13,0.1532,1.1923,,75.5183,,,,,,,,
183 HK Equity,False,,2017-12-21,0.153,0.154,0.151,0.151,872000.0,133392.0,837.767,,5548.126,2194.13,0.153,1.6619000000000002,,74.5311,,,,,,,,
183 HK Equity,False,,2017-12-22,0.151,0.154,0.151,0.154,1024000.0,155544.0,854.4114,,5548.126,2194.13,0.1519,1.3325,,76.0118,,,,,,,,
183 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-12-27,0.154,0.155,0.153,0.155,432000.0,66504.0,859.9595,,5548.126,2194.13,0.1539,1.2194,,76.5054,,,,,,,,
183 HK Equity,False,,2017-12-28,0.155,0.156,0.152,0.155,1416000.0,218944.0,859.9595,,5548.126,2194.13,0.1546,1.3669,,76.5054,,,,,,,,
183 HK Equity,False,,2017-12-29,0.155,0.157,0.154,0.157,392000.0,60872.0,871.0557,,5548.126,2194.13,0.1553,1.1709,,10.6614,,,,,,,,
183 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,624.587,,,,,72.871,0.332
183 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-01-02,0.157,0.158,0.155,0.157,1384000.0,216696.0,871.0557,,5548.126,2194.13,0.1566,1.9609,,10.6614,,,,,,,,
183 HK Equity,False,,2018-01-03,0.158,0.158,0.152,0.154,2584000.0,399152.0,854.4114,,5548.126,2194.13,0.1545,1.2943,,10.457699999999999,,,,,,,,
183 HK Equity,False,,2018-01-04,0.154,0.155,0.152,0.154,2288000.0,351560.0,854.4114,,5548.126,2194.13,0.1537,1.0634,,10.457699999999999,,,,,,,,
183 HK Equity,False,,2018-01-05,0.153,0.156,0.153,0.153,1384000.0,213704.0,848.8632,,5548.126,2194.13,0.1544,1.4859,,10.3898,,,,,,,,
183 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-01-08,0.155,0.164,0.155,0.161,3352000.0,529328.0,893.2482,,5548.126,2194.13,0.1579,1.9474,,10.933,,,,,,,,
183 HK Equity,False,,2018-01-09,0.167,0.168,0.164,0.164,1896000.0,315920.0,909.8926,,5548.126,2194.13,0.1666,1.693,,11.1368,,,,,,,,
183 HK Equity,False,,2018-01-10,0.162,0.165,0.155,0.159,6648000.0,1059088.0,882.152,,5548.126,2194.13,0.1593,2.5248,,10.7972,,,,,,,,
183 HK Equity,False,,2018-01-11,0.155,0.16,0.155,0.155,1304000.0,203984.0,859.9595,,5548.126,2194.13,0.1564,3.0901,,10.5256,,,,,,,,
183 HK Equity,False,,2018-01-12,0.159,0.159,0.155,0.159,1712000.0,269376.0,882.152,,5548.126,2194.13,0.1573,1.8481999999999998,,10.7972,,,,,,,,
183 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-01-15,0.156,0.156,0.154,0.156,1344000.0,208592.0,865.5076,,5548.126,2194.13,0.1552,1.2848,,10.5935,,,,,,,,
183 HK Equity,False,,2018-01-16,0.158,0.158,0.151,0.154,1680000.0,259584.0,854.4114,,5548.126,2194.13,0.1545,1.6453,,10.457699999999999,,,,,,,,
183 HK Equity,False,,2018-01-17,0.155,0.155,0.151,0.154,2120000.0,323408.0,854.4114,,5548.126,2194.13,0.1526,1.8889,,10.457699999999999,,,,,,,,
183 HK Equity,False,,2018-01-18,0.153,0.155,0.152,0.153,1304000.0,201008.0,848.8632,,5548.126,2194.13,0.1541,1.3548,,10.3898,,,,,,,,
183 HK Equity,False,,2018-01-19,0.155,0.155,0.153,0.153,840000.0,129448.0,848.8632,,5548.126,2194.13,0.1541,1.5141,,10.3898,,,,,,,,
183 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
183 HK Equity,False,,2018-01-22,0.153,0.154,0.152,0.153,1656000.0,251936.0,848.8632,,5548.126,2194.13,0.1521,1.1788,,10.3898,,,,,,,,
