Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
152 HK Equity,False,,2017-06-20,13.78,14.24,13.68,14.02,9259806.0,129952300.0,27451.0094,,1957.989,795.036,14.0347,0.1914,,12.8898,,,12.507,,3.067,,,
152 HK Equity,False,,2017-06-21,14.06,14.58,14.02,14.32,7769005.0,111938300.0,28038.4062,,1957.989,795.036,14.4084,0.1627,,13.1656,,,12.774000000000001,,3.0028,,,
152 HK Equity,False,,2017-06-22,14.34,14.4,14.1,14.18,2909937.0,41438170.0,27764.2877,,1957.989,795.036,14.2402,0.1827,,13.0369,,,12.649000000000001,,3.0324,,,
152 HK Equity,False,,2017-06-23,14.24,14.5,14.08,14.28,3636371.0,52147330.0,28750.3187,,2013.328,850.374,14.3403,0.1698,,13.1288,,,12.739,,3.0112,,,
152 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-06-26,14.3,14.36,14.0,14.3,4121939.0,58477240.0,28790.5852,,2013.328,850.374,14.1868,0.2122,,13.1472,,,12.756,,3.007,,,
152 HK Equity,False,,2017-06-27,14.38,14.68,14.12,14.6,6161343.0,88986670.0,29394.5835,,2013.328,850.374,14.4429,0.2356,,13.423,,,13.024,,2.9452,,,
152 HK Equity,False,,2017-06-28,14.6,14.62,14.26,14.48,3778945.0,54482870.0,29152.9842,,2013.328,850.374,14.417300000000001,0.1933,,13.3127,,,12.917,,2.9696,,,
152 HK Equity,False,,2017-06-29,14.5,14.6,14.32,14.5,2978022.0,42972940.0,29193.2507,,2013.328,850.374,14.43,0.1853,1.121,13.3311,7902.375,,12.935,4861.667,2.9655,16.048,,
152 HK Equity,False,,2017-06-30,14.4,14.44,14.18,14.32,10192074.0,146695700.0,28830.8518,,2013.328,850.374,14.3017,0.2357,1.121,10.8676,7902.375,4205.179,12.774000000000001,4861.667,3.0028,16.404,1104.129,10.0259
152 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-07-03,14.4,14.4,14.02,14.32,5047969.0,71450090.0,28830.8518,,2013.328,850.374,14.1525,0.1887,1.121,10.8676,7902.375,,12.774000000000001,4861.667,3.0028,,,
152 HK Equity,False,,2017-07-04,14.2,14.2,13.7,13.86,5338541.0,74174650.0,27973.7013,,2018.305,855.351,13.8944,0.1825,,10.5185,,,12.364,,3.1025,16.605,,
152 HK Equity,False,,2017-07-05,13.88,13.92,13.72,13.82,3578316.0,49459630.0,27892.9691,,2018.305,855.351,13.8221,0.1799,,10.4881,,,12.328,,3.1114,,,
152 HK Equity,False,,2017-07-06,13.88,13.92,13.72,13.8,2007136.0,27711800.0,27852.603,,2018.305,855.351,13.807,0.1785,,10.4729,,,12.31,,3.1159,,,
152 HK Equity,False,,2017-07-07,13.62,13.8,13.62,13.68,1483001.0,20289240.0,27616.4666,,2018.748,855.794,13.6812,0.212,1.121,10.3819,7902.375,,12.203,,3.1433,16.726,,
152 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-07-09,,,,,,,,,,,,,1.121,,,,,,,,,
152 HK Equity,False,,2017-07-10,13.66,13.78,13.6,13.7,2065569.0,28259320.0,27661.6302,,2019.097,856.144,13.6811,0.1797,,10.397,,,12.221,,3.1387,,,
152 HK Equity,False,,2017-07-11,13.7,13.82,13.6,13.66,3262796.0,44510880.0,27584.978,,2019.398,856.359,13.642,0.2075,,10.3667,,,12.186,,3.1479,,,
152 HK Equity,False,,2017-07-12,13.68,13.88,13.4,13.56,3255862.0,44084680.0,27383.0382,,2019.398,856.359,13.5398,0.1918,,10.2908,,,12.096,,3.1711,,,
152 HK Equity,False,,2017-07-13,13.56,13.88,13.48,13.6,5782728.0,78889740.0,27463.8141,,2019.398,856.359,13.6421,0.2229,,10.3211,,,12.132,,3.1618,,,
152 HK Equity,False,,2017-07-14,13.62,13.76,13.52,13.58,3871849.0,52783100.0,27423.4262,,2019.398,856.359,13.6326,0.1788,,10.306,,,12.114,,3.1664,,,
152 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-07-17,13.68,13.72,13.42,13.64,3124610.0,42417800.0,27544.59,,2019.398,856.445,13.576,0.1965,,10.3515,,,12.168,,3.1525,,,
152 HK Equity,False,,2017-07-18,13.6,13.62,13.22,13.52,4157382.0,55765310.0,27302.2623,,2019.398,856.523,13.4136,0.1984,,10.2604,,,12.061,,3.1805,,,
152 HK Equity,False,,2017-07-19,13.4,13.66,13.36,13.56,3418995.0,46097420.0,27404.3816,,2020.972,858.097,13.4811,0.2456,,10.2908,,,12.096,,3.1711,,,
152 HK Equity,False,,2017-07-20,13.52,13.88,13.48,13.62,3045528.0,41700000.0,27525.64,,2020.972,858.097,13.693,0.2038,,10.3363,,,12.15,,3.1571,,,
152 HK Equity,False,,2017-07-21,13.62,13.74,13.56,13.58,1698497.0,23178540.0,27444.8011,,2020.972,858.097,13.6466,0.1879,,10.306,,,12.114,,3.1664,,,
152 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,16.538,,
152 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-07-24,13.58,13.66,13.38,13.4,2338583.0,31449350.0,27081.0261,,2020.972,858.097,13.4481,0.1771,1.121,10.1694,7902.375,,11.954,4861.667,3.209,16.538,,
152 HK Equity,False,,2017-07-25,13.5,13.54,13.38,13.48,1513202.0,20369890.0,27242.7039,,2020.972,859.03,13.461500000000001,0.2007,,10.2301,,,12.025,,3.1899,,,
152 HK Equity,False,,2017-07-26,13.5,13.5,13.36,13.42,1589738.0,21305310.0,27121.4455,,2020.972,859.03,13.4018,0.1856,,10.1845,,,11.971,,3.2042,,,
152 HK Equity,False,,2017-07-27,13.48,13.48,13.26,13.32,2947383.0,39249660.0,26919.3483,,2020.972,858.11,13.3168,0.2029,,10.1087,,,11.882,,3.2282,15.633,,
152 HK Equity,False,,2017-07-28,13.28,13.32,13.16,13.2,1639008.0,21662240.0,26676.8317,,2020.972,858.11,13.2168,0.1679,,10.0176,,,11.775,,3.2576,,,
152 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,15.9,,
152 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-07-31,13.2,13.38,13.2,13.38,2739375.0,36460000.0,27040.6067,,2020.972,858.11,13.3099,0.1933,,10.1542,,,11.936,,3.2138,,,
152 HK Equity,False,,2017-08-01,13.4,13.4,13.12,13.2,2555620.0,33826760.0,26676.8317,,2020.972,858.11,13.2367,0.1752,1.099,10.0176,7839.714,,12.011,,3.2576,,,
152 HK Equity,False,,2017-08-02,13.2,13.36,13.16,13.28,1996948.0,26469600.0,26838.5094,,2020.972,858.11,13.2551,0.1902,,10.0783,,,12.084,,3.238,,,
152 HK Equity,False,,2017-08-03,13.32,13.32,13.02,13.1,2229557.0,29280320.0,26474.7345,,2020.972,858.11,13.1338,0.2277,1.111,9.9417,7754.375,,11.791,4987.0,3.2824,17.017,,
152 HK Equity,False,,2017-08-04,13.3,14.1,13.26,14.1,9072660.0,125328600.0,28495.7066,,2020.972,858.11,13.8124,0.1759,,10.7006,,,12.691,,3.0496,,,
152 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-08-07,14.08,14.1,13.8,13.98,5837358.0,81468720.0,28260.13,,2021.469,858.606,13.9569,0.1744,1.135,10.6095,7840.556,,12.317,5216.625,3.0758,16.862,,
152 HK Equity,False,,2017-08-08,14.0,14.46,13.98,14.34,6534135.0,93496860.0,28987.8587,,2021.469,858.606,14.3189,0.1726,1.135,10.8827,7840.556,,12.634,5216.625,2.9986,16.53,,
152 HK Equity,False,,2017-08-09,14.34,14.34,14.14,14.2,3361045.0,47773600.0,28704.8531,,2021.469,858.606,14.2053,0.1736,1.164,10.7765,7923.375,,12.199,5594.571,3.0282,16.53,,
152 HK Equity,False,,2017-08-10,14.18,14.18,13.82,13.92,4607315.0,64012560.0,28138.8419,,2021.469,858.606,13.8938,0.2004,,10.564,,,11.959,,3.0891,,,
152 HK Equity,False,,2017-08-11,13.7,13.7,13.52,13.6,3867220.0,52545040.0,27491.972,,2021.469,858.606,13.5875,0.1913,,10.3211,,,11.684,,3.1618,,,
152 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-08-14,13.7,13.86,13.6,13.76,1553439.0,21350070.0,27815.407,,2021.469,858.606,13.7438,0.1869,,10.4426,,,11.821,,3.125,,,
152 HK Equity,False,,2017-08-15,13.7,13.92,13.68,13.86,1699139.0,23486800.0,28017.5538,,2021.469,858.606,13.8226,0.2319,1.181,10.5185,7934.5,,11.736,5597.429,3.1025,16.625,,
152 HK Equity,False,,2017-08-16,13.96,13.98,13.68,13.92,1321073.0,18369930.0,28138.8419,,2021.469,858.606,13.9053,0.1825,,10.564,,,11.787,,3.0891,,,
152 HK Equity,False,,2017-08-17,13.82,14.02,13.72,13.98,2019032.0,28118530.0,28260.13,,2021.469,858.606,13.9269,0.2111,,10.6095,,,11.837,,3.0758,,,
152 HK Equity,False,,2017-08-18,13.9,14.18,13.78,14.16,4025264.0,56631430.0,28623.9944,,2021.469,858.606,14.069,0.183,,10.7461,,,11.99,,3.0367,,,
152 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-08-21,14.18,14.28,14.04,14.12,2791217.0,39565160.0,28543.1356,,2021.469,858.606,14.175,0.1757,,10.7158,,,11.956,,3.0453,,,
152 HK Equity,False,,2017-08-22,14.16,14.38,14.16,14.32,2698022.0,38564870.0,28947.4293,,2021.469,858.606,14.293,0.1675,,10.8676,,,12.125,,3.0028,,,
152 HK Equity,False,,2017-08-23,,,,,,,,,,,,,1.184,,7964.25,,,5631.571,,16.65,,
152 HK Equity,False,,2017-08-24,14.34,14.84,14.2,14.68,9311901.0,136414900.0,29675.158,,2021.469,858.606,14.6495,0.1906,1.175,11.1408,7999.429,,12.494,5509.5,2.9292,17.066,,
152 HK Equity,False,,2017-08-25,14.72,14.94,14.72,14.9,5404163.0,80167660.0,30119.8811,,2021.469,858.606,14.8359,0.1731,,11.3077,,,12.681000000000001,,2.8859,,,
152 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-08-28,14.74,14.98,14.5,14.54,3932938.0,57592240.0,29392.1524,,2021.469,858.606,14.644,0.2132,,11.0345,,,12.374,,2.9574,,,
152 HK Equity,False,,2017-08-29,14.5,14.64,14.34,14.42,2287386.0,33107160.0,29149.5762,,2021.469,858.606,14.4738,0.2085,,10.9435,,,12.272,,2.982,,,
152 HK Equity,False,,2017-08-30,14.46,14.6,14.36,14.44,1688748.0,24386130.0,29190.0056,,2021.469,858.606,14.4404,0.2157,,10.9586,,,12.289,,2.9778000000000002,,,
152 HK Equity,False,,2017-08-31,14.44,14.54,14.34,14.38,1512675.0,21783220.0,29068.7175,,2021.469,858.606,14.4005,0.1807,,10.9131,,,12.238,,2.9903,,,
152 HK Equity,False,,2017-09-01,14.46,14.46,14.18,14.26,2591316.0,36984750.0,28826.1412,,2021.469,858.606,14.2725,0.1818,,10.822,,,12.136,,3.0154,,,
152 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-09-04,14.26,14.4,14.16,14.2,2358179.0,33574420.0,28704.8531,,2021.469,858.606,14.2375,0.2444,,10.7765,,,12.085,,3.0282,,,
152 HK Equity,False,,2017-09-05,14.18,14.3,14.06,14.18,1741947.0,24683090.0,28664.4238,,2021.469,858.606,14.1699,0.2973,,10.7613,,,12.068,,3.0324,,,
152 HK Equity,False,,2017-09-06,14.14,14.2,13.8,14.08,3337814.0,46632140.0,28462.2769,,2021.469,858.606,13.9709,0.237,,10.6854,,,11.983,,3.054,,,
152 HK Equity,False,,2017-09-07,14.06,14.32,14.0,14.32,2983436.0,42506580.0,28947.4293,,2021.469,858.606,14.2476,0.1907,,10.8676,,,12.187,,3.0028,,,
152 HK Equity,False,,2017-09-08,14.3,14.34,14.16,14.26,1694865.0,24169640.0,28865.2824,,2024.213,861.351,14.2606,0.2699,1.183,10.822,7967.167,,12.054,5509.5,3.0154,,,
152 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-09-10,,,,,,,,,,,,,1.183,,7967.167,,,5509.5,,17.066,,
152 HK Equity,False,,2017-09-11,14.24,14.64,14.24,14.56,3419569.0,49765720.0,29472.5464,,2024.213,861.351,14.5531,0.176,,11.0497,,,12.308,,2.9533,,,
152 HK Equity,False,,2017-09-12,14.54,14.86,14.5,14.86,4098524.0,60328620.0,30079.8104,,2024.213,861.351,14.7205,0.1771,,11.2774,,,12.561,,2.8937,,,
152 HK Equity,False,,2017-09-13,14.86,14.86,14.62,14.66,2212352.0,32565560.0,29674.9678,,2024.213,861.351,14.7201,0.1886,,11.1256,,,12.392,,2.9332000000000003,,,
152 HK Equity,False,,2017-09-14,14.66,14.78,14.4,14.56,2348758.0,34093650.0,29472.5464,,2024.213,861.351,14.5155,0.222,1.183,11.0497,7967.167,,12.308,5509.5,2.9533,,,
152 HK Equity,False,,2017-09-15,14.46,14.54,14.32,14.34,2655908.0,38224170.0,29027.2195,,2024.213,861.351,14.3915,0.2127,,10.8827,,,12.122,,2.9986,,,
152 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-09-18,14.34,14.8,14.34,14.72,3550695.0,52024920.0,29796.4206,,2024.213,861.351,14.6678,0.2399,1.183,11.1711,7967.167,,12.443,5509.5,2.9212,17.559,,
152 HK Equity,False,,2017-09-19,14.72,14.96,14.48,14.66,3642457.0,53642080.0,29674.9678,,2024.213,861.351,14.7269,0.2576,1.178,11.1256,,,12.445,,2.9332000000000003,,,
152 HK Equity,False,,2017-09-20,14.62,14.92,14.62,14.78,3281593.0,48586400.0,29917.8734,,2024.213,861.351,14.8058,0.2131,,11.2167,,,12.547,,2.9093,,,
152 HK Equity,False,,2017-09-21,14.92,14.92,14.64,14.66,2069636.0,30531750.0,29674.9678,,2024.213,861.351,14.7521,0.2079,1.178,11.1256,7967.167,,12.445,5509.5,2.9332000000000003,17.559,,
152 HK Equity,False,,2017-09-22,14.66,14.78,14.52,14.72,2264965.0,33273940.0,29796.4206,,2024.213,861.351,14.6905,0.1647,,11.1711,,,12.496,,2.9212,,,
152 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-09-25,14.68,14.98,14.54,14.7,5663799.0,83595040.0,29755.9363,,2024.213,861.351,14.7596,0.1989,1.183,11.1559,7967.167,,12.426,5509.5,2.9252000000000002,17.273,,
152 HK Equity,False,,2017-09-26,14.56,14.72,14.38,14.68,4004498.0,58341870.0,29715.452,,2024.213,861.351,14.5691,0.1823,,11.1408,,,12.409,,2.9292,,,
152 HK Equity,False,,2017-09-27,14.6,14.94,14.6,14.88,4119493.0,60800080.0,30120.2947,,2024.213,861.351,14.7592,0.1714,,11.2925,,,12.578,,2.8898,,,
152 HK Equity,False,,2017-09-28,14.88,15.54,14.68,15.08,8468908.0,129177700.0,30525.1374,,2024.213,861.351,15.2565,0.1909,,11.4443,,,12.747,,2.8515,,,
152 HK Equity,False,,2017-09-29,15.1,15.12,14.46,14.68,13577579.0,199057200.0,29715.452,,2024.213,861.351,14.6549,0.2072,,11.1408,,,12.409,,2.9292,,,
152 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-10-03,14.74,15.36,14.74,15.28,10208227.0,154966400.0,30929.98,,2024.213,861.351,15.2123,0.175,,11.5961,,,12.916,,2.8141,,,
152 HK Equity,False,,2017-10-04,15.5,15.5,15.08,15.3,3899210.0,59661830.0,30970.4643,,2024.213,861.351,15.3012,0.2465,1.21,11.6113,7974.571,,12.645,5728.0,2.8105,17.468,,
152 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-10-06,15.32,15.7,15.32,15.64,6737205.0,104809400.0,31658.6968,,2024.213,861.351,15.5569,0.1545,,11.869299999999999,,,12.926,,2.7494,,,
152 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-10-08,,,,,,,,,,,,,1.21,,7974.571,,,5728.0,,,,
152 HK Equity,False,,2017-10-09,15.66,16.2,15.5,15.64,8405324.0,133448000.0,31680.3348,,2025.597,862.735,15.8768,0.1742,,11.869299999999999,,,12.926,,2.7494,,,
152 HK Equity,False,,2017-10-10,15.8,15.98,15.7,15.84,4066500.0,64634460.0,32085.4542,,2025.597,862.735,15.8944,0.1696,,12.0211,,,13.091,,2.7146,,,
152 HK Equity,False,,2017-10-11,15.96,16.06,15.52,15.62,5835090.0,91807220.0,31639.8228,,2025.597,862.735,15.7337,0.1599,1.21,11.8541,7974.571,,12.909,5728.0,2.7529,17.468,,
152 HK Equity,False,,2017-10-12,15.5,15.68,15.46,15.58,3795373.0,59105970.0,31576.2458,,2026.717,863.854,15.5732,0.2131,,11.8238,,,12.876,,2.7599,,,
152 HK Equity,False,,2017-10-13,15.52,15.62,15.4,15.56,6531186.0,101213900.0,31535.7115,,2026.717,863.854,15.497,0.1595,,11.8086,,,12.86,,2.7635,,,
152 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-10-15,,,,,,,,,,,,,1.21,,,,,,,,,
152 HK Equity,False,,2017-10-16,15.6,15.8,15.42,15.42,3800319.0,59330490.0,31251.9711,,2026.717,863.854,15.612,0.1697,1.21,11.7024,7974.571,,12.744,5728.0,2.7885999999999997,17.468,,
152 HK Equity,False,,2017-10-17,15.58,15.86,15.56,15.86,4988495.0,78724450.0,32143.7265,,2026.717,863.854,15.7812,0.166,1.21,12.0363,7974.571,,13.107,5728.0,2.7112,17.622,,
152 HK Equity,False,,2017-10-18,15.86,15.9,15.5,15.6,2040559.0,31858840.0,31616.7801,,2026.717,862.73,15.6137,0.1606,1.21,11.839,7974.571,,12.893,5728.0,2.7564,17.622,,
152 HK Equity,False,,2017-10-19,15.56,15.6,15.18,15.42,6230330.0,95939990.0,31251.9711,,2026.717,862.73,15.398,0.2185,,11.7024,,,12.744,,2.7885999999999997,,,
152 HK Equity,False,,2017-10-20,15.42,15.48,15.18,15.44,1906318.0,29199790.0,31292.5055,,2026.717,862.73,15.3174,0.1683,,11.7175,,,12.76,,2.785,17.622,,
152 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-10-23,15.5,15.5,15.24,15.42,1210713.0,18601670.0,31251.9711,,2026.717,862.73,15.3644,0.2189,1.21,11.7024,7974.571,,12.744,5728.0,2.7885999999999997,17.622,,
152 HK Equity,False,,2017-10-24,15.42,15.42,15.18,15.18,1946677.0,29814770.0,30765.5591,,2026.717,862.73,15.3158,0.2533,,11.520199999999999,,,12.545,,2.8327,,,
152 HK Equity,False,,2017-10-25,15.24,15.48,15.22,15.4,2493336.0,38347570.0,31211.4368,,2026.717,862.73,15.3801,0.1964,,11.6872,,,12.727,,2.7922000000000002,,,
152 HK Equity,False,,2017-10-26,15.36,15.38,15.14,15.18,1805255.0,27516530.0,30765.5591,,2026.717,862.73,15.2431,0.2633,,11.520199999999999,,,12.545,,2.8327,17.622,,
152 HK Equity,False,,2017-10-27,15.16,15.3,14.88,14.92,3231195.0,48606530.0,30238.6128,,2026.717,862.73,15.0417,0.2158,,11.3229,,,12.331,,2.882,,,
152 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-10-30,14.92,15.16,14.92,15.06,2714252.0,40837430.0,30522.3531,,2026.717,862.73,15.0457,0.2348,,11.4292,,,12.446,,2.8552,,,
152 HK Equity,False,,2017-10-31,14.88,15.04,14.72,14.9,5080795.0,75449860.0,30198.0785,,2026.717,862.73,14.8485,0.2308,,11.3077,,,12.314,,2.8859,,,
152 HK Equity,False,,2017-11-01,14.88,15.06,14.78,14.98,4107296.0,61466190.0,30360.2158,,2026.717,862.73,14.9655,0.2602,,11.3684,,,12.38,,2.8705,,,
152 HK Equity,False,,2017-11-02,15.0,15.0,14.78,14.84,1051049.0,15602960.0,30076.4755,,2026.717,862.73,14.8452,0.2317,,11.2622,,,12.264,,2.8975999999999997,,,
152 HK Equity,False,,2017-11-03,14.94,15.06,14.88,14.92,2728406.0,40843970.0,30238.6128,,2026.717,862.73,14.9597,0.2318,,11.3229,,,12.331,,2.882,,,
152 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-11-06,14.92,15.12,14.86,14.98,2010397.0,30100600.0,30377.6227,,2027.879,863.892,14.9725,0.2059,,11.3684,,,12.38,,2.8705,,,
152 HK Equity,False,,2017-11-07,14.96,15.04,14.62,15.0,4526921.0,67301460.0,30418.1803,,2027.879,863.892,14.8667,0.2364,,11.3836,,,12.397,,2.8667,,,
152 HK Equity,False,,2017-11-08,14.94,14.96,14.78,14.78,2988540.0,44440700.0,29972.047,,2027.879,863.892,14.8701,0.2107,,11.2167,,,12.215,,2.9093,,,
152 HK Equity,False,,2017-11-09,14.82,14.88,14.64,14.7,2459081.0,36217060.0,29809.8167,,2027.879,863.892,14.7283,0.2282,,11.1559,,,12.149,,2.9252000000000002,,,
152 HK Equity,False,,2017-11-10,14.74,14.8,14.52,14.64,2247907.0,32875560.0,29688.1439,,2027.879,863.892,14.625,0.2569,,11.1104,,,12.099,,2.9372,17.864,,
152 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-11-13,14.68,14.9,14.42,14.78,2681908.0,39276880.0,29972.047,,2027.879,863.892,14.646,0.3599,,11.2167,,,12.215,,2.9093,,,
152 HK Equity,False,,2017-11-14,14.76,14.78,14.64,14.7,1411323.0,20755300.0,29809.8167,,2027.879,863.892,14.7064,0.2041,,11.1559,,,12.149,,2.9252000000000002,,,
152 HK Equity,False,,2017-11-15,14.52,14.88,14.52,14.8,2416663.0,35597400.0,30012.6045,,2027.879,863.892,14.73,0.3102,,11.2318,,,12.231,,2.9054,,,
152 HK Equity,False,,2017-11-16,14.72,14.86,14.58,14.7,2218482.0,32587550.0,29812.6538,,2028.072,864.085,14.6891,0.231,,11.1559,,,12.149,,2.9252000000000002,,,
152 HK Equity,False,,2017-11-17,14.78,14.78,14.54,14.72,2708721.0,39761050.0,29855.1803,,2028.205,864.219,14.679,0.3054,,11.1711,,,12.165,,2.9212,,,
152 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-11-20,14.68,14.68,14.4,14.54,1169015.0,16949570.0,29490.9176,,2028.261,864.275,14.4992,0.2728,,11.0345,,,12.017,,2.9574,,,
152 HK Equity,False,,2017-11-21,14.52,14.54,14.38,14.54,1921582.0,27773620.0,29490.9176,,2028.261,864.275,14.4538,0.2632,,11.0345,,,12.017,,2.9574,,,
152 HK Equity,False,,2017-11-22,14.5,14.78,14.46,14.7,2979689.0,43718800.0,29816.2112,,2028.314,864.327,14.6726,0.2397,,11.1559,,,12.149,,2.9252000000000002,,,
152 HK Equity,False,,2017-11-23,14.66,14.96,14.56,14.66,1537151.0,22752420.0,29737.175,,2028.457,864.47,14.8017,0.2547,,11.1256,,,12.116,,2.9332000000000003,,,
152 HK Equity,False,,2017-11-24,14.72,14.74,14.52,14.7,1212994.0,17779440.0,29818.3133,,2028.457,864.47,14.6566,0.2465,,11.1559,,,12.149,,2.9252000000000002,18.293,,
152 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-11-27,14.64,14.64,14.52,14.58,1001108.0,14596620.0,29574.8985,,2028.457,864.47,14.5806,0.1946,,11.0649,,,12.05,,2.9492000000000003,,,
152 HK Equity,False,,2017-11-28,14.56,14.56,14.2,14.3,2553775.0,36617570.0,29006.9306,,2028.457,863.762,14.3402,0.214,,10.8524,,,11.818,,3.007,18.293,,
152 HK Equity,False,,2017-11-29,14.28,14.3,14.0,14.1,3344778.0,47156360.0,28601.2393,,2028.457,864.47,14.0978,0.2,,10.7006,,,11.653,,3.0496,,,
152 HK Equity,False,,2017-11-30,14.04,14.1,13.9,14.06,2226742.0,31207020.0,28520.101,,2028.457,864.448,14.0149,0.1978,,10.6702,,,11.62,,3.0583,,,
152 HK Equity,False,,2017-12-01,14.0,14.18,13.92,14.16,1853759.0,26043180.0,28722.9467,,2028.457,864.448,14.0488,0.2526,,10.7461,,,11.702,,3.0367,,,
152 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
152 HK Equity,False,,2017-12-04,14.2,14.5,14.06,14.4,1481000.0,21279820.0,29209.7763,,2028.457,864.448,14.3686,0.3084,,10.9283,,,11.901,,2.9861,,,
152 HK Equity,False,,2017-12-05,14.38,14.48,14.2,14.34,1961386.0,28194420.0,29088.0689,,2028.457,864.448,14.3748,0.2675,,10.8827,,,11.850999999999999,,2.9986,,,
152 HK Equity,False,,2017-12-06,14.38,14.44,13.8,13.9,2588639.0,36185660.0,28195.5479,,2028.457,864.448,13.9787,0.2862,1.21,10.5488,7974.571,,11.488,5728.0,3.0935,18.293,,
152 HK Equity,False,,2017-12-07,13.9,14.06,13.5,13.86,4699863.0,64467580.0,28114.4097,,2028.457,864.448,13.7314,0.2453,,10.5185,,,11.455,,3.1025,,,
