Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
555 HK Equity,False,,2018-01-25,0.056,0.057,0.055,0.057,30737516.0,1733046.0,581.6527,,10156.251,8642.265,0.0563,1.8092000000000001,,,,,,,,,,
555 HK Equity,False,,2018-01-26,0.056,0.057,0.055,0.056,36519420.0,2039169.0,571.6242,,10156.251,8642.265,0.0558,1.7743,,,,,,,,,,
555 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-01-29,0.056,0.056,0.055,0.056,26843960.0,1500647.0,571.6242,,10156.251,8642.265,0.0559,1.7699,,,,,,,,,,
555 HK Equity,False,,2018-01-30,0.055,0.056,0.055,0.056,25064432.0,1390267.0,571.6242,,10156.251,8642.265,0.0554,1.7868,,,,,,,,,,
555 HK Equity,False,,2018-01-31,0.055,0.056,0.054,0.055,36762435.0,2022900.0,561.5957,,10156.251,8642.265,0.055,1.8517000000000001,,,,,,,,,,
555 HK Equity,False,,2018-02-01,0.055,0.055,0.054,0.054,8330287.0,454628.0,551.5672,,10156.251,8642.265,0.0543,1.9037,,,,,,,,,,
555 HK Equity,False,,2018-02-02,0.054,0.055,0.053,0.055,9874208.0,539375.0,561.5957,,10156.251,8642.265,0.0547,2.0234,,,,,,,,,,
555 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-02-05,0.053,0.054,0.052,0.054,24788877.0,1327517.0,551.5672,,10156.251,8642.265,0.0535,2.3401,,,,,,,,,,
555 HK Equity,False,,2018-02-06,0.052,0.053,0.051,0.052,53812688.0,2789172.0,531.5103,,10156.251,8642.265,0.0518,1.9144,,,,,,,,,,
555 HK Equity,False,,2018-02-07,0.052,0.053,0.051,0.052,22538994.0,1175780.0,531.5103,,10156.251,8642.265,0.0522,2.2532,,,,,,,,,,
555 HK Equity,False,,2018-02-08,0.052,0.052,0.051,0.052,39851289.0,2051800.0,531.5103,,10156.251,8642.265,0.0514,2.0593,,,,,,,,,,
555 HK Equity,False,,2018-02-09,0.05,0.052,0.05,0.052,38205608.0,1942076.0,531.5103,,10156.251,8642.265,0.0508,1.9397,,,,,,,,,,
555 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-02-12,0.051,0.051,0.05,0.051,37375000.0,1894900.0,767.1799,,15042.743,13547.801,0.0507,2.0053,,,,,,,,,,
555 HK Equity,False,,2018-02-13,0.051,0.052,0.05,0.051,26801216.0,1363031.0,767.1799,,15042.743,13547.801,0.0509,2.0997,,,,,,,,,,
555 HK Equity,False,,2018-02-14,0.051,0.052,0.051,0.052,11327196.0,581726.0,782.2226,,15042.743,13547.801,0.0512,1.9418,,,,,,,,,,
555 HK Equity,False,,2018-02-15,0.052,0.052,0.051,0.052,2750000.0,141850.0,782.2226,,15042.743,13547.801,0.0516,1.9418,,,,,,,,,,
555 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-02-20,0.051,0.052,0.051,0.052,4100000.0,211450.0,782.2226,,15042.743,13547.801,0.0512,1.9418,,,,,,,,,,
555 HK Equity,False,,2018-02-21,0.051,0.052,0.051,0.052,36377187.0,1861814.0,782.2226,,15042.743,13547.801,0.0511,2.0146,,,,,,,,,,
555 HK Equity,False,,2018-02-22,0.051,0.052,0.051,0.052,16829939.0,859952.2,782.2226,,15042.743,13547.801,0.0511,1.9418,,,,,,,,,,
555 HK Equity,False,,2018-02-23,0.051,0.052,0.051,0.052,17525000.0,898250.0,782.2226,,15042.743,13547.801,0.0513,1.9418,,,,,,,,,,
555 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-02-26,0.052,0.053,0.051,0.051,22138188.0,1147215.0,767.1799,,15042.743,13547.801,0.0518,2.099,,,,,,,,,,
555 HK Equity,False,,2018-02-27,0.052,0.054,0.052,0.053,86542274.0,4561604.0,797.2654,,15042.743,13547.801,0.0527,1.9529,,,,,,,,,,
555 HK Equity,False,,2018-02-28,0.052,0.053,0.051,0.052,49748554.0,2574197.0,782.2226,,15042.743,13547.801,0.0517,1.9531,,,,,,,,,,
555 HK Equity,False,,2018-03-01,0.051,0.052,0.051,0.052,22655910.0,1159298.0,782.2226,,15042.743,13547.801,0.0511,1.9418,,,,,,,,,,
555 HK Equity,False,,2018-03-02,0.051,0.052,0.051,0.052,61276244.0,3127571.0,782.2226,,15042.743,13547.801,0.051,1.9656,,,,,,,,,,
555 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-03-05,0.051,0.052,0.051,0.052,23008945.0,1176604.0,782.2226,,15042.743,13547.801,0.0511,1.9418,,,,,,,,,,
555 HK Equity,False,,2018-03-06,0.052,0.052,0.051,0.052,27494675.0,1414670.0,782.2226,,15042.743,13547.801,0.0514,1.9418,,,,,,,,,,
555 HK Equity,False,,2018-03-07,0.051,0.052,0.051,0.052,41415587.0,2126145.0,782.2226,,15042.743,13547.801,0.0513,1.9418,,,,,,,,,,
555 HK Equity,False,,2018-03-08,0.052,0.054,0.051,0.052,96291178.0,5025057.0,782.2226,,15042.743,13547.801,0.0522,2.0679,,,,,,,,,,
555 HK Equity,False,,2018-03-09,0.052,0.053,0.051,0.053,30050000.0,1562775.0,797.2654,,15042.743,13547.801,0.052,2.0068,,,,,,,,,,
555 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-03-12,0.053,0.055,0.052,0.055,95825000.0,5127200.0,827.3509,,15042.743,13547.801,0.0535,1.9081000000000001,,,,,,,,,,
555 HK Equity,False,,2018-03-13,0.055,0.055,0.053,0.054,42809729.0,2312578.0,812.3081,,15042.743,13547.801,0.054,2.1021,,,,,,,,,,
555 HK Equity,False,,2018-03-14,0.053,0.054,0.052,0.054,17379376.0,921586.9,812.3081,,15042.743,13547.801,0.053,2.0806,,,,,,,,,,
555 HK Equity,False,,2018-03-15,0.053,0.055,0.052,0.054,39150000.0,2093500.0,812.3081,,15042.743,13547.801,0.0535,2.349,,,,,,,,,,
555 HK Equity,False,,2018-03-16,0.053,0.054,0.052,0.053,18177085.0,965788.8,797.2654,,15042.743,13547.801,0.053,2.0285,,,,,,,,,,
555 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-03-19,0.054,0.054,0.051,0.052,26378072.0,1384648.0,782.2226,,15042.743,13547.801,0.0523,1.9702,,,,,,,,,,
555 HK Equity,False,,2018-03-20,0.052,0.054,0.051,0.053,59366369.0,3100088.0,797.2654,,15042.743,13547.801,0.0522,2.0929,,,,,,,,,,
555 HK Equity,False,,2018-03-21,0.053,0.053,0.052,0.052,45751552.0,2398779.0,782.2226,,15042.743,13547.801,0.0524,2.013,,,,,,,,,,
555 HK Equity,False,,2018-03-22,0.051,0.052,0.045,0.046,191725000.0,9041725.0,691.9662,,15042.743,13547.801,0.0471,2.2736,,,,,,,,,,
555 HK Equity,False,,2018-03-23,0.045,0.045,0.041,0.043,88738491.0,3767216.0,646.838,,15042.743,,0.0424,,,,,,,,,,,
