Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
33 HK Equity,False,,2018-01-29,0.102,0.103,0.099,0.1,10204000.0,1027464.0,932.7172,,9327.172,6003.418,0.1007,1.5114999999999998,,,,,,,,,,
33 HK Equity,False,,2018-01-30,0.101,0.101,0.097,0.098,11492000.0,1133526.0,914.0629,,9327.172,6003.418,0.0986,1.9546999999999999,,,,,,,,,,
33 HK Equity,False,,2018-01-31,0.099,0.1,0.098,0.099,4080000.0,403948.0,923.39,,9327.172,6003.418,0.099,1.7517,,,,,,,,,,
33 HK Equity,False,,2018-02-01,0.099,0.1,0.097,0.097,4148000.0,410818.0,904.7357,,9327.172,6003.418,0.099,2.3592,,,,,,,,,,
33 HK Equity,False,,2018-02-02,0.099,0.1,0.097,0.098,4196000.0,412352.0,914.0629,,9327.172,6003.418,0.0983,1.4853,,,,,,,,,,
33 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-02-05,0.097,0.102,0.096,0.101,11162000.0,1101888.0,942.0444,,9327.172,6003.418,0.0987,1.3455,,,,,,,,,,
33 HK Equity,False,,2018-02-06,0.103,0.103,0.096,0.1,8464000.0,829406.0,932.7172,,9327.172,6003.418,0.098,2.3575,,,,,,,,,,
33 HK Equity,False,,2018-02-07,0.1,0.105,0.097,0.102,28986000.0,2948796.0,951.3715,,9327.172,6003.418,0.1017,2.2209,,,,,,,,,,
33 HK Equity,False,,2018-02-08,0.101,0.105,0.1,0.104,18980000.0,1969916.0,970.0259,,9327.172,6003.418,0.1038,1.7879,,,,,,,,,,
33 HK Equity,False,,2018-02-09,0.102,0.103,0.095,0.098,14130000.0,1389528.0,914.0629,,9327.172,6003.418,0.0983,2.0977,,,,,,,,,,
33 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-02-12,0.1,0.107,0.1,0.103,21584000.0,2239064.0,960.6987,,9327.172,6003.418,0.1037,1.6864,,,,,,,,,,
33 HK Equity,False,,2018-02-13,0.101,0.103,0.099,0.102,12596000.0,1269818.0,951.3715,,9327.172,6003.418,0.1008,1.3384,,,,,,,,,,
33 HK Equity,False,,2018-02-14,0.102,0.11,0.102,0.105,22482000.0,2363618.0,979.3531,,9327.172,6003.418,0.1051,1.8994,,,,,,,,,,
33 HK Equity,False,,2018-02-15,0.103,0.105,0.101,0.103,6094000.0,624322.0,960.6987,,9327.172,6003.418,0.1024,2.7398,,,,,,,,,,
33 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-02-20,0.104,0.104,0.102,0.104,7302000.0,748986.0,970.0259,,9327.172,6877.172,0.1026,1.7915,,,,,,,,,,
33 HK Equity,False,,2018-02-21,0.105,0.106,0.103,0.104,3082000.0,321054.0,970.0259,,9327.172,6877.172,0.1042,1.3245,,,,,,,,,,
33 HK Equity,False,,2018-02-22,0.105,0.105,0.103,0.103,2160000.0,223046.0,960.6987,,9327.172,6877.172,0.1033,1.7753,,,,,,,,,,
33 HK Equity,False,,2018-02-23,0.103,0.111,0.103,0.109,30482000.0,3294448.0,1016.6617,,9327.172,6877.172,0.1081,1.5703,,,,,,,,,,
33 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-02-26,0.107,0.12,0.106,0.118,62796000.0,7280866.0,1100.6063,,9327.172,6877.172,0.1159,1.7730000000000001,,,,,,,,,,
33 HK Equity,False,,2018-02-27,0.115,0.12,0.115,0.118,19398000.0,2288098.0,1100.6063,,9327.172,6877.172,0.118,2.0315,,,,,,,,,,
33 HK Equity,False,,2018-02-28,0.116,0.124,0.116,0.12,37012000.0,4490142.0,1119.2606,,9327.172,6877.172,0.1213,1.6581000000000001,,,,,,,,,,
33 HK Equity,False,,2018-03-01,0.12,0.125,0.117,0.12,16286001.0,1960704.0,1119.2606,,9327.172,6877.172,0.1204,1.5413000000000001,,,,,,,,,,
33 HK Equity,False,,2018-03-02,0.122,0.122,0.118,0.118,7630000.0,911544.0,1100.6063,,9327.172,6877.172,0.1195,1.5156,,,,,,,,,,
33 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-03-05,0.11,0.125,0.105,0.119,8498000.0,1017968.0,1109.9335,,9327.172,6877.172,0.1198,3.5697,,,,,,,,,,
33 HK Equity,False,,2018-03-06,0.119,0.121,0.118,0.119,2640000.0,313736.0,1109.9335,,9327.172,6877.172,0.1188,2.1228,,,,,,,,,,
33 HK Equity,False,,2018-03-07,0.12,0.13,0.119,0.122,47388000.0,5870750.0,1137.915,,9327.172,6877.172,0.1239,1.4479,,,,,,,,,,
33 HK Equity,False,,2018-03-08,0.125,0.125,0.12,0.12,22490000.0,2768488.0,1119.2606,,9327.172,6877.172,0.1231,2.1975,,,,,,,,,,
33 HK Equity,False,,2018-03-09,0.124,0.124,0.113,0.119,9278000.0,1104568.0,1109.9335,,9327.172,6877.172,0.1191,2.0079,,,,,,,,,,
33 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-03-12,0.114,0.124,0.114,0.121,15232000.0,1808902.0,1128.5878,,9327.172,6877.172,0.1188,1.8456000000000001,,,,,,,,,,
33 HK Equity,False,,2018-03-13,0.119,0.122,0.118,0.12,30286000.0,3642936.0,1119.2606,,9327.172,6877.172,0.1203,1.3936,,,,,,,,,,
33 HK Equity,False,,2018-03-14,0.119,0.12,0.117,0.119,8338000.0,985198.0,1109.9335,,9327.172,6877.172,0.1182,1.5292,,,,,,,,,,
33 HK Equity,False,,2018-03-15,0.119,0.12,0.115,0.117,5000000.0,586510.0,1091.2791,,9327.172,6877.172,0.1173,1.4809999999999999,,,,,,,,,,
33 HK Equity,False,,2018-03-16,0.118,0.12,0.117,0.117,7192000.0,855974.0,1091.2791,,9327.172,6877.172,0.119,1.0379,,,,,,,,,,
33 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-03-19,0.116,0.116,0.112,0.114,6274000.0,721010.0,1063.2976,,9327.172,6877.172,0.1149,2.5958,,,,,,,,,,
33 HK Equity,False,,2018-03-20,0.113,0.119,0.111,0.117,10144000.0,1160070.0,1091.2791,,9327.172,6877.172,0.1144,2.1474,,,,,,,,,,
33 HK Equity,False,,2018-03-21,0.117,0.12,0.116,0.116,3764000.0,447496.0,1081.952,,9327.172,6877.172,0.1189,1.9719,,,,,,,,,,
33 HK Equity,False,,2018-03-22,0.119,0.122,0.116,0.118,14994000.0,1787642.0,1100.6063,,9327.172,6877.172,0.1192,1.7189999999999999,,,,,,,,,,
33 HK Equity,False,,2018-03-23,0.118,0.12,0.113,0.115,13566000.0,1589778.0,1072.6248,,9327.172,,0.1172,,,,,,,,,,,
