Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8255 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-07-17,0.63,0.63,0.63,0.63,36000.0,22680.0,302.4,,480.0,120.0,0.63,4.6331,,1.7372,,,,,,,,
8255 HK Equity,False,,2017-07-18,0.6,0.65,0.6,0.65,324000.0,205080.0,312.0,,480.0,120.0,0.633,5.1381,,1.7851,,,,,,,,
8255 HK Equity,False,,2017-07-19,0.68,0.68,0.64,0.64,522000.0,353280.0,307.2,,480.0,120.0,0.6768,7.9849,,1.7577,,,,,,,,
8255 HK Equity,False,,2017-07-20,0.64,0.64,0.63,0.63,138000.0,87180.0,302.4,,480.0,120.0,0.6317,,,1.7290999999999999,,,,,,,,
8255 HK Equity,False,,2017-07-21,0.63,0.63,0.63,0.63,6000.0,3780.0,302.4,,480.0,120.0,0.63,,,1.7297,,,,,,,,
8255 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-07-24,0.63,0.63,0.63,0.63,144000.0,90720.0,302.4,,480.0,120.0,0.63,9.9975,,1.7313,,,,,,,,
8255 HK Equity,False,,2017-07-25,0.61,0.62,0.61,0.62,36000.0,22080.0,297.6,,480.0,120.0,0.6133,8.0815,,1.7035,,,,,,,,
8255 HK Equity,False,,2017-07-26,0.62,0.7,0.62,0.7,78000.0,50220.0,336.0,,480.0,120.0,0.6438,,,1.9222000000000001,,,,,,,,
8255 HK Equity,False,,2017-07-27,0.7,0.7,0.67,0.67,30000.0,21000.0,321.6,,480.0,120.0,0.7,7.6528,,1.8359999999999999,,,,,,,,
8255 HK Equity,False,,2017-07-28,0.62,0.64,0.62,0.64,42000.0,26280.0,307.2,,480.0,120.0,0.6257,6.6459,,1.7526000000000002,,,,,,,,
8255 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-07-31,0.62,0.63,0.62,0.63,30000.0,18840.0,302.4,,480.0,120.0,0.628,,,1.724,,,,,,,,
8255 HK Equity,False,,2017-08-01,0.63,0.63,0.61,0.62,1104000.0,678780.0,297.6,,480.0,120.0,0.6148,1.7946,,1.6951,,,,,,,,
8255 HK Equity,False,,2017-08-02,0.6,0.66,0.6,0.61,1506000.0,956700.0,292.8,,480.0,120.0,0.6353,2.722,,1.6661000000000001,,,,,,,,
8255 HK Equity,False,,2017-08-03,0.61,0.61,0.61,0.61,,,292.8,,480.0,120.0,,,,1.6665999999999999,,,,,,,,
8255 HK Equity,False,,2017-08-04,0.59,0.59,0.59,0.59,588000.0,346920.0,283.2,,480.0,120.0,0.59,,,1.6116000000000001,,,,,,,,
8255 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-08-07,0.59,0.6,0.57,0.58,522000.0,303720.0,278.4,,480.0,120.0,0.5818,3.8259,,1.5832000000000002,,,,,,,,
8255 HK Equity,False,,2017-08-08,0.56,0.57,0.55,0.57,270000.0,150000.0,273.6,,480.0,120.0,0.5556,5.2395,,1.5525,,,,,,,,
8255 HK Equity,False,,2017-08-09,0.58,0.58,0.58,0.58,166000.0,96120.0,278.4,,480.0,120.0,0.58,4.3747,,1.5756000000000001,,,,,,,,
8255 HK Equity,False,,2017-08-10,0.59,0.59,0.58,0.58,260000.0,153100.0,278.4,,480.0,120.0,0.5893,,,1.569,,,,,,,,
8255 HK Equity,False,,2017-08-11,0.55,0.59,0.55,0.56,858000.0,490680.0,268.8,,480.0,120.0,0.5719,3.8967,,1.5161,,,,,,,,
8255 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-08-14,0.56,0.58,0.56,0.57,138000.0,79260.0,273.6,,480.0,120.0,0.5743,2.6567,,1.5441,,,,,,,,
8255 HK Equity,False,,2017-08-15,0.58,0.58,0.57,0.57,78000.0,45060.0,273.6,,480.0,120.0,0.5777,,,1.5462,,,,,,,,
8255 HK Equity,False,,2017-08-16,0.57,0.57,0.57,0.57,,,273.6,,480.0,120.0,,,,1.5481,,,,,,,,
8255 HK Equity,False,,2017-08-17,0.56,0.57,0.56,0.56,282000.0,158280.0,268.8,,480.0,120.0,0.5613,7.5924,,1.5175999999999998,,,,,,,,
8255 HK Equity,False,,2017-08-18,0.56,0.56,0.56,0.56,,,268.8,,480.0,120.0,,,,1.5168,,,,,,,,
8255 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-08-21,0.56,0.56,0.56,0.56,,,268.8,,480.0,120.0,,,,1.5151,,,,,,,,
8255 HK Equity,False,,2017-08-22,0.55,0.56,0.55,0.55,156000.0,86400.0,264.0,,480.0,120.0,0.5538,,,1.4879,,,,,,,,
8255 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-08-24,0.56,0.56,0.55,0.55,324000.0,178500.0,264.0,,480.0,120.0,0.5509,3.8125999999999998,,1.4873,,,,,,,,
8255 HK Equity,False,,2017-08-25,0.55,0.55,0.55,0.55,6000.0,3300.0,264.0,,480.0,120.0,0.55,,,1.4851,,,,,,,,
8255 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-08-28,0.55,0.55,0.55,0.55,276000.0,151800.0,264.0,,480.0,120.0,0.55,5.6059,,1.48,,,,,,,,
8255 HK Equity,False,,2017-08-29,0.56,0.58,0.56,0.58,48000.0,27120.0,278.4,,480.0,120.0,0.565,,,1.5563,,,,,,,,
8255 HK Equity,False,,2017-08-30,0.58,0.58,0.58,0.58,84000.0,48720.0,278.4,,480.0,120.0,0.58,,,1.554,,,,,,,,
8255 HK Equity,False,,2017-08-31,0.56,0.56,0.55,0.55,102000.0,56400.0,264.0,,480.0,120.0,0.5529,6.5081,,1.4733,,,,,,,,
8255 HK Equity,False,,2017-09-01,0.55,0.55,0.55,0.55,,,264.0,,480.0,120.0,,,,1.4657,,,,,,,,
8255 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-09-04,0.55,0.55,0.55,0.55,6000.0,3300.0,264.0,,480.0,120.0,0.55,,,1.4584,,,,,,,,
8255 HK Equity,False,,2017-09-05,0.56,0.57,0.56,0.57,42000.0,23880.0,273.6,,480.0,120.0,0.5686,3.9773,,1.5131999999999999,,,,,,,,
8255 HK Equity,False,,2017-09-06,0.57,0.57,0.57,0.57,66000.0,36540.0,273.6,,480.0,120.0,0.5536,,,1.5114,,,,,,,,
8255 HK Equity,False,,2017-09-07,0.55,0.55,0.55,0.55,6000.0,3300.0,264.0,,480.0,120.0,0.55,,,1.4515,,,,,,,,
8255 HK Equity,False,,2017-09-08,0.55,0.55,0.55,0.55,96000.0,52800.0,264.0,,480.0,120.0,0.55,,,1.4516,,,,,,,,
8255 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-09-11,0.55,0.55,0.55,0.55,12000.0,6600.0,264.0,,480.0,120.0,0.55,,,1.4606,,,,,,,,
8255 HK Equity,False,,2017-09-12,0.58,0.59,0.55,0.55,336000.0,196260.0,264.0,,480.0,120.0,0.5841,7.6297,,1.4612,,,,,,,,
8255 HK Equity,False,,2017-09-13,0.55,0.56,0.55,0.56,24000.0,13200.0,268.8,,480.0,120.0,0.55,,,1.4919,,,,,,,,
8255 HK Equity,False,,2017-09-14,0.56,0.56,0.56,0.56,36000.0,20160.0,268.8,,480.0,120.0,0.56,,,1.4927000000000001,,,,,,,,
8255 HK Equity,False,,2017-09-15,0.55,0.58,0.55,0.57,78000.0,43980.0,273.6,,480.0,120.0,0.5638,5.4166,,1.5156,,,,,,,,
8255 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-09-18,0.55,0.55,0.54,0.55,354000.0,192600.0,264.0,,480.0,120.0,0.5441,7.2626,,1.4691,,,,,,,,
8255 HK Equity,False,,2017-09-19,0.6,0.6,0.55,0.55,72000.0,40140.0,264.0,,480.0,120.0,0.5575,7.5113,,1.4725,,,,,,,,
8255 HK Equity,False,,2017-09-20,0.55,0.58,0.55,0.56,102000.0,57180.0,268.8,,480.0,120.0,0.5606,4.4931,,1.4997,,,,,,,,
8255 HK Equity,False,,2017-09-21,0.56,0.56,0.56,0.56,6000.0,3360.0,268.8,,480.0,120.0,0.56,,,1.4974,,,,,,,,
8255 HK Equity,False,,2017-09-22,0.56,0.56,0.55,0.56,60000.0,33480.0,268.8,,480.0,120.0,0.558,,,1.4998,,,,,,,,
8255 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-09-25,0.51,0.55,0.5,0.55,588000.0,306540.0,264.0,,480.0,120.0,0.5213,7.2124,,1.4799,,,,,,,,
8255 HK Equity,False,,2017-09-26,0.55,0.55,0.55,0.55,,,264.0,,480.0,120.0,,,,1.4828999999999999,,,,,,,,
8255 HK Equity,False,,2017-09-27,0.52,0.59,0.52,0.58,240000.0,129240.0,278.4,,480.0,120.0,0.5385,5.0459,,1.5655000000000001,,,,,,,,
8255 HK Equity,False,,2017-09-28,0.53,0.56,0.52,0.56,114000.0,60060.0,268.8,,480.0,120.0,0.5268,7.3904,,1.5152999999999999,,,,,,,,
8255 HK Equity,False,,2017-09-29,0.58,0.58,0.53,0.53,144000.0,76680.0,254.4,,480.0,120.0,0.5325,5.3872,,1.2854,,,,,,,,
8255 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,5.397,,,,,17.25,0.658
8255 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-10-03,0.54,0.58,0.54,0.56,348000.0,190620.0,268.8,,480.0,120.0,0.5478,5.5659,,1.3612,,,,,,,,
8255 HK Equity,False,,2017-10-04,0.56,0.56,0.52,0.54,36000.0,19680.0,259.2,,480.0,120.0,0.5467,3.9756,,1.3096,,,,,,,,
8255 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-10-06,0.54,0.54,0.53,0.53,192000.0,102060.0,254.4,,480.0,120.0,0.5316,3.8174,,1.2873,,,,,,,,
8255 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-10-09,0.53,0.53,0.53,0.53,42000.0,22260.0,254.4,,480.0,120.0,0.53,5.0749,,1.2826,,,,,,,,
8255 HK Equity,False,,2017-10-10,0.56,0.57,0.52,0.54,258000.0,140400.0,259.2,,480.0,120.0,0.5442,6.8915,,1.3004,,,,,,,,
8255 HK Equity,False,,2017-10-11,0.53,0.54,0.52,0.54,168000.0,90360.0,259.2,,480.0,120.0,0.5379,4.1239,,1.2995999999999999,,,,,,,,
8255 HK Equity,False,,2017-10-12,0.52,0.54,0.52,0.53,138000.0,73020.0,254.4,,480.0,120.0,0.5291,5.8642,,1.2730000000000001,,,,,,,,
8255 HK Equity,False,,2017-10-13,0.53,0.53,0.53,0.53,12000.0,6360.0,254.4,,480.0,120.0,0.53,,,1.2732,,,,,,,,
8255 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-10-16,0.52,0.56,0.51,0.52,96000.0,50160.0,249.6,,480.0,120.0,0.5225,8.0672,,1.2527,,,,,,,,
8255 HK Equity,False,,2017-10-17,0.51,0.52,0.51,0.52,24000.0,12300.0,249.6,,480.0,120.0,0.5125,6.6091,,1.2547,,,,,,,,
8255 HK Equity,False,,2017-10-18,0.55,0.57,0.55,0.57,150000.0,84240.0,273.6,,480.0,120.0,0.5616,10.6329,,1.3766,,,,,,,,
8255 HK Equity,False,,2017-10-19,0.55,0.55,0.55,0.55,120000.0,66000.0,264.0,,480.0,120.0,0.55,,,1.328,,,,,,,,
8255 HK Equity,False,,2017-10-20,0.55,0.55,0.55,0.55,12000.0,6600.0,264.0,,480.0,120.0,0.55,15.8451,,1.3313,,,,,,,,
8255 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-10-23,0.52,0.52,0.51,0.51,702000.0,360360.0,244.8,,480.0,120.0,0.5133,4.8163,,1.2358,,,,,,,,
8255 HK Equity,False,,2017-10-24,0.52,0.53,0.52,0.52,216000.0,112620.0,249.6,,480.0,120.0,0.5214,,,1.2610999999999999,,,,,,,,
8255 HK Equity,False,,2017-10-25,0.5,0.53,0.5,0.53,312000.0,159180.0,254.4,,480.0,120.0,0.5102,3.4042,,1.2865,,,,,,,,
8255 HK Equity,False,,2017-10-26,0.5,0.52,0.5,0.51,222000.0,112800.0,244.8,,480.0,120.0,0.5081,2.8829000000000002,,1.2393,,,,,,,,
8255 HK Equity,False,,2017-10-27,0.51,0.53,0.51,0.53,234000.0,121560.0,254.4,,480.0,120.0,0.5195,2.8063000000000002,,1.2892000000000001,,,,,,,,
8255 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-10-30,0.51,0.52,0.51,0.51,150000.0,76800.0,244.8,,480.0,120.0,0.512,2.5872,,1.2389000000000001,,,,,,,,
8255 HK Equity,False,,2017-10-31,0.5,0.54,0.5,0.54,276000.0,142260.0,259.2,,480.0,120.0,0.5154,3.0128,,1.3101,,,,,,,,
8255 HK Equity,False,,2017-11-01,0.54,0.54,0.52,0.53,234000.0,122400.0,254.4,,480.0,120.0,0.5231,3.3871,,1.2817,,,,,,,,
8255 HK Equity,False,,2017-11-02,0.52,0.52,0.52,0.52,,,249.6,,480.0,120.0,,,,1.2583,,,,,,,,
8255 HK Equity,False,,2017-11-03,0.51,0.52,0.51,0.52,6000.0,3060.0,249.6,,480.0,120.0,0.51,3.0696,,1.2614,,,,,,,,
8255 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-11-06,0.52,0.56,0.52,0.55,660000.0,355200.0,264.0,,480.0,120.0,0.5382,2.8878,,1.3315000000000001,,,,,,,,
8255 HK Equity,False,,2017-11-07,0.58,0.58,0.55,0.55,48000.0,26940.0,264.0,,480.0,120.0,0.5613,6.683,,1.334,,,,,,,,
8255 HK Equity,False,,2017-11-08,0.59,0.59,0.54,0.55,24000.0,13260.0,264.0,,480.0,120.0,0.5525,6.1003,,1.3342,,,,,,,,
8255 HK Equity,False,,2017-11-09,0.53,0.58,0.53,0.57,180000.0,101340.0,273.6,,480.0,120.0,0.563,4.4749,,1.3854,,,,,,,,
8255 HK Equity,False,,2017-11-10,0.57,0.68,0.55,0.58,814000.0,464000.0,278.4,,480.0,120.0,0.5704,5.2179,,1.4104999999999999,,,,,,,,
8255 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-11-13,0.65,0.65,0.52,0.57,312000.0,180240.0,273.6,,480.0,120.0,0.5777,11.6637,,1.3860000000000001,,,,,,,,
8255 HK Equity,False,,2017-11-14,0.57,0.57,0.57,0.57,216000.0,123120.0,273.6,,480.0,120.0,0.57,6.1574,,1.3829,,,,,,,,
8255 HK Equity,False,,2017-11-15,0.53,0.55,0.53,0.55,24000.0,12960.0,264.0,,480.0,120.0,0.54,7.5352,,1.3317999999999999,,,,,,,,
8255 HK Equity,False,,2017-11-16,0.53,0.56,0.53,0.56,24000.0,13020.0,268.8,,480.0,126.634,0.5425,5.963,,1.3557000000000001,,,,,,,,
8255 HK Equity,False,,2017-11-17,0.56,0.56,0.55,0.55,42000.0,23220.0,264.0,,480.0,126.634,0.5529,6.4082,,1.3304,,,,,,,,
8255 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-11-20,0.54,0.56,0.53,0.53,264000.0,142020.0,254.4,,480.0,126.634,0.538,6.7307,,1.2864,,,,,,,,
8255 HK Equity,False,,2017-11-21,0.52,0.52,0.52,0.52,180000.0,93600.0,249.6,,480.0,126.634,0.52,5.2947,,1.2596,,,,,,,,
8255 HK Equity,False,,2017-11-22,0.52,0.6,0.5,0.52,1332000.0,698700.0,249.6,,480.0,126.634,0.5245,8.4366,,1.255,,,,,,,,
8255 HK Equity,False,,2017-11-23,0.56,0.58,0.53,0.53,96000.0,53940.0,254.4,,480.0,126.634,0.5619,6.3217,,1.2755,,,,,,,,
8255 HK Equity,False,,2017-11-24,0.52,0.55,0.52,0.55,72000.0,37620.0,264.0,,480.0,126.634,0.5225,5.746,,1.3246,,,,,,,,
8255 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-11-27,0.54,0.56,0.54,0.55,210000.0,115980.0,264.0,,480.0,126.634,0.5523,3.4009,,1.3263,,,,,,,,
8255 HK Equity,False,,2017-11-28,0.55,0.55,0.55,0.55,,,264.0,,480.0,126.634,,,,1.3281,,,,,,,,
8255 HK Equity,False,,2017-11-29,0.53,0.6,0.53,0.6,384000.0,224160.0,288.0,,480.0,126.634,0.5838,6.3655,,1.4503,,,,,,,,
8255 HK Equity,False,,2017-11-30,0.55,0.55,0.55,0.55,468000.0,257400.0,264.0,,480.0,126.634,0.55,3.5936,,1.3281,,,,,,,,
8255 HK Equity,False,,2017-12-01,0.53,0.53,0.53,0.53,6000.0,3180.0,254.4,,480.0,126.634,0.53,,,1.2753999999999999,,,,,,,,
8255 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-12-04,0.54,0.54,0.54,0.54,36000.0,19440.0,259.2,,480.0,126.634,0.54,,,1.3039,,,,,,,,
8255 HK Equity,False,,2017-12-05,0.54,0.54,0.54,0.54,,,259.2,,480.0,126.634,,,,1.3037,,,,,,,,
8255 HK Equity,False,,2017-12-06,0.53,0.56,0.53,0.56,72000.0,39480.0,268.8,,480.0,126.634,0.5483,,,1.3534,,,,,,,,
8255 HK Equity,False,,2017-12-07,0.55,0.55,0.55,0.55,,,264.0,,480.0,126.634,,,,1.3298,,,,,,,,
8255 HK Equity,False,,2017-12-08,0.52,0.53,0.52,0.53,18000.0,9480.0,254.4,,480.0,126.634,0.5267,4.5996,,1.282,,,,,,,,
8255 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-12-11,0.52,0.52,0.52,0.52,132000.0,68640.0,249.6,,480.0,126.634,0.52,4.1931,,1.2574,,,,,,,,
8255 HK Equity,False,,2017-12-12,0.51,0.52,0.51,0.52,81000.0,41550.0,249.6,,480.0,126.634,0.5146,2.8074,,1.2591999999999999,,,,,,,,
8255 HK Equity,False,,2017-12-13,0.52,0.52,0.52,0.52,96000.0,49920.0,249.6,,480.0,126.634,0.52,2.9453,,1.2584,,,,,,,,
8255 HK Equity,False,,2017-12-14,0.52,0.52,0.52,0.52,,,249.6,,480.0,126.634,,,,1.2558,,,,,,,,
8255 HK Equity,False,,2017-12-15,0.54,0.54,0.53,0.53,6000.0,3240.0,254.4,,480.0,126.634,0.54,4.1804,,1.278,,,,,,,,
8255 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-12-18,0.53,0.55,0.53,0.54,246000.0,132720.0,259.2,,480.0,126.634,0.5395,5.0289,,1.3031,,,,,,,,
8255 HK Equity,False,,2017-12-19,0.55,0.55,0.51,0.54,162000.0,86040.0,259.2,,480.0,126.634,0.5311,3.6946,,1.3022,,,,,,,,
8255 HK Equity,False,,2017-12-20,0.53,0.53,0.51,0.53,60000.0,31080.0,254.4,,480.0,126.634,0.518,2.8678,,1.2708,,,,,,,,
8255 HK Equity,False,,2017-12-21,0.53,0.53,0.53,0.53,,,254.4,,480.0,126.634,,,,1.2722,,,,,,,,
8255 HK Equity,False,,2017-12-22,0.54,0.54,0.52,0.52,36000.0,18840.0,249.6,,480.0,126.634,0.5233,,,1.2471,,,,,,,,
8255 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-12-27,0.54,0.54,0.5,0.5,882000.0,447600.0,240.0,,480.0,126.634,0.5075,2.8001,,1.1983,,,,,,,,
8255 HK Equity,False,,2017-12-28,0.51,0.51,0.5,0.5,534000.0,267060.0,240.0,,480.0,126.634,0.5001,2.2591,,1.1935,,,,,,,,
8255 HK Equity,False,,2017-12-29,0.52,0.52,0.52,0.52,6000.0,3120.0,249.6,,480.0,126.634,0.52,,,1.2367,,,,,,,,
8255 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-01-02,0.52,0.54,0.52,0.54,54000.0,28320.0,259.2,,480.0,126.634,0.5244,4.7691,,1.2809,,,,,,,,
8255 HK Equity,False,,2018-01-03,0.54,0.54,0.54,0.54,,,259.2,,480.0,126.634,,10.0315,,1.2824,,,,,,,,
8255 HK Equity,False,,2018-01-04,0.51,0.57,0.51,0.55,366000.0,203760.0,264.0,,480.0,126.634,0.5567,4.8087,,1.3051,,,,,,,,
8255 HK Equity,False,,2018-01-05,0.57,0.57,0.54,0.55,234000.0,129060.0,264.0,,480.0,126.634,0.5515,3.8108,,1.3037,,,,,,,,
8255 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-01-08,0.56,0.6,0.56,0.6,666000.0,389640.0,288.0,,480.0,126.634,0.585,3.2702999999999998,,1.4234,,,,,,,,
8255 HK Equity,False,,2018-01-09,0.6,0.6,0.6,0.6,,,288.0,,480.0,126.634,,,,1.4304999999999999,,,,,,,,
8255 HK Equity,False,,2018-01-10,0.6,0.6,0.6,0.6,,,288.0,,480.0,126.634,,,,1.4256,,,,,,,,
8255 HK Equity,False,,2018-01-11,0.6,0.6,0.6,0.6,,,288.0,,480.0,126.634,,,,1.4231,,,,,,,,
8255 HK Equity,False,,2018-01-12,0.6,0.6,0.6,0.6,,,288.0,,480.0,126.634,,,,1.4153,,,,,,,,
8255 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-01-15,0.6,0.6,0.6,0.6,,,288.0,,480.0,126.634,,,,1.41,,,,,,,,
8255 HK Equity,False,,2018-01-16,0.6,0.6,0.6,0.6,,,288.0,,480.0,126.634,,,,1.4113,,,,,,,,
8255 HK Equity,False,,2018-01-17,0.6,0.6,0.6,0.6,,,288.0,,480.0,126.634,,,,1.4098,,,,,,,,
8255 HK Equity,False,,2018-01-18,0.68,0.82,0.65,0.78,6654000.0,4947720.0,374.4,,480.0,126.634,0.7436,4.5519,,1.8283,,,,,,,,
8255 HK Equity,False,,2018-01-19,0.79,0.79,0.7,0.74,1560000.0,1146900.0,355.2,,480.0,126.634,0.7352,4.9642,,1.7306,,,,,,,,
8255 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-01-22,0.74,0.79,0.67,0.76,606000.0,460620.0,364.8,,480.0,126.634,0.7601,3.5116,,1.7774999999999999,,,,,,,,
8255 HK Equity,False,,2018-01-23,0.76,0.85,0.73,0.84,1740000.0,1385160.0,403.2,,480.0,126.634,0.7961,3.1998,,1.9649999999999999,,,,,,,,
8255 HK Equity,False,,2018-01-24,0.84,1.19,0.81,1.0,11568000.0,11833440.0,480.0,,480.0,126.634,1.0229,2.6951,,2.3265000000000002,,,,,,,,
8255 HK Equity,False,,2018-01-25,1.0,1.09,0.9,0.95,3720000.0,3658140.0,456.0,,480.0,126.634,0.9834,3.7499000000000002,,2.194,,,,,,,,
8255 HK Equity,False,,2018-01-26,0.94,1.15,0.9,1.11,5262000.0,5638080.0,532.8,,480.0,126.634,1.0715,4.6548,,2.564,,,,,,,,
8255 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2018-01-29,1.11,1.18,1.05,1.08,1968000.0,2184180.0,518.4,,480.0,126.634,1.1098,3.4807,,2.5004,,,,,,,,
8255 HK Equity,False,,2018-01-30,1.09,1.1,1.0,1.04,1512000.0,1543440.0,499.2,,480.0,126.634,1.0208,3.6717,,2.4027,,,,,,,,
8255 HK Equity,False,,2018-01-31,1.06,1.09,0.99,1.0,1620000.0,1658280.0,480.0,,480.0,126.634,1.0236,3.2876,,2.2952,,,,,,,,
8255 HK Equity,False,,2018-02-01,1.01,1.1,1.01,1.1,786000.0,838560.0,528.0,,480.0,126.634,1.0669,2.6254,,2.5301,,,,,,,,
8255 HK Equity,False,,2018-02-02,1.09,1.16,1.04,1.11,1530000.0,1680360.0,532.8,,480.0,126.634,1.0983,3.3529,,2.5535,,,,,,,,
