Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
428 HK Equity,False,,2018-03-02,1.0,1.0,0.98,0.98,70000.0,69920.0,84.2104,,85.929,40.112,0.9989,,,,,,,,,,,
428 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-03-05,0.99,1.05,0.99,1.0,78000.0,79840.0,85.929,,85.929,40.112,1.0236,3.3392,,,,,,,,,,
428 HK Equity,False,,2018-03-06,1.0,1.0,1.0,1.0,6000.0,6000.0,85.929,,85.929,40.112,1.0,,,,,,,,,,,
428 HK Equity,False,,2018-03-07,1.0,1.0,1.0,1.0,,,85.929,,85.929,40.112,,,,,,,,,,,,
428 HK Equity,False,,2018-03-08,1.0,1.0,1.0,1.0,,,85.929,,85.929,40.112,,4.5847999999999995,,,,,,,,,,
428 HK Equity,False,,2018-03-09,1.0,1.0,1.0,1.0,30000.0,30000.0,85.929,,85.929,40.112,1.0,5.3126999999999995,,,,,,,,,,
428 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-03-12,1.0,1.0,1.0,1.0,30000.0,30000.0,85.929,,85.929,40.112,1.0,4.9711,,,,,,,,,,
428 HK Equity,False,,2018-03-13,1.06,1.06,1.05,1.05,60000.0,63480.0,90.2254,,85.929,40.112,1.058,7.0809,,,,,,,,,,
428 HK Equity,False,,2018-03-14,1.01,1.01,1.01,1.01,20000.0,20200.0,86.7882,,85.929,40.112,1.01,3.6688,,,,,,,,,,
428 HK Equity,False,,2018-03-15,1.0,1.0,0.98,0.99,128000.0,126120.0,85.0697,,85.929,40.112,0.9853,1.7904,,,,,,,,,,
428 HK Equity,False,,2018-03-16,0.99,0.99,0.99,0.99,,,85.0697,,85.929,40.112,,,,,,,,,,,,
428 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-03-19,0.98,0.98,0.98,0.98,6000.0,5880.0,84.2104,,85.929,40.112,0.98,,,,,,,,,,,
428 HK Equity,False,,2018-03-20,0.97,0.99,0.96,0.99,36000.0,34960.0,85.0697,,85.929,40.112,0.9711,3.94,,,,,,,,,,
428 HK Equity,False,,2018-03-21,0.96,1.01,0.96,1.0,18000.0,17960.0,85.929,,85.929,40.112,0.9978,3.7164,,,,,,,,,,
428 HK Equity,False,,2018-03-22,1.0,1.0,1.0,1.0,,,85.929,,85.929,40.112,,4.5656,,,,,,,,,,
428 HK Equity,False,,2018-03-23,0.95,0.95,0.95,0.95,4400.0,4108.0,81.6325,,85.929,,0.95,,,,,,,,,,,
