Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1918 HK Equity,False,,2017-12-04,34.8,35.65,33.0,35.2,23215576.0,801156600.0,145851.2704,,4143.502,2014.283,34.5091,0.2173,,29.1685,,,14.242,,0.8275,,,
1918 HK Equity,False,,2017-12-05,35.2,36.2,34.5,34.85,18707475.0,663390700.0,144401.0447,,4143.502,2014.283,35.4628,0.1784,,28.876,,,14.099,,0.8358,,,
1918 HK Equity,False,,2017-12-06,34.9,35.25,32.7,32.9,34158036.0,1145340000.0,136321.2158,,4143.502,2014.283,33.5285,0.2201,,27.2884,,,13.324,,0.8853,,,
1918 HK Equity,False,,2017-12-07,33.05,33.5,30.65,32.25,58914602.0,1878709000.0,133665.3172,,4144.661,2015.442,31.8885,0.2308,,26.7605,,,13.066,,0.9032,,,
1918 HK Equity,False,,2017-12-08,32.65,34.7,31.8,33.8,28609833.0,961468500.0,140089.5418,,4144.661,2015.442,33.6072,0.2418,,28.0596,,,13.7,,0.8618,,,
1918 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-12-11,34.05,34.2,32.45,34.1,23682764.0,792964200.0,141332.9401,,4144.661,2015.442,33.4827,0.199,,28.2977,,,13.817,,0.8542,,,
1918 HK Equity,False,,2017-12-12,34.0,34.7,33.35,33.4,10072702.0,341648000.0,138431.6774,,4144.661,2015.442,33.9181,0.2114,,27.7567,,,13.553,,0.8721,30.908,,
1918 HK Equity,False,,2017-12-13,33.9,34.3,33.0,33.7,7079359.0,239373100.0,139675.0757,,4144.661,2015.442,33.8131,0.2213,,27.9895,,,13.666,,0.8643,,,
1918 HK Equity,False,,2017-12-14,33.8,35.5,33.7,35.3,14112729.0,492107500.0,146306.5333,,4144.661,2015.442,34.8704,0.2187,,29.2564,,,,,0.8252,31.302,,
1918 HK Equity,False,,2017-12-15,31.65,32.5,31.35,31.55,373722670.0,11728910000.0,130764.0546,,4144.661,2015.442,31.967,0.1641,,26.1083,,,,,0.9232,31.255,,
1918 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-12-18,31.95,32.0,29.8,30.05,64419066.0,1962367000.0,124547.0631,,4144.661,2015.442,30.4574,0.1997,,24.8858,,,,,0.9693,31.71,,
1918 HK Equity,False,,2017-12-19,30.0,30.7,29.15,29.35,47226621.0,1403119000.0,121645.8004,,4144.661,2015.442,29.7106,0.2133,,24.2895,,,,,0.9924,31.71,,
1918 HK Equity,False,,2017-12-20,29.6,29.9,27.3,27.5,77255651.0,2187542000.0,113978.1775,,4144.661,2015.442,28.3145,0.2182,,22.629,,,,,1.0592,30.06,,
1918 HK Equity,False,,2017-12-21,27.7,29.7,27.3,29.3,61103859.0,1744593000.0,121438.5673,,4144.661,2015.442,28.5505,0.221,,24.1367,,,,,0.9941,,,
1918 HK Equity,False,,2017-12-22,29.55,30.7,29.35,30.25,25017593.0,753403100.0,125375.9953,,4144.661,2015.442,30.1169,0.203,,24.897100000000002,,,,,0.9629,,,
1918 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-12-27,29.8,32.0,29.8,31.7,36264816.0,1134890000.0,131385.7537,,4144.661,2015.442,31.2983,0.2174,,26.0723,,,,,0.9189,30.06,,
1918 HK Equity,False,,2017-12-28,31.85,33.0,31.5,32.5,28341965.0,916009200.0,142884.755,,4396.454,2267.235,32.319,0.1953,,26.623,,,,,0.8962,30.742,,
1918 HK Equity,False,,2017-12-29,32.85,33.0,31.75,32.35,16872048.0,544582300.0,142225.2869,,4396.454,2267.235,32.2777,0.1973,,26.4033,,,,,0.9004,30.808,,
1918 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-01-02,33.8,36.6,33.3,36.15,64688647.0,2300439000.0,158931.8121,,4396.454,2267.235,35.5634,0.177,,29.4282,,,,,0.8058,,,
1918 HK Equity,False,,2018-01-03,37.45,37.45,35.3,35.9,31804649.0,1155390000.0,157832.6986,,4396.454,2267.235,36.33,0.1915,,29.2585,,,,,0.8114,,,
1918 HK Equity,False,,2018-01-04,36.15,36.5,35.15,35.6,17492788.0,624455400.0,156513.7624,,4396.454,2267.235,35.6902,0.1875,,28.9908,,,,,0.8182,,,
1918 HK Equity,False,,2018-01-05,35.9,38.35,35.7,37.5,38255048.0,1431155000.0,164867.025,,4396.454,2267.235,37.4245,0.1735,,30.5062,,,,,0.7767,30.808,,
1918 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-01-08,38.25,39.85,38.25,39.05,43092075.0,1692685000.0,171681.5291,,4396.454,2267.235,39.281,0.1537,,31.7929,,,,,0.7459,30.808,,
1918 HK Equity,False,,2018-01-09,39.4,39.55,38.2,38.5,22283719.0,860796700.0,169263.4793,,4396.454,2267.235,38.6256,0.1829,,31.5007,,,,,0.7566,30.808,,
1918 HK Equity,False,,2018-01-10,38.7,39.95,38.5,38.65,24555407.0,961719000.0,169922.9474,,4396.454,2264.735,39.1652,0.1933,,31.516,,,,,0.7536,,,
1918 HK Equity,False,,2018-01-11,39.0,39.1,36.8,36.85,30348583.0,1136513000.0,162009.3302,,4396.454,2264.735,37.4479,0.199,,29.9959,,,,,0.7904,30.808,,
1918 HK Equity,False,,2018-01-12,37.45,38.05,36.0,36.3,27573288.0,1011196000.0,159591.2805,,4396.454,2262.905,36.6725,0.1885,,29.3863,,,,,0.8024,,,
1918 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-01-15,36.8,37.45,34.1,34.1,38058263.0,1342511000.0,149919.0817,,4396.454,2262.905,35.2732,0.1907,,27.5022,,,,,0.8542,30.808,,
1918 HK Equity,False,,2018-01-16,34.1,36.15,34.1,35.35,40900549.0,1434519000.0,155414.6492,,4396.454,2262.905,35.073,0.2395,,28.5363,,,,,0.824,,,
1918 HK Equity,False,,2018-01-17,34.75,35.8,34.4,35.4,20174467.0,708900700.0,155634.4719,,4396.454,2262.905,35.1383,0.2057,,28.5465,,,,,0.8228,,,
1918 HK Equity,False,,2018-01-18,36.3,36.6,33.0,33.35,44662115.0,1530602000.0,146699.8536,,4398.796,2265.247,34.2689,0.1913,,26.8275,,,,,0.8734,,,
1918 HK Equity,False,,2018-01-19,33.5,35.05,32.75,35.0,33692763.0,1154566000.0,153957.8673,,4398.796,2265.247,34.2669,0.2127,,28.0904,,,,,0.8322,30.808,,
1918 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-01-22,34.7,35.6,33.65,34.6,30883154.0,1074981000.0,152198.3488,,4398.796,2265.247,34.8078,0.2281,,27.772,,,,,0.8418,30.808,,
1918 HK Equity,False,,2018-01-23,34.9,36.75,34.5,36.1,40187700.0,1440641000.0,158796.5431,,4398.796,2265.247,35.8524,0.2153,,28.9822,,,,,0.8069,31.78,,
1918 HK Equity,False,,2018-01-24,36.5,37.15,35.5,35.9,26317561.0,951178600.0,157916.7839,,4398.796,2265.247,36.1445,0.2207,,28.6642,,,,,0.8114,31.78,,
1918 HK Equity,False,,2018-01-25,35.9,36.05,34.0,35.2,21943200.0,766282400.0,154863.1114,,4399.52,2265.971,34.9084,0.216,,27.8997,,,,,0.8275,30.478,,
1918 HK Equity,False,,2018-01-26,35.6,38.5,34.7,38.5,43487500.0,1627194000.0,169381.528,,4399.52,2265.971,37.4188,0.1845,,30.5206,,,,,0.7566,,,
1918 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,29.284,,
1918 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-01-29,38.75,39.5,37.45,38.3,28130271.0,1084321000.0,168501.624,,4399.52,2265.971,38.5493,0.2557,,30.4317,,,,,0.7605,29.284,,
1918 HK Equity,False,,2018-01-30,39.3,39.8,37.8,38.25,29238014.0,1133094000.0,168281.648,,4399.52,2265.371,38.7527,0.1981,,30.327,,,,,0.7615,29.284,,
1918 HK Equity,False,,2018-01-31,37.6,38.35,36.3,37.55,27611032.0,1035029000.0,165201.9838,,4399.52,2265.371,37.4868,0.2525,,29.578,,,,,0.7757,30.516,,
1918 HK Equity,False,,2018-02-01,37.75,37.75,35.1,35.1,31669068.0,1143854000.0,154423.1593,,4399.52,2265.371,36.1184,0.1965,,27.7067,,,,,0.8299,,,
1918 HK Equity,False,,2018-02-02,35.1,36.65,34.75,36.05,16477429.0,592143200.0,158602.7035,,4399.52,2265.371,35.9366,0.2138,,28.4611,,,,,0.808,,,
1918 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-02-05,34.3,35.5,33.95,34.65,20630744.0,719671900.0,152443.3752,,4399.52,2265.371,34.8827,0.1884,,27.3132,,,,,0.8406,30.516,,
1918 HK Equity,False,,2018-02-06,32.45,33.0,30.9,31.25,56447355.0,1801584000.0,137485.0065,,4399.52,2265.371,31.9155,0.2143,,24.6055,,,,,0.9321,30.516,,
1918 HK Equity,False,,2018-02-07,33.2,33.2,29.5,29.85,53628110.0,1666092000.0,131325.6782,,4399.52,2265.371,31.0665,0.2455,,23.4593,,,,,0.9758,,,
1918 HK Equity,False,,2018-02-08,30.5,31.1,29.4,29.75,27229957.0,821188800.0,130889.564,,4399.649,2265.5,30.1566,0.2391,,23.5808,,,,,0.9791,,,
1918 HK Equity,False,,2018-02-09,27.5,28.0,26.2,27.45,65562500.0,1776978000.0,120770.3708,,4399.649,2265.5,27.1005,0.2811,,21.6677,,,,,1.0611,,,
1918 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-02-12,27.9,28.6,27.05,27.45,28258000.0,782798000.0,120770.3708,,4399.649,2265.5,27.7019,0.2832,,21.7648,,,,,1.0611,30.516,,
1918 HK Equity,False,,2018-02-13,28.25,29.4,28.05,28.25,16265753.0,467882100.0,124290.0902,,4399.649,2265.5,28.7617,0.2736,,22.4367,,,,,1.0311,,,
1918 HK Equity,False,,2018-02-14,28.5,29.45,28.2,29.45,9262833.0,267401000.0,129569.6692,,4399.649,2265.5,28.8661,0.2544,,23.4179,,,,,0.9891,,,
1918 HK Equity,False,,2018-02-15,30.0,31.8,29.9,31.25,12986041.0,401621600.0,137489.0378,,4399.649,2265.5,30.9274,0.2811,,24.8389,,,,,0.9321,29.617,,
1918 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,28.168,,
1918 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-02-20,31.8,31.85,29.7,31.5,13829266.0,426770900.0,138588.9501,,4399.649,2265.5,30.8575,0.3051,,25.0295,,,,,0.9247,28.168,,
1918 HK Equity,False,,2018-02-21,31.45,32.5,30.85,32.5,10933385.0,347426700.0,142988.5993,,4399.649,2265.5,31.7765,0.2352,,25.7964,,,,,0.8962,,,
1918 HK Equity,False,,2018-02-22,32.0,32.45,31.05,31.05,16851750.0,534661600.0,136609.1079,,4399.649,2265.5,31.7206,0.2177,,24.6925,,,,,0.9381,,,
1918 HK Equity,False,,2018-02-23,31.45,32.2,31.05,31.75,13282478.0,420318400.0,139688.8624,,4399.649,2265.5,31.645,0.2349,,25.1989,,,,,0.9174,,,
1918 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-02-26,32.4,32.4,30.45,30.65,20837049.0,644154600.0,134849.2483,,4399.649,2265.5,30.9111,0.2099,,24.2458,,,,,0.9503,,,
1918 HK Equity,False,,2018-02-27,31.0,31.15,28.5,28.9,36459882.0,1072290000.0,127149.8621,,4399.649,2265.5,29.4101,0.1961,,22.8647,,,,,1.0079,,,
1918 HK Equity,False,,2018-02-28,28.45,29.1,28.15,28.7,23268370.0,663968900.0,126269.9323,,4399.649,2265.5,28.5355,0.2139,,22.7509,,,,,1.0149,,,
1918 HK Equity,False,,2018-03-01,28.65,29.95,27.95,28.45,39259227.0,1120261000.0,125170.02,,4399.649,2265.5,28.5359,0.2534,,22.637,,,,,1.0238,29.247,,
1918 HK Equity,False,,2018-03-02,27.85,29.25,27.85,28.5,18621258.0,532360000.0,125390.0025,,4399.649,2265.5,28.5885,0.2162,,22.6319,,,,,1.022,,,
1918 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-03-05,29.0,29.45,27.9,28.0,26510200.0,754730200.0,123190.1779,,4399.649,2265.5,28.4698,0.2315,,22.2384,,,,,1.0403,,,
1918 HK Equity,False,,2018-03-06,29.25,29.55,28.0,29.55,27273561.0,787699600.0,130009.6341,,4399.649,2265.5,28.8813,0.229,,23.3305,,,,,0.9857,,,
1918 HK Equity,False,,2018-03-07,29.15,30.45,28.65,28.95,27971123.0,827152400.0,127369.8446,,4399.649,2265.5,29.5722,0.2579,1.08,22.9008,50037.0,,,,1.0061,30.309,,
1918 HK Equity,False,,2018-03-08,29.55,30.35,29.0,30.15,18004654.0,534657600.0,132649.4237,,4399.649,2265.5,29.6936,0.2133,,23.8882,,,,,0.9661,,,
1918 HK Equity,False,,2018-03-09,30.4,31.1,30.15,30.5,16347550.0,501152200.0,134189.3009,,4399.649,2265.5,30.6561,0.2184,,24.161,,,,,0.955,,,
1918 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-03-12,31.3,31.4,29.95,30.1,20284288.0,617715500.0,132429.4412,,4399.649,2265.5,30.4528,0.2449,,23.8176,,,,,0.9677,,,
1918 HK Equity,False,,2018-03-13,30.3,30.75,29.8,29.95,16390689.0,493811000.0,131769.4938,,4399.649,2265.5,30.1276,0.2479,,23.6756,,,,,0.9726,,,
1918 HK Equity,False,,2018-03-14,29.8,30.5,29.7,30.2,17070508.0,513621400.0,132869.4061,,4399.649,2265.5,30.0883,0.2127,,23.8444,,,,,0.9645,29.56,,
1918 HK Equity,False,,2018-03-15,30.55,32.05,30.25,31.8,29247664.0,913351700.0,139908.8448,,4399.649,2265.5,31.2282,0.2192,,25.1367,,,,,0.916,29.56,,
1918 HK Equity,False,,2018-03-16,32.0,32.35,31.4,31.6,17072931.0,543356200.0,139028.915,,4399.649,2265.5,31.825,0.2276,,25.006,,,,,0.9218,,,
1918 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2018-03-19,31.8,32.15,30.15,30.15,17059117.0,524031000.0,132649.4237,,4399.649,2265.5,30.7184,0.203,,23.8494,,,,,0.9661,,,
1918 HK Equity,False,,2018-03-20,29.9,30.65,29.15,30.35,14444000.0,433411700.0,133529.3535,,4399.649,2265.5,30.0064,0.255,,24.018,,,,,0.9597,,,
1918 HK Equity,False,,2018-03-21,30.7,32.65,30.55,31.35,31212475.0,992035900.0,137929.0027,,4399.649,2265.5,31.7831,0.2127,,24.7606,,,,,0.9291,,,
1918 HK Equity,False,,2018-03-22,31.8,32.25,30.95,31.85,16813530.0,535115300.0,140128.8273,,4399.649,2265.5,31.8272,0.2226,,25.1912,,,,,0.9145,,,
1918 HK Equity,False,,2018-03-23,30.2,31.05,29.25,30.15,30011548.0,902860200.0,132649.422,,4399.649,,30.0787,,,23.8032,,,,,0.9661,,,
