Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
189 HK Equity,False,,2017-07-24,3.548,3.548,3.433,3.5,6733000.0,24518460.0,7707.6665,,2111.689,1061.219,3.492,0.4784,,6.4055,,,4.803,,1.4285,,,
189 HK Equity,False,,2017-07-25,3.471,3.481,3.404,3.414,5950149.0,21331360.0,7517.6145,,2111.689,1061.219,3.4378,0.3777,,6.2467,,,4.684,,1.4646,,,
189 HK Equity,False,,2017-07-26,3.462,3.519,3.423,3.481,7916287.0,28510360.0,7665.4327,,2111.689,1061.219,3.4536,0.3272,,6.3656,,,4.773,,1.4364,,,
189 HK Equity,False,,2017-07-27,3.481,3.5,3.433,3.471,5683579.0,20505730.0,7644.3158,,2111.689,1061.219,3.4598,0.3573,,6.3349,,,4.75,,1.4403000000000001,,,
189 HK Equity,False,,2017-07-28,3.4699999999999998,3.65,3.45,3.62,6910000.0,24717400.0,7644.3158,,2111.689,1061.219,3.577,0.3853,,6.6018,,,4.951,,1.3812,,,
189 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-07-31,3.62,3.66,3.57,3.64,5941858.0,21422790.0,7686.5496,,2111.689,1061.219,3.6054,0.4077,,6.6334,,,4.974,,1.3736,,,
189 HK Equity,False,,2017-08-01,3.63,3.95,3.61,3.83,36777743.0,140818800.0,8087.7706,,2111.689,1061.219,3.8289,0.3593,,6.9735,,,5.229,,1.3054999999999999,,,
189 HK Equity,False,,2017-08-02,3.88,3.9,3.74,3.75,12285000.0,46585900.0,7918.8355,,2111.689,1061.219,3.7921,0.3666,,6.8209,,,5.115,,1.3333,,,
189 HK Equity,False,,2017-08-03,3.7800000000000002,3.7800000000000002,3.67,3.68,7284721.0,26944130.0,7771.0172,,2111.689,1061.219,3.6987,0.3325,,6.6956,,,5.021,,1.3587,,,
189 HK Equity,False,,2017-08-04,3.71,3.7199999999999998,3.63,3.69,6119563.0,22510480.0,7792.1341,,2111.689,1061.219,3.6784,0.3994,,6.7123,,,5.033,,1.355,,,
189 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-08-07,3.7,3.7,3.55,3.66,5661125.0,20510100.0,7728.7834,,2111.689,1061.219,3.623,0.426,,6.6532,,,4.989,,1.3660999999999999,,,
189 HK Equity,False,,2017-08-08,3.65,3.79,3.56,3.7,8168000.0,30141280.0,7813.251,,2111.689,1061.219,3.6902,0.4598,,6.7111,,,5.033,,1.3514,,,
189 HK Equity,False,,2017-08-09,3.73,3.73,3.66,3.69,4227000.0,15584060.0,7792.1341,,2111.689,1061.219,3.6868,0.4262,,6.6757,,,5.006,,1.355,,,
189 HK Equity,False,,2017-08-10,3.73,3.73,3.51,3.64,7255000.0,26158630.0,7686.5496,,2111.689,1061.219,3.6056,0.4157,,6.5578,,,4.918,,1.3736,,,
189 HK Equity,False,,2017-08-11,3.63,3.63,3.41,3.46,12625000.0,44090660.0,7306.4455,,2111.689,1061.219,3.4923,0.4344,,6.2383,,,4.678,,1.4451,,,
189 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-08-14,3.4699999999999998,3.56,3.4699999999999998,3.56,4793000.0,16847420.0,7517.6145,,2111.689,1061.219,3.515,0.4308,,6.4222,,,4.816,,1.4045,,,
189 HK Equity,False,,2017-08-15,3.56,3.58,3.5,3.54,2689000.0,9529970.0,7475.3807,,2111.689,1061.219,3.5441000000000003,0.5265,,6.3951,,,4.796,,1.4123999999999999,,,
189 HK Equity,False,,2017-08-16,3.59,3.7199999999999998,3.5,3.71,6088500.0,22113900.0,7834.3679,,2111.689,1061.219,3.6321,0.3552,,6.7105,,,5.032,,1.3477000000000001,,,
189 HK Equity,False,,2017-08-17,3.7199999999999998,3.84,3.61,3.76,12453000.0,46876860.0,7939.9524,,2111.689,1061.219,3.7643,0.3861,,6.7857,,,5.089,,1.3298,,,
189 HK Equity,False,,2017-08-18,3.68,3.8,3.66,3.71,6568127.0,24500050.0,7834.3679,,2111.689,1061.219,3.7301,0.4353,,6.6922,,,5.018,,1.3477000000000001,,,
189 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-08-21,3.74,3.84,3.71,3.77,8117000.0,30701030.0,7961.0692,,2111.689,1061.219,3.7824,0.3536,,6.7925,,,5.094,,1.3263,,,
189 HK Equity,False,,2017-08-22,3.8,3.82,3.75,3.77,5481000.0,20753630.0,7961.0692,,2111.689,1061.219,3.7865,0.3454,,6.7919,,,5.093,,1.3263,,,
189 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-08-24,3.7800000000000002,4.01,3.7800000000000002,4.0,32250888.0,126615200.0,8446.7578,,2111.689,1061.219,3.9259,0.3128,,7.2036,,,5.402,,1.25,,,
189 HK Equity,False,,2017-08-25,4.05,4.3,4.01,4.3,42305756.0,177527200.0,9080.2647,,2111.689,1061.219,4.1961,0.2744,,7.7321,,,5.798,,1.1628,,,
189 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-08-28,4.35,4.36,4.11,4.2,16076635.0,67534700.0,8869.0957,,2111.689,1061.219,4.2008,0.3246,,7.5267,,,5.644,,1.1905000000000001,,,
189 HK Equity,False,,2017-08-29,4.11,4.18,3.87,3.95,27246000.0,108218600.0,8341.1733,,2111.689,1061.219,3.9718999999999998,0.3641,,7.0584,,,5.293,,1.2658,,,
189 HK Equity,False,,2017-08-30,3.98,4.07,3.95,3.95,7670600.0,30628230.0,8341.1733,,2111.689,1061.219,3.9929,0.3662,,7.0481,,,5.285,,1.2658,,,
189 HK Equity,False,,2017-08-31,3.98,4.02,3.88,3.95,10495000.0,41378700.0,8341.1733,,2111.689,1061.219,3.9427,0.3296,,7.0467,,,5.284,,1.2658,,,
189 HK Equity,False,,2017-09-01,3.95,4.15,3.95,4.09,9615000.0,39191540.0,8636.8099,,2111.689,1061.219,4.0761,0.3888,,7.2588,,,5.443,,1.2225,,,
189 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-09-04,4.08,4.2,4.0,4.08,9542000.0,39121420.0,8615.693,,2111.689,1061.219,4.0999,0.3905,,7.2047,,,5.4030000000000005,,1.2255,,,
189 HK Equity,False,,2017-09-05,4.08,4.11,3.96,3.96,5340000.0,21471650.0,8362.2902,,2111.689,1061.219,4.0209,0.387,,7.0008,,,5.25,,1.2626,,,
189 HK Equity,False,,2017-09-06,4.0,4.01,3.89,4.0,5603003.0,22144940.0,8446.7578,,2111.689,1061.219,3.9523,0.3683,,7.0635,,,5.297,,1.25,,,
189 HK Equity,False,,2017-09-07,4.03,4.05,3.89,3.92,5074918.0,20081580.0,8277.8227,,2111.689,1061.219,3.957,0.4442,,6.8897,,,5.166,,1.2755,,,
189 HK Equity,False,,2017-09-08,3.95,3.96,3.84,3.91,10113058.0,39288270.0,8256.7058,,2111.689,1061.219,3.8848000000000003,0.418,,6.8723,,,5.153,,1.2788,,,
189 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-09-11,3.95,4.13,3.9,4.03,7636000.0,30826340.0,8510.1085,,2111.689,1061.219,4.037,0.3177,,7.1271,,,5.345,,1.2407,,,
189 HK Equity,False,,2017-09-12,4.1,4.1,3.94,3.9699999999999998,15665000.0,63170630.0,8383.4071,,2111.689,1061.219,4.0326,0.415,,7.0242,,,5.267,,1.2594,,,
189 HK Equity,False,,2017-09-13,3.99,4.03,3.9,4.0,6497000.0,25847990.0,8446.7578,,2111.689,1061.219,3.9784,0.4134,,7.0969,,,5.322,,1.25,,,
189 HK Equity,False,,2017-09-14,4.02,4.24,3.9699999999999998,4.18,21879689.0,91265740.0,8826.8619,,2111.689,1061.219,4.1713000000000005,0.332,,7.42,,,5.564,,1.1962,,,
189 HK Equity,False,,2017-09-15,4.22,4.22,4.07,4.14,6271000.0,25940950.0,8742.3943,,2111.689,1061.219,4.1367,0.4116,,7.3311,,,5.497,,1.2077,,,
189 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-09-18,4.14,4.4,4.1,4.39,23160868.0,100627400.0,9270.3167,,2111.689,1061.219,4.3447,0.299,,7.8088999999999995,,,5.856,,1.139,,,
189 HK Equity,False,,2017-09-19,4.42,4.65,4.37,4.51,37737000.0,171202200.0,9523.7194,,2111.689,1061.219,4.5367,0.2997,,8.041,,,6.03,,1.1086,,,
189 HK Equity,False,,2017-09-20,4.53,4.68,4.49,4.67,22429623.0,102766800.0,9861.5898,,2111.689,1061.219,4.5817,0.2981,,8.3288,,,6.246,,1.0707,,,
189 HK Equity,False,,2017-09-21,4.76,4.98,4.71,4.79,30033592.0,145948400.0,10114.9925,,2111.689,1061.219,4.8595,0.2927,,8.5296,,,6.396,,1.0438,,,
189 HK Equity,False,,2017-09-22,4.79,4.85,4.67,4.74,9950000.0,47172790.0,10009.408,,2111.689,1061.219,4.741,0.3107,,8.4541,,,6.34,,1.0549,,,
189 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-09-25,4.74,4.83,4.42,4.45,20583990.0,93886060.0,9397.0181,,2111.689,1061.219,4.5611,0.4094,,7.974,,,5.98,,1.1236,,,
189 HK Equity,False,,2017-09-26,4.45,4.57,4.31,4.48,12010841.0,53568200.0,9460.3688,,2111.689,1061.219,4.4599,0.395,,8.0443,,,6.032,,1.1161,,,
189 HK Equity,False,,2017-09-27,4.49,4.77,4.49,4.75,11197823.0,52002320.0,10030.5249,,2111.689,1061.219,4.644,0.3594,,8.5383,,,6.4030000000000005,,1.0526,,,
189 HK Equity,False,,2017-09-28,4.74,4.88,4.62,4.72,9939000.0,47367410.0,9967.1742,,2111.689,1061.219,4.7658000000000005,0.3419,,8.505700000000001,,,6.378,,1.0593,,,
189 HK Equity,False,,2017-09-29,4.72,4.92,4.72,4.86,14126500.0,68666200.0,10262.8108,,2111.689,1061.219,4.8608,0.2876,,8.7375,,,6.552,,1.0288,,,
189 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-10-03,4.89,5.14,4.89,5.0,14532000.0,73026730.0,10558.4473,,2111.689,1060.089,5.0253,0.2697,,9.0098,,,6.756,,1.0,,,
189 HK Equity,False,,2017-10-04,5.03,5.06,4.88,4.89,7337000.0,36156030.0,10326.1614,,2111.689,1060.089,4.928,0.3126,,8.7911,,,6.592,,1.0225,,,
189 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-10-06,4.9,4.98,4.8100000000000005,4.92,10031000.0,49241700.0,10389.5121,,2111.689,1060.089,4.909,0.2988,,8.859,,,6.643,,1.0163,,,
189 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-10-09,4.99,5.11,4.97,5.09,17525000.0,88494780.0,10748.4993,,2111.689,1060.089,5.0497,0.2809,,9.1311,,,6.8469999999999995,,0.9823,,,
189 HK Equity,False,,2017-10-10,5.1,5.3,5.09,5.29,24141195.0,126507600.0,11170.8372,,2111.689,1060.089,5.2403,0.2496,,9.4436,,,7.082,,0.9452,,,
189 HK Equity,False,,2017-10-11,5.32,5.33,5.11,5.15,16172320.0,84251010.0,10875.2007,,2111.689,1060.089,5.2096,0.2851,,9.1881,,,6.89,,0.9709,,,
189 HK Equity,False,,2017-10-12,5.24,5.29,5.13,5.24,4874734.0,25379160.0,11065.2527,,2111.689,1060.089,5.2061,0.3316,,9.3299,,,6.996,,0.9542,,,
189 HK Equity,False,,2017-10-13,5.28,5.3,5.19,5.28,6296086.0,33098170.0,11149.7203,,2111.689,1060.089,5.257,0.3713,,9.4028,,,7.051,,0.947,,,
189 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-10-16,5.3,5.5600000000000005,5.3,5.5,21356000.0,117081100.0,11614.292,,2111.689,1060.089,5.4823,0.254,0.64,9.8219,10523.0,,7.25,3049.0,0.9091,,,
189 HK Equity,False,,2017-10-17,5.55,5.57,5.45,5.49,13032000.0,71637890.0,11593.1751,,2111.689,1060.089,5.4971,0.2335,,9.8203,,,7.249,,0.9107,7.4,,
189 HK Equity,False,,2017-10-18,5.55,5.87,5.5,5.77,19605462.0,112474200.0,12184.4482,,2111.689,1060.089,5.7369,0.212,,10.3302,,,7.625,,0.8666,,,
189 HK Equity,False,,2017-10-19,5.82,5.82,5.3,5.36,18239204.0,100559800.0,11318.6555,,2111.689,1060.089,5.5134,0.3074,,9.5942,,,7.082,,0.9328,,,
189 HK Equity,False,,2017-10-20,5.4,5.9,5.4,5.88,19500226.0,111376300.0,12416.734,,2111.689,1060.089,5.7116,0.2609,,10.551,,,7.788,,0.8503,,,
189 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-10-23,5.82,6.01,5.74,5.78,17056400.0,100266200.0,12205.565,,2111.689,1060.089,5.8785,0.282,,10.3829,,,7.664,,0.8651,,,
189 HK Equity,False,,2017-10-24,5.8,5.91,5.65,5.8100000000000005,8701000.0,50255760.0,12268.9157,,2111.689,1060.089,5.7758,0.3084,,10.4457,,,7.711,,0.8606,,,
189 HK Equity,False,,2017-10-25,5.87,5.9,5.64,5.68,12496000.0,71530210.0,11994.3961,,2111.689,1060.089,5.7242,0.3014,0.64,10.221,,,7.545,,0.8803,,,
189 HK Equity,False,,2017-10-26,5.6,5.78,5.57,5.64,6506000.0,36786580.0,11909.9285,,2111.689,1060.089,5.6543,0.3202,,10.1599,,,7.5,,0.8865,,,
189 HK Equity,False,,2017-10-27,5.71,5.8,5.46,5.46,10621753.0,59345770.0,11529.8244,,2111.689,1060.089,5.5870999999999995,0.3161,,9.8452,,,7.267,,0.9158,,,
189 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-10-30,5.5,5.7,5.34,5.63,12084604.0,66528770.0,11888.8116,,2111.689,1060.089,5.5053,0.3681,,10.1389,,,7.484,,0.8881,,,
189 HK Equity,False,,2017-10-31,5.7,5.78,5.61,5.67,5021080.0,28554560.0,11973.2792,,2111.689,1060.089,5.6869,0.3374,,10.1975,,,7.527,,0.8818,,,
189 HK Equity,False,,2017-11-01,5.6899999999999995,5.75,5.61,5.63,3611000.0,20465790.0,11888.8116,,2111.689,1060.089,5.6676,0.3145,,10.0933,,,7.451,,0.8881,,,
189 HK Equity,False,,2017-11-02,5.66,5.68,5.55,5.65,3308000.0,18637320.0,11931.0454,,2111.689,1060.089,5.634,0.3262,,10.1349,,,7.481,,0.885,,,
189 HK Equity,False,,2017-11-03,5.62,5.8,5.6,5.66,4538359.0,25969560.0,11952.1623,,2111.689,1060.089,5.7223,0.2313,,10.1784,,,7.513,,0.8834,,,
189 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-11-06,5.7,5.7,5.31,5.47,16519000.0,89969640.0,11550.9413,,2111.689,1060.089,5.4464,0.2998,,9.8166,,,7.246,,0.9141,,,
189 HK Equity,False,,2017-11-07,5.47,5.62,5.45,5.51,7647986.0,42220950.0,11635.4089,,2111.689,1060.089,5.5205,0.2914,,9.9069,,,7.313,,0.9074,,,
189 HK Equity,False,,2017-11-08,5.57,5.57,5.23,5.36,11343400.0,61031670.0,11318.6555,,2111.689,1060.089,5.3804,0.311,,9.6387,,,7.115,,0.9328,,,
189 HK Equity,False,,2017-11-09,5.4,5.44,5.27,5.37,7767192.0,41600370.0,11339.7724,,2111.689,1060.089,5.3559,0.3047,,9.6754,,,7.142,,0.9311,,,
189 HK Equity,False,,2017-11-10,5.37,5.46,5.3,5.38,4920692.0,26571670.0,11360.8893,,2111.689,1060.089,5.4,0.2717,,9.6992,,,7.16,,0.9294,,,
189 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-11-13,5.33,5.38,4.98,5.09,18433192.0,94216750.0,10748.4993,,2111.689,1060.089,5.1112,0.3117,,9.1749,,,6.773,,0.9823,,,
189 HK Equity,False,,2017-11-14,5.09,5.23,5.02,5.11,9475324.0,48523100.0,10790.7331,,2111.689,1060.089,5.1212,0.3125,,9.1906,,,6.784,,0.9785,,,
189 HK Equity,False,,2017-11-15,5.09,5.09,4.83,5.05,12743000.0,63144660.0,10664.0317,,2111.689,1060.089,4.9554,0.2948,0.64,9.065,10523.0,,6.691,,0.9901,,,
189 HK Equity,False,,2017-11-16,5.07,5.2,4.96,5.11,4546419.0,23204580.0,10790.7331,,2111.689,1060.089,5.1039,0.3906,,9.1708,,,6.77,,0.9785,,,
189 HK Equity,False,,2017-11-17,5.22,5.29,4.95,4.96,7114500.0,36269220.0,10473.9797,,2111.689,1060.089,5.0979,0.3695,,8.8941,,,6.5649999999999995,,1.0081,,,
189 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-11-20,4.91,5.2,4.91,5.19,7183165.0,36362270.0,10959.6683,,2111.689,1060.089,5.0621,0.3846,,9.3384,,,6.893,,0.9634,,,
189 HK Equity,False,,2017-11-21,5.23,5.25,5.01,5.06,7001000.0,35818430.0,10685.1486,,2111.689,1060.089,5.1163,0.3372,,9.0859,,,6.707,,0.9881,,,
189 HK Equity,False,,2017-11-22,5.06,5.12,4.97,4.99,5884717.0,29580430.0,10537.3304,,2111.689,1060.089,5.0267,0.3118,,8.9277,,,6.59,,1.002,,,
189 HK Equity,False,,2017-11-23,4.99,5.11,4.89,4.93,7205926.0,36044040.0,10410.629,,2111.689,1060.089,5.0021,0.3055,,8.7956,,,6.493,,1.0142,,,
189 HK Equity,False,,2017-11-24,4.95,5.02,4.85,4.88,5906000.0,28875430.0,10305.0445,,2111.689,1060.089,4.8892,0.3381,,8.7125,,,6.431,,1.0246,,,
189 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-11-27,4.93,4.95,4.7,4.73,6038189.0,29025170.0,9988.2911,,2111.689,1060.089,4.8068,0.3408,0.64,8.4557,,,6.242,,1.0571,,,
189 HK Equity,False,,2017-11-28,4.8,4.86,4.72,4.85,6855000.0,32792840.0,10241.6939,,2111.689,1060.089,4.7838,0.3491,,8.6815,,,6.408,,1.0309,,,
189 HK Equity,False,,2017-11-29,4.85,5.09,4.85,5.02,5179000.0,25839840.0,10600.6811,,2111.689,1060.089,4.9902,0.2943,,8.9955,,,6.64,,0.996,,,
189 HK Equity,False,,2017-11-30,5.12,5.12,4.9,5.02,5591000.0,28134590.0,10600.6811,,2111.689,1060.089,5.0321,0.3545,,8.986,,,6.633,,0.996,,,
189 HK Equity,False,,2017-12-01,5.02,5.09,4.99,5.0,3210208.0,16148050.0,10558.4473,,2111.689,1060.089,5.0302,0.2606,,8.9193,,,6.584,,1.0,,,
189 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-12-04,4.9399999999999995,5.09,4.9399999999999995,5.01,2809167.0,14118110.0,10579.5642,,2111.689,1060.089,5.0257,0.3014,,8.9675,,,6.62,,0.998,,,
189 HK Equity,False,,2017-12-05,5.0,5.04,4.83,4.84,4253719.0,21016690.0,10220.577,,2111.689,1060.089,4.9408,0.2564,,8.6625,,,6.394,,1.0331,,,
189 HK Equity,False,,2017-12-06,4.8100000000000005,4.89,4.51,4.59,14815000.0,68721670.0,9692.6546,,2111.689,1060.089,4.6384,0.4324,,8.2236,,,6.07,,1.0893,,,
189 HK Equity,False,,2017-12-07,4.6,4.74,4.45,4.6,6400000.0,29253680.0,9713.7715,,2111.689,1060.089,4.5709,0.3899,,8.2449,,,6.086,,1.087,,,
189 HK Equity,False,,2017-12-08,4.61,4.7,4.5600000000000005,4.68,3106645.0,14461800.0,9882.7066,,2111.689,1060.089,4.6551,0.3307,,8.3922,,,6.195,,1.0684,,,
189 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-12-11,4.68,4.71,4.58,4.64,5727584.0,26577490.0,9798.2391,,2111.689,1060.089,4.6403,0.3914,,8.3173,,,6.14,,1.0776,,,
189 HK Equity,False,,2017-12-12,4.64,4.65,4.45,4.47,5976494.0,27073170.0,9439.2519,,2111.689,1060.089,4.5299,0.3596,,8.0241,,,5.923,,1.1186,,,
189 HK Equity,False,,2017-12-13,4.47,4.6,4.42,4.55,3138005.0,14191230.0,9608.187,,2111.689,1060.089,4.5224,0.4061,,8.1629,,,6.026,,1.0989,,,
189 HK Equity,False,,2017-12-14,4.6,4.66,4.5600000000000005,4.64,3681000.0,16972760.0,9798.2391,,2111.689,1060.089,4.6109,0.323,,8.3067,,,6.132,,1.0776,,,
189 HK Equity,False,,2017-12-15,4.6,4.65,4.52,4.63,5506189.0,25230430.0,9777.1222,,2111.689,1060.089,4.5827,0.3725,,8.2761,,,6.109,,1.0799,,,
189 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-12-18,4.7,4.72,4.58,4.6899999999999995,3282500.0,15299830.0,9903.8235,,2111.689,1060.089,4.661,0.4387,,8.3897,,,6.193,,1.0661,,,
189 HK Equity,False,,2017-12-19,4.75,5.1,4.75,5.09,10502000.0,52098540.0,10748.4993,,2111.689,1060.089,4.9606,0.3248,,9.099,,,6.717,,0.9823,,,
189 HK Equity,False,,2017-12-20,5.06,5.29,4.97,5.04,10606000.0,54373090.0,10642.9149,,2111.689,1060.089,5.1268,0.2814,,8.9584,,,6.6129999999999995,,0.9921,,,
189 HK Equity,False,,2017-12-21,5.09,5.12,4.99,5.03,6361387.0,32186790.0,10621.798,,2111.689,1060.089,5.0597,0.3687,,8.9504,,,6.607,,0.994,,,
189 HK Equity,False,,2017-12-22,5.03,5.33,5.03,5.26,10948000.0,57288160.0,11107.4865,,2111.689,1060.089,5.2328,0.3588,,9.3513,,,6.9030000000000005,,0.9506,,,
189 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-12-27,5.28,5.49,5.27,5.44,8486000.0,45906460.0,11487.5906,,2111.689,1060.089,5.4097,0.3062,,9.6646,,,7.134,,0.9191,,,
189 HK Equity,False,,2017-12-28,5.49,5.65,5.45,5.6,9265500.0,51555400.0,11825.4609,,2111.689,1060.089,5.5642,0.3055,,9.9089,,,7.314,,0.8929,,,
189 HK Equity,False,,2017-12-29,5.64,5.64,5.4,5.46,6324000.0,34784670.0,11529.8244,,2111.689,1060.089,5.5004,0.2978,,9.6259,,,7.105,,0.9158,,,
189 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2018-01-02,5.46,5.68,5.46,5.58,6315000.0,35267730.0,11783.2272,,2111.689,1060.089,5.5847999999999995,0.3278,,9.8119,,,7.243,,0.8961,,,
189 HK Equity,False,,2018-01-03,5.63,5.65,5.3,5.4,12386000.0,67287090.0,11403.1231,,2111.689,1060.089,5.4325,0.3299,,9.5064,,,7.017,,0.9259,,,
189 HK Equity,False,,2018-01-04,5.4,5.51,5.28,5.4,8393000.0,45319430.0,11403.1231,,2111.689,1060.089,5.3997,0.3568,,9.4988,,,7.012,,0.9259,,,
189 HK Equity,False,,2018-01-05,5.46,5.49,5.28,5.38,7242416.0,38770090.0,11360.8893,,2111.689,1060.089,5.3532,0.273,,9.4537,,,6.978,,0.9294,,,
189 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2018-01-08,5.41,5.41,5.18,5.34,9755455.0,51488520.0,11276.4217,,2111.689,1060.089,5.2779,0.3652,,9.3911,,,6.932,,0.9363,,,
189 HK Equity,False,,2018-01-09,5.39,5.39,5.24,5.26,5713000.0,30328280.0,11107.4865,,2111.689,1060.089,5.3086,0.3714,,9.2963,,,6.862,,0.9506,,,
189 HK Equity,False,,2018-01-10,5.29,5.5,5.22,5.38,9503000.0,51501210.0,11360.8893,,2111.689,1060.089,5.4195,0.2927,,9.4761,,,6.995,,0.9294,,,
189 HK Equity,False,,2018-01-11,5.4,5.48,5.35,5.46,4885111.0,26584640.0,11529.8244,,2111.689,1060.089,5.442,0.2417,,9.6002,,,7.087,,0.9158,,,
189 HK Equity,False,,2018-01-12,5.45,5.52,5.44,5.45,4659467.0,25554390.0,11508.7075,,2111.689,1060.089,5.4844,0.251,,9.5302,,,7.035,,0.9174,,,
189 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2018-01-15,5.47,5.51,5.23,5.3,6713434.0,35967580.0,11191.9541,,2111.689,1060.089,5.3576,0.2928,,9.2332,,,6.816,,0.9434,,,
