Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
156 HK Equity,False,,2017-06-30,0.27,0.27,0.256,0.261,13658000.0,3693350.0,2480.4665,,9186.913,2466.161,0.2611,2.3605,,6.1734,,,,,3.6439,,,
156 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-07-03,0.256,0.266,0.256,0.261,3050000.0,823550.0,2480.4665,,9186.913,2466.161,0.2607,2.3019,,6.1734,,,,,3.6439,,,
156 HK Equity,False,,2017-07-04,0.261,0.261,0.256,0.256,5480000.0,1454750.0,2434.532,,9186.913,2466.161,0.2563,1.9719,,6.059,,,,,3.7127,,,
156 HK Equity,False,,2017-07-05,0.256,0.261,0.251,0.256,4460000.0,1194300.0,2434.532,,9186.913,2466.161,0.2586,1.9262000000000001,,6.059,,,,,3.7127,,,
156 HK Equity,False,,2017-07-06,0.261,0.261,0.256,0.261,2100000.0,564950.0,2480.4665,,9186.913,2466.161,0.2598,1.8692,,6.1734,,,,,3.6439,,,
156 HK Equity,False,,2017-07-07,0.256,0.261,0.256,0.261,1298000.0,347950.0,2480.4665,,9186.913,2466.161,0.2589,2.0893,,6.1734,,,,,3.6439,,,
156 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-07-10,0.261,0.266,0.256,0.261,3390000.0,911700.0,2480.4664,,9186.913,2466.161,0.2597,2.2805,,6.1734,,,,,3.6439,,,
156 HK Equity,False,,2017-07-11,0.261,0.261,0.256,0.256,3890000.0,1036550.0,2434.5319,,9186.913,2466.161,0.2573,1.8692,,6.059,,,,,3.7127,,,
156 HK Equity,False,,2017-07-12,0.261,0.261,0.256,0.256,1420000.0,379050.0,2434.5319,,9186.913,2466.161,0.2577,2.1513,,6.059,,,,,3.7127,,,
156 HK Equity,False,,2017-07-13,0.266,0.266,0.256,0.261,4480000.0,1209350.0,2480.4664,,9186.913,2466.161,0.2607,1.9419,,6.1734,,,,,3.6439,,,
156 HK Equity,False,,2017-07-14,0.261,0.266,0.256,0.261,5110000.0,1379700.0,2480.4664,,9186.913,2466.161,0.2607,1.9272,,6.1734,,,,,3.6439,,,
156 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-07-17,0.261,0.266,0.261,0.266,2800000.0,756846.0,2526.401,,9186.913,2466.161,0.2611,1.8393000000000002,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-07-18,0.266,0.27,0.266,0.27,3180000.0,885350.0,2572.3356,,9186.913,2466.161,0.2688,2.1463,,6.402,,,,,3.5138,,,
156 HK Equity,False,,2017-07-19,0.27,0.28,0.27,0.28,6110000.0,1749750.0,2664.2047,,9186.913,2466.161,0.2765,1.9186999999999999,,6.6306,,,,,3.3926,,,
156 HK Equity,False,,2017-07-20,0.28,0.28,0.27,0.275,4400000.0,1252050.0,2618.2701,,9186.913,2466.161,0.2748,2.2243,,6.5163,,,,,3.4522,,,
156 HK Equity,False,,2017-07-21,0.275,0.28,0.27,0.27,4004000.0,1140540.0,2572.3356,,9186.913,2466.161,0.2751,2.533,,6.402,,,,,3.5138,,,
156 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-07-24,0.27,0.275,0.27,0.275,2108000.0,599220.0,2618.2701,,9186.913,2466.161,0.2745,1.7699,,6.5163,,,,,3.4522,,,
156 HK Equity,False,,2017-07-25,0.27,0.275,0.266,0.275,3350000.0,940200.0,2618.2701,,9186.913,2466.161,0.271,1.9205999999999999,,6.5163,,,,,3.4522,,,
156 HK Equity,False,,2017-07-26,0.27,0.275,0.266,0.275,4480000.0,1257600.0,2618.2701,,9186.913,2466.161,0.2711,1.8902,,6.5163,,,,,3.4522,,,
156 HK Equity,False,,2017-07-27,0.27,0.275,0.266,0.27,2400000.0,670200.0,2572.3356,,9186.913,2466.161,0.2696,2.4445,,6.402,,,,,3.5138,,,
156 HK Equity,False,,2017-07-28,0.27,0.275,0.266,0.266,2960000.0,824600.0,2526.401,,9186.913,2466.161,0.269,1.9062000000000001,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-07-31,0.27,0.27,0.266,0.27,2088000.0,582470.0,2572.3356,,9186.913,2466.161,0.2694,2.0599,,6.402,,,,,3.5138,,,
156 HK Equity,False,,2017-08-01,0.275,0.275,0.266,0.27,4010000.0,1110000.0,2572.3356,,9186.913,2466.161,0.2673,1.8854,,6.402,,,,,3.5138,,,
156 HK Equity,False,,2017-08-02,0.266,0.27,0.266,0.27,3538000.0,974030.0,2572.3356,,9186.913,2466.161,0.2659,1.8641,,6.402,,,,,3.5138,,,
156 HK Equity,False,,2017-08-03,0.266,0.27,0.266,0.27,2388000.0,658770.0,2572.3356,,9186.913,2466.161,0.2664,1.8018,,6.402,,,,,3.5138,,,
156 HK Equity,False,,2017-08-04,0.27,0.27,0.261,0.27,3100000.0,852350.0,2572.3356,,9186.913,2466.161,0.2655,1.9798,,6.402,,,,,3.5138,,,
156 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-08-07,0.261,0.27,0.261,0.27,2050000.0,565550.0,2572.3356,,9186.913,2466.161,0.2664,2.237,,6.402,,,,,3.5138,,,
156 HK Equity,False,,2017-08-08,0.261,0.266,0.261,0.266,1980000.0,539600.0,2526.401,,9186.913,2466.161,0.2631,2.112,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-08-09,0.261,0.266,0.256,0.266,6598000.0,1785330.0,2526.401,,9186.913,2466.161,0.2613,1.9832,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-08-10,0.266,0.266,0.261,0.266,2920000.0,795900.0,2526.401,,9186.913,2466.161,0.2632,1.8349,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-08-11,0.261,0.266,0.256,0.261,3580000.0,964550.0,2480.4664,,9186.913,2466.161,0.2602,2.0412,,6.1734,,,,,3.6439,,,
156 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-08-14,0.261,0.266,0.261,0.266,570000.0,155500.0,2526.401,,9186.913,2466.161,0.2634,1.8424,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-08-15,0.266,0.266,0.261,0.266,1120000.0,307400.0,2526.401,,9186.913,2466.161,0.265,1.8349,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-08-16,0.261,0.266,0.261,0.261,1150000.0,315250.0,2480.4664,,9186.913,2466.161,0.2647,1.8349,,6.1734,,,,,3.6439,,,
156 HK Equity,False,,2017-08-17,0.266,0.266,0.266,0.266,1020000.0,280500.0,2526.401,,9186.913,2466.161,0.2655,1.8349,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-08-18,0.261,0.266,0.261,0.266,4030000.0,1088850.0,2526.401,,9186.913,2466.161,0.2609,1.9449999999999998,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-08-21,0.266,0.266,0.261,0.266,1310000.0,358600.0,2526.401,,9186.913,2466.161,0.2643,1.8854,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-08-22,0.266,0.266,0.266,0.266,1156000.0,317780.0,2526.401,,9186.913,2466.161,0.2655,1.9893,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-08-24,0.266,0.266,0.261,0.261,1604000.0,437240.0,2480.4664,,9186.913,2466.161,0.2634,2.0833,,6.1734,,,,,3.6439,,,
156 HK Equity,False,,2017-08-25,0.261,0.266,0.261,0.266,1460000.0,396750.0,2526.401,,9186.913,2466.161,0.2624,1.8349,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-08-28,0.261,0.266,0.261,0.266,440000.0,119950.0,2526.401,,9186.913,2466.161,0.2632,1.8349,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-08-29,0.266,0.266,0.261,0.266,1380000.0,377200.0,2526.401,,9186.913,2466.161,0.2639,1.8349,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-08-30,0.261,0.266,0.261,0.261,1440000.0,393500.0,2480.4664,,9186.913,2466.161,0.2639,1.8349,,6.1734,,,,,3.6439,,,
156 HK Equity,False,,2017-08-31,0.261,0.266,0.261,0.266,2300000.0,624300.0,2526.401,,9186.913,2466.161,0.2621,1.9612,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-09-01,0.266,0.266,0.261,0.266,2160000.0,588850.0,2526.401,,9186.913,2466.161,0.2632,1.8726,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-09-04,0.261,0.266,0.256,0.266,3080000.0,835000.0,2526.401,,9186.913,2466.161,0.2618,1.9739,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-09-05,0.261,0.266,0.261,0.266,1852000.0,506520.0,2526.401,,9186.913,2466.161,0.2641,1.8349,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-09-06,0.266,0.266,0.261,0.266,1604000.0,440440.0,2526.401,,9186.913,2466.161,0.2652,1.9624000000000001,,6.2877,,,,,3.5777,,,
156 HK Equity,False,,2017-09-07,0.261,0.27,0.261,0.27,1320000.0,365250.0,2572.3356,,9186.913,2466.161,0.2673,1.8529,,6.402,,,,,3.5138,,,
156 HK Equity,False,,2017-09-08,0.273,0.273,0.268,0.268,1400000.0,380000.0,2480.4664,,9186.913,2466.161,0.2693,1.8349,,6.3433,,,,,3.5463,,,
156 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-09-11,0.268,0.273,0.268,0.273,1152000.0,314250.0,2526.401,,9186.913,2466.161,0.2707,1.883,,6.4607,,,,,3.4819,,,
156 HK Equity,False,,2017-09-12,0.273,0.273,0.268,0.273,1480000.0,402350.0,2526.401,,9186.913,2466.161,0.2697,1.8349,,6.4607,,,,,3.4819,,,
156 HK Equity,False,,2017-09-13,0.268,0.273,0.268,0.268,1050000.0,284250.0,2480.4664,,9186.913,2466.161,0.2686,3.0323,,6.3433,,,,,3.5463,,,
156 HK Equity,False,,2017-09-14,0.268,0.273,0.263,0.263,1480000.0,398500.0,2434.5319,,9186.913,2466.161,0.2671,1.9085999999999999,,6.2258,,,,,3.6132,,,
156 HK Equity,False,,2017-09-15,0.268,0.268,0.263,0.263,432000.0,115900.0,2434.5319,,9186.913,2466.161,0.2663,1.8692,,6.2258,,,,,3.6132,,,
156 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-09-18,0.263,0.268,0.263,0.268,1910000.0,515000.0,2480.4664,,9186.913,2466.161,0.2675,1.8692,,6.3433,,,,,3.5463,,,
156 HK Equity,False,,2017-09-19,0.273,0.273,0.263,0.273,1260000.0,342050.0,2526.401,,9186.913,2466.161,0.2693,1.9826000000000001,,6.4607,,,,,3.4819,,,
156 HK Equity,False,,2017-09-20,0.268,0.273,0.263,0.273,1006000.0,273110.0,2526.401,,9186.913,2466.161,0.2694,1.8909,,6.4607,,,,,3.4819,,,
156 HK Equity,False,,2017-09-21,0.273,0.273,0.263,0.273,1880000.0,508000.0,2526.401,,9186.913,2466.161,0.2681,2.2948,,6.4607,,,,,3.4819,,,
156 HK Equity,False,,2017-09-22,0.273,0.273,0.263,0.268,1230000.0,328500.0,2480.4664,,9186.913,2466.161,0.265,2.0509,,6.3433,,,,,3.5463,,,
156 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-09-25,0.263,0.268,0.263,0.268,3800000.0,1010550.0,2480.4664,,9186.913,2466.161,0.2638,2.0589,,6.3433,,,,,3.5463,,,
156 HK Equity,False,,2017-09-26,0.263,0.268,0.263,0.268,960000.0,256900.0,2480.4664,,9186.913,2466.161,0.2655,1.9221,,6.3433,,,,,3.5463,,,
156 HK Equity,False,,2017-09-27,0.263,0.273,0.263,0.273,3230000.0,868350.0,2526.401,,9186.913,2466.161,0.2667,2.1471999999999998,,6.4607,,,,,3.4819,,,
156 HK Equity,False,,2017-09-28,0.273,0.273,0.268,0.273,2430000.0,663450.0,2526.401,,9186.913,2466.161,0.2709,1.884,,6.4607,,,,,3.4819,,,
156 HK Equity,False,,2017-09-29,0.268,0.273,0.268,0.273,2080000.0,565600.0,2526.401,,9186.913,2466.161,0.2698,1.8349,,11.0772,,,,,3.4819,,,
156 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1212.658,,,,,124.348,0.4616
156 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-10-03,0.273,0.273,0.268,0.273,630000.0,171150.0,2526.401,,9186.913,2466.161,0.2695,1.8349,,11.0772,,,,,3.4819,,,
156 HK Equity,False,,2017-10-04,0.273,0.273,0.268,0.268,2150000.0,581900.0,2480.4664,,9186.913,2466.161,0.2685,1.8349,,10.8758,,,,,3.5463,,,
156 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-10-06,0.268,0.273,0.263,0.268,646000.0,174510.0,2480.4664,,9186.913,2466.161,0.2681,2.0699,,10.8758,,,,,3.5463,,,
156 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-10-09,0.263,0.268,0.263,0.268,350000.0,93450.0,2480.4664,,9186.913,2466.161,0.2649,1.8692,,10.8758,,,,,3.5463,,,
156 HK Equity,False,,2017-10-10,0.263,0.268,0.263,0.268,1962557.0,521989.3,2480.4664,,9186.913,2466.161,0.264,1.8692,,10.8758,,,,,3.5463,,,
156 HK Equity,False,,2017-10-11,0.263,0.268,0.258,0.268,2310000.0,612800.0,2480.4664,,9186.913,2466.161,0.2632,2.0027,,10.8758,,,,,3.5463,,,
156 HK Equity,False,,2017-10-12,0.263,0.268,0.263,0.268,800000.0,212650.0,2480.4664,,9186.913,2466.161,0.2637,1.9574,,10.8758,,,,,3.5463,,,
156 HK Equity,False,,2017-10-13,0.263,0.268,0.263,0.268,780000.0,207450.0,2480.4664,,9186.913,2466.161,0.2639,1.975,,10.8758,,,,,3.5463,,,
156 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-10-16,0.268,0.268,0.268,0.268,102000.0,27500.0,2480.4664,,9186.913,2466.161,0.2679,1.8692,,10.8758,,,,,3.5463,,,
156 HK Equity,False,,2017-10-17,0.263,0.268,0.258,0.268,1304000.0,345850.0,2480.4664,,9186.913,2466.161,0.2632,2.2823,,10.8758,,,,,3.5463,,,
156 HK Equity,False,,2017-10-18,0.263,0.268,0.263,0.263,60000.0,16000.0,2434.5319,,9186.913,2466.161,0.2646,1.8692,,10.6744,,,,,3.6132,,,
156 HK Equity,False,,2017-10-19,0.268,0.268,0.258,0.263,2600000.0,686550.0,2434.5319,,9186.913,2466.161,0.262,2.0671,,10.6744,,,,,3.6132,,,
156 HK Equity,False,,2017-10-20,0.263,0.268,0.258,0.268,718000.0,190600.0,2480.4664,,9186.913,2466.161,0.2636,2.1492,,10.8758,,,,,3.5463,,,
156 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-10-23,0.263,0.263,0.258,0.263,630000.0,166700.0,2434.5319,,9186.913,2466.161,0.2625,2.793,,10.6744,,,,,3.6132,,,
156 HK Equity,False,,2017-10-24,0.258,0.263,0.258,0.263,3420000.0,890450.0,2434.5319,,9186.913,2466.161,0.2583,1.9048,,10.6744,,,,,3.6132,,,
156 HK Equity,False,,2017-10-25,0.253,0.258,0.253,0.253,590000.0,151850.0,2342.6627,,9186.913,2466.161,0.2554,2.322,,10.2716,,,,,3.7549,,,
156 HK Equity,False,,2017-10-26,0.258,0.263,0.253,0.263,2490000.0,641050.0,2434.5319,,9186.913,2466.161,0.2554,2.1346,,10.6744,,,,,3.6132,,,
156 HK Equity,False,,2017-10-27,0.258,0.263,0.253,0.253,2588439.0,663125.4,2342.6627,,9186.913,2466.161,0.2542,2.3125999999999998,,10.2716,,,,,3.7549,,,
156 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-10-30,0.253,0.253,0.253,0.253,950000.0,242250.0,2342.6627,,9186.913,2466.161,0.253,1.9417,,10.2716,,,,,3.7549,,,
156 HK Equity,False,,2017-10-31,0.253,0.253,0.248,0.248,1140000.0,285800.0,2296.7282,,9186.913,2466.161,0.2487,2.5888,,10.0702,,,,,3.83,,,
156 HK Equity,False,,2017-11-01,0.248,0.258,0.248,0.248,2260000.0,568300.0,2296.7282,,9186.913,2466.161,0.2495,2.9896000000000003,,10.0702,,,,,3.83,,,
156 HK Equity,False,,2017-11-02,0.253,0.253,0.248,0.248,266000.0,66950.0,2296.7282,,9186.913,2466.161,0.2509,2.0336,,10.0702,,,,,3.83,,,
156 HK Equity,False,,2017-11-03,0.248,0.248,0.247,0.248,1142000.0,285344.0,2296.7282,,9186.913,2466.161,0.2479,1.1636,,10.0702,,,,,3.83,,,
156 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-11-06,0.245,0.247,0.245,0.246,610000.0,151110.0,2278.3544,,9186.913,2466.161,0.2458,1.0914,,9.9896,,,,,3.8609,,,
156 HK Equity,False,,2017-11-07,0.244,0.246,0.239,0.246,1160000.0,284250.0,2278.3544,,9186.913,2466.161,0.2431,1.6678,,9.9896,,,,,3.8609,,,
156 HK Equity,False,,2017-11-08,0.247,0.263,0.247,0.258,2690000.0,689138.0,2388.5973,,9186.913,2466.161,0.2542,2.3036,,10.473,,,,,3.6827,,,
156 HK Equity,False,,2017-11-09,0.253,0.258,0.253,0.258,534560.0,137394.4,2388.5973,,9186.913,2466.161,0.2552,1.9417,,10.473,,,,,3.6827,,,
156 HK Equity,False,,2017-11-10,0.253,0.258,0.248,0.253,490000.0,124450.0,2342.6627,,9186.913,2466.161,0.252,2.42,,10.2716,,,,,3.7549,,,
156 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-11-13,0.253,0.258,0.253,0.258,800000.0,207250.0,2388.5973,,9186.913,2466.161,0.257,2.0125,,10.473,,,,,3.6827,,,
156 HK Equity,False,,2017-11-14,0.253,0.258,0.253,0.253,340000.0,86900.0,2342.6627,,9186.913,2466.161,0.2536,2.887,,10.2716,,,,,3.7549,,,
156 HK Equity,False,,2017-11-15,0.258,0.258,0.248,0.253,1960000.0,491650.0,2342.6627,,9186.913,2466.161,0.2489,2.0237,,10.2716,,,,,3.7549,,,
156 HK Equity,False,,2017-11-16,0.248,0.253,0.248,0.248,290000.0,72650.0,2296.7282,,9186.913,2466.161,0.2486,1.9802,,10.0702,,,,,3.83,,,
156 HK Equity,False,,2017-11-17,0.248,0.253,0.247,0.248,1360000.0,339810.0,2296.7282,,9186.913,2466.161,0.2479,1.6787,,10.0702,,,,,3.83,,,
156 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-11-20,0.248,0.248,0.247,0.248,1130000.0,281790.0,2296.7282,,9186.913,2466.161,0.2474,0.778,,10.0702,,,,,3.83,,,
156 HK Equity,False,,2017-11-21,0.253,0.253,0.246,0.253,1820000.0,452760.0,2342.6627,,9186.913,2466.161,0.2468,0.8853,,10.2716,,,,,3.7549,,,
156 HK Equity,False,,2017-11-22,0.248,0.253,0.243,0.248,950000.0,237070.0,2296.7282,,9186.913,2466.161,0.2476,1.5409000000000002,,10.0702,,,,,3.83,,,
156 HK Equity,False,,2017-11-23,0.246,0.253,0.246,0.247,700000.0,174320.0,2287.5413,,9186.913,2466.161,0.2471,1.176,,10.0299,,,,,3.8454,,,
156 HK Equity,False,,2017-11-24,0.246,0.253,0.246,0.253,220000.0,55310.0,2342.6627,,9186.913,2466.161,0.2494,1.9802,,10.2716,,,,,3.7549,,,
156 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-11-27,0.253,0.253,0.246,0.248,2162000.0,539384.0,2296.7282,,9186.913,2466.161,0.2475,1.9165999999999999,,10.0702,,,,,3.83,,,
156 HK Equity,False,,2017-11-28,0.246,0.248,0.246,0.247,234000.0,58100.0,2287.5413,,9186.913,2466.161,0.2465,1.0012,,10.0299,,,,,3.8454,,,
156 HK Equity,False,,2017-11-29,0.246,0.253,0.246,0.248,1384000.0,345290.0,2296.7282,,9186.913,2466.161,0.2476,1.6066,,10.0702,,,,,3.83,,,
156 HK Equity,False,,2017-11-30,0.248,0.248,0.245,0.247,1060000.0,263190.0,2287.5413,,9186.913,2466.161,0.2463,1.0068,,10.0299,,,,,3.8454,,,
156 HK Equity,False,,2017-12-01,0.247,0.247,0.247,0.247,8000.0,1896.0,2287.5413,,9186.913,2466.161,,,,10.0299,,,,,3.8454,,,
156 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-12-04,0.243,0.248,0.241,0.247,925480.0,227744.2,2287.5413,,9186.913,2466.161,0.2442,1.5001,,10.0299,,,,,3.8454,,,
156 HK Equity,False,,2017-12-05,0.247,0.247,0.247,0.247,2000.0,450.0,2287.5413,,9186.913,2466.161,,,,10.0299,,,,,3.8454,,,
156 HK Equity,False,,2017-12-06,0.246,0.248,0.241,0.241,780000.0,191680.0,2232.4198,,9186.913,2466.161,0.2438,1.7382,,9.7882,,,,,3.9404,,,
156 HK Equity,False,,2017-12-07,0.246,0.247,0.241,0.245,800000.0,198550.0,2269.1674,,9186.913,2466.161,0.2462,1.6693,,9.9494,,,,,3.8766,,,
156 HK Equity,False,,2017-12-08,0.243,0.243,0.242,0.242,784000.0,191558.0,2241.6067,,9186.913,2466.161,0.2425,1.0223,,9.8285,,,,,3.9242,,,
156 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-12-11,0.241,0.242,0.241,0.242,1080000.0,262920.0,2241.6067,,9186.913,2466.161,0.2415,0.8596,,9.8285,,,,,3.9242,,,
156 HK Equity,False,,2017-12-12,0.241,0.242,0.241,0.241,710000.0,172730.0,2232.4198,,9186.913,2466.161,0.2414,0.6766,,9.7882,,,,,3.9404,,,
156 HK Equity,False,,2017-12-13,0.243,0.243,0.243,0.243,300000.0,73500.0,2250.7936,,9186.913,2466.161,0.2431,,,9.8688,,,,,3.9082,,,
156 HK Equity,False,,2017-12-14,0.243,0.243,0.243,0.243,506000.0,123888.0,2250.7936,,9186.913,2466.161,0.2431,,,9.8688,,,,,3.9082,,,
156 HK Equity,False,,2017-12-15,0.243,0.243,0.243,0.243,,,2250.7936,,9186.913,2466.161,,,,9.8688,,,,,3.9082,,,
156 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-12-18,0.243,0.243,0.243,0.243,550000.0,134750.0,2250.7936,,9186.913,2466.161,0.2431,3.6637,,9.8688,,,,,3.9082,,,
156 HK Equity,False,,2017-12-19,0.253,0.263,0.253,0.258,224745000.0,54021650.0,2388.5973,,9186.913,2466.161,0.2563,2.5343999999999998,,10.473,,,,,3.6827,,,
156 HK Equity,False,,2017-12-20,0.258,0.258,0.248,0.248,1416000.0,359970.0,2296.7282,,9186.913,2466.161,0.2523,2.4502,,10.0702,,,,,3.83,,,
156 HK Equity,False,,2017-12-21,0.248,0.253,0.245,0.246,1970000.0,489230.0,2278.3544,,9186.913,2466.161,0.2464,1.6646,,9.9896,,,,,3.8609,,,
156 HK Equity,False,,2017-12-22,0.246,0.246,0.244,0.246,336000.0,83110.0,2278.3544,,9186.913,2466.161,0.2455,0.7355,,9.9896,,,,,3.8609,,,
156 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-12-27,0.244,0.246,0.244,0.244,1000000.0,247670.0,2259.9805,,9186.913,2245.946,0.2457,0.842,,9.9091,,,,,3.8923,,,
156 HK Equity,False,,2017-12-28,0.244,0.248,0.243,0.247,764000.0,188808.0,2287.5413,,9186.913,2245.946,0.2452,1.2278,,10.0299,,,,,3.8454,,,
156 HK Equity,False,,2017-12-29,0.246,0.247,0.241,0.244,4150000.0,1021256.0,2259.9805,,9186.913,2245.946,0.2442,0.8316,,9.9091,,,,,3.8923,,,
156 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
