Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1528 HK Equity,False,,2017-06-21,7.93,8.03,7.92,8.0,349800.0,2792802.0,28991.3366,,1062.813,702.328,7.984,0.4519,,7.0209,,,9.078,,6.0254,10.04,,
1528 HK Equity,False,,2017-06-22,8.0,8.03,7.93,7.99,784200.0,6271492.0,28955.0975,,1062.813,702.328,7.9973,0.4039,,7.017,,,9.073,,6.0329,10.46,,
1528 HK Equity,False,,2017-06-23,8.0,8.0,7.87,7.87,679400.0,5381112.0,28520.2274,,1062.813,702.328,7.9204,0.3591,,6.9104,,,8.935,,6.1249,9.45,,
1528 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-06-26,7.91,8.07,7.91,8.0,904600.0,7216032.0,28991.3366,,1062.813,702.328,7.977,0.3041,,7.0328,,,9.093,,6.0254,,,
1528 HK Equity,False,,2017-06-27,8.06,8.06,7.92,7.95,424600.0,3385560.0,28810.1408,,1062.813,702.328,7.9735,0.2945,,6.9684,,,9.01,,6.0633,,,
1528 HK Equity,False,,2017-06-28,7.98,8.0,7.82,7.86,282400.0,2222094.0,28483.9882,,1062.813,702.328,7.8687000000000005,0.3373,,6.882,,,8.898,,6.1327,,,
1528 HK Equity,False,,2017-06-29,7.86,7.95,7.82,7.84,1741800.0,13690080.0,28411.5099,,1062.813,702.328,7.8594,0.2119,,6.8557,,,8.864,,6.1484,,,
1528 HK Equity,False,,2017-06-30,7.8100000000000005,8.04,7.8100000000000005,8.0,952800.0,7608036.0,28991.3366,,1062.813,702.328,7.9849,0.2388,,6.6303,,4918.2006,9.004,,6.0254,,2045.1711,10.6288
1528 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-07-03,7.93,8.05,7.82,8.0,658200.0,5249756.0,28991.3366,,1062.813,702.328,7.9757,0.4274,,6.647,,,9.026,,6.0254,,,
1528 HK Equity,False,,2017-07-04,8.01,8.04,7.92,8.0,2961806.0,23680700.0,28991.3366,,1062.813,702.328,7.9954,0.3784,0.45,6.6644,6102.0,,9.05,,6.0254,,,
1528 HK Equity,False,,2017-07-05,8.05,8.24,8.01,8.11,2152600.0,17489460.0,29389.9675,,1062.813,702.328,8.1248,0.2804,,6.7436,,,9.157,,5.9437,,,
1528 HK Equity,False,,2017-07-06,8.12,8.23,8.12,8.15,3269600.0,26729420.0,29534.9242,,1062.813,702.328,8.1752,0.1796,,6.7765,,,9.202,,5.9145,,,
1528 HK Equity,False,,2017-07-07,8.15,8.31,8.15,8.26,3653800.0,30056150.0,29933.5551,,1062.813,702.328,8.2259,0.1583,,6.8709,,,9.33,,5.8357,,,
1528 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-07-10,8.22,8.24,8.11,8.17,1090572.0,8900566.0,29607.4022,,1062.813,702.328,8.1614,0.2438,,6.7952,,,9.227,,5.9,,,
1528 HK Equity,False,,2017-07-11,8.2,8.31,8.2,8.21,649800.0,5367486.0,29752.3589,,1062.813,702.328,8.2602,0.2754,,6.826,,,9.269,,5.8713,,,
1528 HK Equity,False,,2017-07-12,8.35,8.35,8.26,8.32,2819468.0,23404000.0,30150.9898,,1062.813,702.328,8.3009,0.1734,,6.9051,,,9.377,,5.7936,,,
1528 HK Equity,False,,2017-07-13,8.35,8.35,8.25,8.28,1870011.0,15494780.0,30006.0331,,1062.813,702.328,8.2859,0.1535,,6.877,,,9.339,,5.8216,,,
1528 HK Equity,False,,2017-07-14,8.2,8.34,8.2,8.3,1137400.0,9422136.0,30078.5114,,1062.813,702.328,8.284,0.1974,,6.8756,,,9.337,,5.8076,,,
1528 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-07-17,8.28,8.38,8.2,8.21,2851436.0,23575240.0,29752.3589,,1062.813,702.328,8.2678,0.1905,,6.8118,,,9.25,,5.8713,,,
1528 HK Equity,False,,2017-07-18,8.25,8.34,8.21,8.27,2695600.0,22315340.0,29969.7939,,1062.813,702.328,8.2784,0.1682,,6.834,,,9.28,,5.8286999999999995,,,
1528 HK Equity,False,,2017-07-19,8.3,8.36,8.28,8.34,2922854.0,24286350.0,30223.4681,,1062.813,702.328,8.3091,0.1736,,6.8919,,,9.359,,5.7797,,,
1528 HK Equity,False,,2017-07-20,8.36,8.45,8.34,8.42,2529800.0,21271950.0,30513.3815,,1062.813,702.328,8.4085,0.1687,,6.9534,,,9.442,,5.7248,,,
1528 HK Equity,False,,2017-07-21,8.45,8.45,8.38,8.41,1106800.0,9296222.0,30477.1423,,1062.813,702.328,8.399000000000001,0.2092,,6.9475999999999996,,,9.434,,5.7316,,,
1528 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-07-24,8.4,8.42,8.3,8.32,590860.0,4944567.0,30150.9898,,1062.813,702.328,8.3684,0.3353,,6.8795,,,9.342,,5.7936,,,
1528 HK Equity,False,,2017-07-25,8.31,8.32,8.23,8.26,1249090.0,10325330.0,29933.5547,,1062.813,702.328,8.2636,0.1795,,6.8289,,,9.273,,5.8357,,,
1528 HK Equity,False,,2017-07-26,8.28,8.33,8.24,8.27,1387850.0,11475220.0,29969.7939,,1062.813,702.328,8.2683,0.1531,,6.8329,,,9.279,,5.8286999999999995,,,
1528 HK Equity,False,,2017-07-27,8.24,8.27,8.13,8.17,1727800.0,14118470.0,29607.4022,,1062.813,702.328,8.1715,0.1455,,6.7364,,,9.148,,5.9,,,
1528 HK Equity,False,,2017-07-28,8.17,8.18,8.13,8.16,913000.0,7447184.0,29571.163,,1062.813,702.328,8.1568,0.1496,,6.7237,,,9.13,,5.9072,,,
1528 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-07-31,8.13,8.2,8.11,8.11,607400.0,4950678.0,29389.9672,,1062.813,702.328,8.1505,0.2393,,6.6776,,,9.068,,5.9437,,,
1528 HK Equity,False,,2017-08-01,8.15,8.2,8.13,8.2,788800.0,6432619.0,29716.1197,,1062.813,702.328,8.1549,0.1768,,6.7458,,,9.16,,5.8784,,,
1528 HK Equity,False,,2017-08-02,8.21,8.23,8.18,8.23,467000.0,3831786.0,29824.8372,,1062.813,702.328,8.2052,0.1311,,6.7636,,,9.185,,5.857,,,
1528 HK Equity,False,,2017-08-03,8.24,8.25,8.15,8.2,1588800.0,13038810.0,29716.1197,,1062.813,702.328,8.2067,0.2507,,6.741,,,9.154,,5.8784,,,
1528 HK Equity,False,,2017-08-04,8.23,8.23,8.1,8.19,1161300.0,9508457.0,29679.8805,,1062.813,702.328,8.1878,0.1989,,6.7313,,,9.141,,5.8856,,,
1528 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-08-07,8.11,8.2,8.1,8.19,1044300.0,8528333.0,29679.8805,,1062.813,702.328,8.1665,0.257,,6.7266,,,9.134,,5.8856,,,
1528 HK Equity,False,,2017-08-08,8.21,8.21,8.12,8.17,1297000.0,10570100.0,29607.4022,,1062.813,702.328,8.1497,0.2487,,6.6955,,,9.092,,5.9,,,
1528 HK Equity,False,,2017-08-09,8.12,8.18,8.12,8.17,403614.0,3290263.0,29607.4022,,1062.813,702.328,8.152,0.2211,,6.6781,,,9.068,,5.9,,,
1528 HK Equity,False,,2017-08-10,8.18,8.18,8.05,8.08,806200.0,6529115.0,29281.2497,,1062.813,702.328,8.0986,0.1664,,6.577,,,8.931000000000001,,5.9657,,,
1528 HK Equity,False,,2017-08-11,8.04,8.06,7.9399999999999995,7.97,1380400.0,11040600.0,28882.6188,,1062.813,702.328,7.9981,0.1603,,6.4926,,,8.816,,6.0481,,,
1528 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-08-14,7.91,8.02,7.91,8.01,878600.0,7008148.0,29027.5755,,1062.813,702.328,7.9765,0.1442,,6.5288,,,8.866,,6.0179,,,
1528 HK Equity,False,,2017-08-15,8.02,8.06,7.96,8.0,902400.0,7217710.0,28991.3363,,1062.813,702.328,7.9983,0.2679,,6.5298,,,8.867,,6.0254,,,
1528 HK Equity,False,,2017-08-16,8.07,8.07,7.99,8.03,733800.0,5878588.0,29100.0538,,1062.813,702.328,8.0111,0.206,,6.5624,,,8.911,,6.0029,,,
1528 HK Equity,False,,2017-08-17,8.0,8.2,8.0,8.16,1572600.0,12733940.0,29571.163,,1062.813,702.328,8.0974,0.299,,6.6537,,,9.035,,5.9072,,,
1528 HK Equity,False,,2017-08-18,8.09,8.1,8.03,8.06,965800.0,7796218.0,29208.7713,,1062.813,702.328,8.0723,0.1598,,6.5689,,,8.92,,5.9805,,,
1528 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-08-21,8.06,8.09,8.04,8.05,1121400.0,9040038.0,29172.5322,,1062.813,702.328,8.0614,0.1559,,6.5531,,,8.899000000000001,,5.9879999999999995,,,
1528 HK Equity,False,,2017-08-22,8.07,8.13,8.05,8.06,840400.0,6778562.0,29208.7713,,1062.813,702.328,8.0659,0.1907,,6.5607,,,8.909,,5.9805,,,
1528 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-08-24,8.08,8.46,8.07,8.38,6236800.0,52138070.0,30368.4248,,1062.813,702.328,8.3597,0.2238,,6.8186,,,9.259,,5.7522,,,
1528 HK Equity,False,,2017-08-25,8.32,8.38,8.24,8.38,2093264.0,17335590.0,30368.4248,,1062.813,702.328,8.2816,0.1567,,6.8083,,,9.245,,5.7522,,,
1528 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-08-28,8.4,8.4,8.24,8.27,635600.0,5256468.0,29969.7939,,1062.813,702.328,8.2701,0.2003,,6.6962,,,9.093,,5.8286999999999995,10.595,,
1528 HK Equity,False,,2017-08-29,8.32,8.36,8.16,8.16,614540.0,5045677.0,29571.163,,1062.813,702.328,8.2105,0.1439,,6.5882,,,8.946,,5.9072,,,
1528 HK Equity,False,,2017-08-30,8.2,8.39,8.18,8.39,1345200.0,11164950.0,30404.6639,,1062.813,702.328,8.3001,0.1703,,6.7639,,,9.185,,5.7453,,,
1528 HK Equity,False,,2017-08-31,8.41,8.45,8.32,8.41,1065400.0,8963618.0,30477.1423,,1062.813,702.328,8.4134,0.1773,,6.7787,,,9.205,,5.7316,,,
1528 HK Equity,False,,2017-09-01,8.54,8.54,8.41,8.5,1560200.0,13261340.0,30803.2948,,1062.813,702.328,8.4998,0.1787,0.37,6.8159,5446.0,,10.329,,5.671,10.23,,
1528 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-09-04,8.5,8.52,8.31,8.52,1525000.0,12822660.0,30875.7732,,1062.813,702.328,8.4083,0.202,,6.7977,,,10.301,,5.6576,,,
1528 HK Equity,False,,2017-09-05,8.58,8.58,8.5,8.54,1552200.0,13230640.0,30948.2515,,1062.813,702.328,8.5238,0.142,,6.8215,,,10.337,,5.6444,10.23,,
1528 HK Equity,False,,2017-09-06,8.54,8.57,8.41,8.57,970200.0,8252492.0,31056.969,,1062.813,702.328,8.506,0.2338,,6.8376,,,10.362,,5.6246,,,
1528 HK Equity,False,,2017-09-07,8.53,8.9,8.53,8.74,3211200.0,28115420.0,31673.0349,,1062.813,702.328,8.7554,0.2724,,6.9405,,,10.517,,5.5152,,,
1528 HK Equity,False,,2017-09-08,8.71,8.95,8.68,8.94,2020600.0,17851230.0,32397.8183,,1062.813,702.328,8.8353,0.1669,,7.0996,,,10.758,,5.3918,,,
1528 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-09-11,8.94,8.97,8.78,8.9,1779400.0,15803890.0,32252.8616,,1062.813,702.328,8.8816,0.1728,,7.1116,,,10.777,,5.4161,,,
1528 HK Equity,False,,2017-09-12,8.87,8.92,8.82,8.92,1263800.0,11249210.0,32325.34,,1062.813,702.328,8.9011,0.1974,,7.1308,,,10.806000000000001,,5.4039,,,
1528 HK Equity,False,,2017-09-13,8.9,8.93,8.88,8.9,865600.0,7702196.0,32252.8616,,1062.813,702.328,8.8981,0.1349,,7.1345,,,10.811,,5.4161,,,
1528 HK Equity,False,,2017-09-14,8.88,9.23,8.86,9.19,1493200.0,13565620.0,33303.7976,,1062.813,702.328,9.0849,0.2239,,7.3707,,,11.169,,5.2452,,,
1528 HK Equity,False,,2017-09-15,9.29,9.29,9.02,9.19,2651011.0,24343340.0,33303.7976,,1062.813,702.328,9.1827,0.234,,7.3527000000000005,,,11.142,,5.2452,,,
1528 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-09-18,9.18,9.35,9.18,9.27,1213200.0,11256230.0,33593.7109,,1062.813,702.328,9.2781,0.1878,,7.4503,,,11.29,,5.1999,,,
1528 HK Equity,False,,2017-09-19,9.39,9.49,9.24,9.44,2306715.0,21603360.0,34209.7768,,1062.813,702.328,9.3654,0.1987,,7.6045,,,11.524000000000001,,5.1063,,,
1528 HK Equity,False,,2017-09-20,9.48,9.66,9.45,9.64,2860400.0,27260560.0,34934.5602,,1062.813,702.328,9.5304,0.1782,,7.768,,,11.771,,5.0003,,,
1528 HK Equity,False,,2017-09-21,9.67,9.84,9.52,9.77,2763300.0,26905880.0,35405.6695,,1062.813,702.328,9.7371,0.2151,,7.8605,,,11.912,,4.9338,,,
1528 HK Equity,False,,2017-09-22,9.78,10.02,9.78,9.99,2833200.0,28117340.0,36202.9312,,1062.813,702.328,9.9245,0.206,,8.0505,,,12.199,,4.8251,,,
1528 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,10.62,,
1528 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-09-25,10.02,10.02,9.18,9.51,2420000.0,22961430.0,34463.451,,1062.813,702.328,9.4866,0.4122,,7.6995000000000005,,,11.668,,5.0687,,,
1528 HK Equity,False,,2017-09-26,9.57,9.65,9.39,9.42,2015800.0,19170200.0,34137.2985,,1062.813,702.328,9.51,0.2567,,7.6423,,,11.581,,5.1171,10.92,,
1528 HK Equity,False,,2017-09-27,9.54,9.54,9.4,9.48,1163200.0,10980900.0,34354.7335,,1062.813,702.328,9.4403,0.2837,,7.6993,,,11.667,,5.0847,,,
1528 HK Equity,False,,2017-09-28,9.46,9.57,9.28,9.5,1139400.0,10777450.0,34427.2119,,1062.813,702.328,9.4589,0.3206,,7.7349,,,11.721,,5.074,,,
1528 HK Equity,False,,2017-09-29,9.5,9.7,9.45,9.7,682600.0,6557074.0,35151.9953,,1062.813,702.328,9.606,0.1607,,7.8793,,,11.94,,4.9694,,,
1528 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-10-03,9.7,9.9,9.69,9.88,341600.0,3347773.0,35804.3003,,1062.813,702.328,9.8005,0.2402,,8.0439,,,12.19,,4.8789,,,
1528 HK Equity,False,,2017-10-04,9.9,9.92,9.79,9.8,584000.0,5751904.0,35514.387,,1062.813,702.328,9.8492,0.2162,,7.9603,,,12.063,,4.9187,,,
1528 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-10-06,9.99,11.18,9.89,10.92,2774200.0,29551280.0,39573.1741,,1062.813,702.328,10.645,0.3164,,8.884,,,13.463,,4.4142,,,
1528 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-10-09,10.7,10.86,10.5,10.8,2783650.0,29989010.0,39138.304,,1062.813,702.328,10.7733,0.253,,8.7538,,,13.265,,4.4633,,,
1528 HK Equity,False,,2017-10-10,10.86,11.22,10.48,10.82,2396000.0,26196760.0,39210.7824,,1062.813,702.328,10.9332,0.2665,,8.7272,,,13.225,,4.455,,,
1528 HK Equity,False,,2017-10-11,10.6,10.86,10.38,10.38,3692599.0,39116310.0,37616.2589,,1062.813,702.328,10.5931,0.3207,,8.3672,,,12.679,,4.6438,,,
1528 HK Equity,False,,2017-10-12,10.6,10.9,10.5,10.66,2210400.0,23716090.0,38630.9556,,1062.813,702.328,10.7294,0.2709,,8.5757,,,12.995,,4.5219000000000005,,,
1528 HK Equity,False,,2017-10-13,10.9,11.08,10.66,11.04,1996400.0,21790990.0,40008.0441,,1062.813,702.328,10.9152,0.3913,,8.883,,,13.461,,4.3662,,,
1528 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-10-16,11.28,11.32,10.52,10.84,2437400.0,26253020.0,39283.2607,,1062.813,702.328,10.7709,0.3606,,8.7464,,,13.254,,4.4468,,,
1528 HK Equity,False,,2017-10-17,10.7,10.82,10.52,10.64,2991200.0,31751370.0,38558.4773,,1062.813,702.328,10.6085,0.3822,,8.5992,,,13.031,,4.5304,,,
1528 HK Equity,False,,2017-10-18,10.64,10.64,10.32,10.6,1189324.0,12533260.0,38413.5206,,1062.813,702.328,10.5382,0.3416,,8.5744,,,12.993,,4.5475,,,
1528 HK Equity,False,,2017-10-19,10.56,10.74,10.08,10.1,2823000.0,29438490.0,36601.5621,,1062.813,702.328,10.4281,0.2728,,8.1683,,,12.378,,4.7726,,,
1528 HK Equity,False,,2017-10-20,10.12,10.36,10.02,10.24,2270600.0,23226410.0,37108.9105,,1062.813,702.328,10.2292,0.3515,,8.3019,,,12.581,,4.7073,,,
1528 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-10-23,10.2,10.2,9.93,9.96,1744598.0,17475250.0,36094.2137,,1062.813,702.328,10.0168,0.1914,,8.0838,,,12.25,,4.8397,,,
1528 HK Equity,False,,2017-10-24,10.02,10.02,9.72,9.94,1058000.0,10438210.0,36021.7354,,1062.813,702.328,9.866,0.2055,,8.0744,,,12.236,,4.8494,,,
1528 HK Equity,False,,2017-10-25,10.0,10.0,9.78,9.88,1541000.0,15169450.0,35804.3003,,1062.813,702.328,9.8439,0.2254,,8.0328,,,12.173,,4.8789,,,
1528 HK Equity,False,,2017-10-26,9.82,9.95,9.72,9.88,916090.0,9034073.0,35804.3003,,1062.813,702.328,9.8615,0.1697,,8.0414,,,12.186,,4.8789,,,
1528 HK Equity,False,,2017-10-27,9.79,9.82,9.51,9.56,992800.0,9537064.0,34644.6469,,1062.813,702.328,9.6062,0.2111,,7.7885,,,11.803,,5.0422,,,
1528 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-10-30,9.56,9.61,9.27,9.32,2255800.0,21201930.0,33774.9068,,1062.813,789.866,9.3988,0.3257,,7.5834,,,11.492,,5.172,,,
1528 HK Equity,False,,2017-10-31,9.32,9.48,9.19,9.32,1668200.0,15492840.0,33774.9068,,1062.813,789.866,9.286200000000001,0.238,,7.5734,,,11.477,,5.172,,,
1528 HK Equity,False,,2017-11-01,9.36,9.75,9.35,9.62,1250200.0,11921680.0,34862.0819,,1062.813,789.866,9.5358,0.3086,,7.7923,,,11.808,,5.0107,,,
1528 HK Equity,False,,2017-11-02,9.49,9.67,9.33,9.6,1017400.0,9677045.0,34789.6036,,1062.813,789.866,9.5115,0.2665,,7.7805,,,11.79,,5.0212,,,
1528 HK Equity,False,,2017-11-03,9.52,9.6,9.38,9.6,610188.0,5790900.0,34789.6036,,1062.813,789.866,9.4903,0.2958,,7.8001000000000005,,,11.82,,5.0212,,,
1528 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-11-06,9.43,9.55,9.33,9.5,2445400.0,23120020.0,34427.2119,,1062.813,789.866,9.4545,0.194,,7.7031,,,11.673,,5.074,,,
1528 HK Equity,False,,2017-11-07,9.45,9.69,9.45,9.62,2154000.0,20709250.0,34862.0819,,1062.813,789.866,9.6144,0.1298,,7.8149999999999995,,,11.843,,5.0107,,,
1528 HK Equity,False,,2017-11-08,9.63,9.82,9.6,9.6,2649200.0,25570840.0,34789.6036,,1062.813,789.866,9.6533,0.1699,,7.7999,,,11.82,,5.0212,,,
1528 HK Equity,False,,2017-11-09,9.61,9.61,9.41,9.5,3417400.0,32529680.0,34427.2119,,1062.813,789.866,9.5174,0.2626,,7.7336,,,11.719,,5.074,,,
1528 HK Equity,False,,2017-11-10,9.64,9.64,9.36,9.45,1660400.0,15703880.0,34246.016,,1062.813,789.866,9.4579,0.2638,,7.6975,,,11.665,,5.1009,,,
1528 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-11-13,9.53,9.6,9.47,9.58,2064217.0,19663060.0,34717.1252,,1062.813,789.866,9.5257,0.1957,,7.8021,,,11.823,,5.0316,,,
1528 HK Equity,False,,2017-11-14,9.61,9.61,9.43,9.55,1018200.0,9703126.0,34608.4077,,1062.813,789.866,9.5294,0.3002,,7.7605,,,11.76,,5.0474,,,
1528 HK Equity,False,,2017-11-15,9.74,9.74,9.47,9.5,786200.0,7484176.0,34427.2119,,1062.813,789.866,9.5194,0.2246,,7.7048,,,11.676,,5.074,,,
1528 HK Equity,False,,2017-11-16,9.55,9.99,9.55,9.93,2179800.0,21302920.0,35985.4962,,1062.813,789.866,9.7729,0.3586,,8.0519,,,12.202,,4.8543,,,
1528 HK Equity,False,,2017-11-17,9.93,9.96,9.6,9.73,843200.0,8296198.0,35260.7128,,1062.813,789.866,9.8124,0.2844,,7.8831,,,11.946,,4.9541,,,
1528 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-11-20,9.73,9.81,9.7,9.75,3432400.0,33457570.0,35333.1911,,1062.813,789.866,9.7476,0.185,,7.9264,,,12.011,,4.9439,,,
1528 HK Equity,False,,2017-11-21,9.51,9.7,9.51,9.61,2680400.0,25788050.0,34825.8427,,1062.813,789.866,9.621,0.2026,,7.7966,,,11.815,,5.0159,,,
1528 HK Equity,False,,2017-11-22,9.69,9.88,9.64,9.77,2230203.0,21704850.0,35405.6695,,1062.813,789.866,9.7322,0.2903,,7.8976,,,11.968,,4.9338,,,
1528 HK Equity,False,,2017-11-23,9.8,9.99,9.7,9.73,1224200.0,11984580.0,35260.7128,,1062.813,789.866,9.7897,0.3167,,7.8431999999999995,,,11.885,,4.9541,,,
1528 HK Equity,False,,2017-11-24,9.76,9.89,9.71,9.87,425312.0,4168852.0,35768.0612,,1062.813,789.866,9.8019,0.326,,7.9617,,,12.065,,4.8838,,,
1528 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-11-27,9.96,9.96,9.86,9.9,549400.0,5439140.0,35876.7787,,1062.813,789.866,9.9001,0.1998,,7.9963,,,12.117,,4.869,,,
1528 HK Equity,False,,2017-11-28,9.85,9.9,9.57,9.83,736400.0,7179060.0,35623.1045,,1062.813,789.866,9.7489,0.4042,,7.9501,,,12.047,,4.9037,,,
1528 HK Equity,False,,2017-11-29,9.83,9.85,9.76,9.8,555600.0,5437852.0,35514.387,,1062.813,789.866,9.7874,0.4235,,7.9343,,,12.023,,4.9187,,,
1528 HK Equity,False,,2017-11-30,9.8,9.88,9.66,9.7,506200.0,4921440.0,35151.9953,,1062.813,789.866,9.7223,0.3422,,7.8451,,,11.888,,4.9694,,,
1528 HK Equity,False,,2017-12-01,9.79,9.82,9.65,9.77,289000.0,2807578.0,35405.6695,,1062.813,789.866,9.7148,0.4083,,7.8744,,,11.933,,4.9338,,,
1528 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-12-04,9.99,10.58,9.8,9.91,6415439.0,64885880.0,35913.0178,,1062.813,789.866,10.1147,0.2813,,8.0145,,,12.145,,4.8641,,,
1528 HK Equity,False,,2017-12-05,9.91,10.36,9.84,10.2,5503179.0,55439600.0,36963.9541,,1062.813,789.866,10.0741,0.3538,,8.2483,,,12.499,,4.7258,,,
1528 HK Equity,False,,2017-12-06,10.6,10.76,9.93,10.1,10109800.0,104874200.0,36601.5624,,1062.813,789.866,10.3722,0.392,0.37,8.1759,5446.0,,12.389,,4.7726,10.1,,
1528 HK Equity,False,,2017-12-07,10.2,10.38,9.98,10.02,1532620.0,15470220.0,36311.6491,,1062.813,789.866,10.094,0.2738,,8.1145,,,12.297,,4.8107,,,
1528 HK Equity,False,,2017-12-08,10.2,10.3,10.04,10.28,1867211.0,19008660.0,37253.8675,,1062.813,789.866,10.1802,0.4436,,8.3289,,,12.621,,4.689,,,
1528 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-12-11,10.44,10.52,10.28,10.42,3084098.0,32190580.0,37761.2159,,1062.813,789.866,10.4375,0.3864,,8.4391,,,12.788,,4.626,,,
1528 HK Equity,False,,2017-12-12,10.52,10.54,10.36,10.5,4502439.0,47247430.0,38051.1293,,1062.813,789.866,10.4937,0.3023,,8.5161,,,12.905,,4.5908,,,
