Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
258 HK Equity,False,,2017-06-28,4.02,4.07,3.95,4.02,874556.0,3505829.0,7580.0501,,1885.585,829.089,4.0088,0.8036,,7.7303,,,,,10.6965,,,
258 HK Equity,False,,2017-06-29,3.98,4.04,3.95,4.01,726871.0,2913202.0,7561.1942,,1885.585,829.089,4.008,0.8776,,7.711,,,,,10.7232,,,
258 HK Equity,False,,2017-06-30,4.02,4.02,3.99,4.0,30000.0,120380.0,7542.3384,,1885.585,829.089,4.0127,0.9968,,6.0402,,1082.328,,,10.75,,483.474,6.3904
258 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-07-03,4.18,4.2,4.06,4.11,780000.0,3209000.0,7749.7527,,1885.585,829.089,4.1141,0.6668,,6.2063,,,,,10.4623,,,
258 HK Equity,False,,2017-07-04,4.1,4.12,3.96,4.0,504550.0,2024800.0,7542.3384,,1885.585,829.089,4.0131,1.2373,,6.0402,,,,,10.75,,,
258 HK Equity,False,,2017-07-05,3.99,3.99,3.95,3.96,388088.0,1542388.0,7466.915,,1885.585,829.089,3.9743,0.8518,,5.9798,,,,,10.8586,,,
258 HK Equity,False,,2017-07-06,3.9699999999999998,3.9699999999999998,3.96,3.9699999999999998,146834.0,581920.9,7485.7708,,1885.585,829.089,3.9634,0.4401,,5.9949,,,,,10.8312,,,
258 HK Equity,False,,2017-07-07,3.95,3.95,3.9,3.94,366800.0,1437076.0,7429.2033,,1885.585,829.089,3.918,0.8067,,5.9496,,,,,10.9137,,,
258 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-07-10,3.95,3.95,3.84,3.9,516000.0,2011280.0,7353.7797,,1885.585,829.089,3.8978,0.7165,,5.8892,,,,,11.0256,,,
258 HK Equity,False,,2017-07-11,3.93,3.9699999999999998,3.83,3.96,548000.0,2147960.0,7466.9148,,1885.585,829.089,3.9196,1.033,,5.9798,,,,,10.8586,,,
258 HK Equity,False,,2017-07-12,3.9699999999999998,4.02,3.9699999999999998,4.02,406254.0,1625446.0,7580.0499,,1885.585,829.089,4.0011,0.4504,,6.0704,,,,,10.6965,,,
258 HK Equity,False,,2017-07-13,4.0,4.0,3.96,4.0,74000.0,294880.0,7542.3382,,1885.585,829.089,3.9849,0.7259,,6.0402,,,,,10.75,,,
258 HK Equity,False,,2017-07-14,3.95,4.0,3.95,4.0,214000.0,851180.0,7542.3382,,1885.585,829.089,3.9775,0.6674,,6.0402,,,,,10.75,,,
258 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-07-17,4.0,4.0,3.94,3.98,223590.0,887421.0,7504.6265,,1885.585,829.089,3.9695,0.9018,,6.01,,,,,10.804,,,
258 HK Equity,False,,2017-07-18,3.92,3.99,3.9,3.96,322000.0,1274720.0,7466.9148,,1885.585,829.089,3.9588,1.0529,,5.9798,,,,,10.8586,,,
258 HK Equity,False,,2017-07-19,3.98,4.04,3.9699999999999998,4.01,658000.0,2633240.0,7561.194,,1885.585,829.089,4.0019,0.569,,6.0553,,,,,10.7232,,,
258 HK Equity,False,,2017-07-20,4.01,4.1,3.98,4.04,559677.0,2255327.0,7617.7616,,1885.585,829.089,4.03,1.0331,,6.1006,,,,,10.6436,,,
258 HK Equity,False,,2017-07-21,4.04,4.05,3.98,4.04,130000.0,521700.0,7617.7616,,1885.585,829.089,4.0131,1.2961,,6.1006,,,,,10.6436,,,
258 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-07-24,4.04,4.04,3.96,4.02,157500.0,628770.0,7580.0499,,1885.585,829.089,3.9927,1.064,,6.0704,,,,,10.6965,,,
258 HK Equity,False,,2017-07-25,4.02,4.03,3.94,4.02,236000.0,940360.0,7580.0499,,1885.585,829.089,3.9846,1.0161,,6.0704,,,,,10.6965,,,
258 HK Equity,False,,2017-07-26,4.02,4.03,3.96,4.02,300000.0,1201640.0,7580.0499,,1885.585,829.089,4.0055,0.6487,,6.0704,,,,,10.6965,,,
258 HK Equity,False,,2017-07-27,4.0,4.0,3.98,3.99,122626.0,489800.2,7523.4823,,1885.585,829.089,3.9946,0.4819,,6.0251,,,,,10.7769,,,
258 HK Equity,False,,2017-07-28,3.99,4.02,3.99,4.02,140000.0,560200.0,7580.0499,,1885.585,829.089,4.0014,0.597,,6.0704,,,,,10.6965,,,
258 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-07-31,4.0,4.02,3.99,4.02,90000.0,360380.0,7580.0499,,1885.585,829.089,4.0042,0.5324,,6.0704,,,,,10.6965,,,
258 HK Equity,False,,2017-08-01,4.0,4.03,4.0,4.03,134000.0,537800.0,7598.9057,,1885.585,829.089,4.0134,0.5196,,6.0855,,,,,10.67,,,
258 HK Equity,False,,2017-08-02,4.03,4.06,4.03,4.06,408000.0,1651340.0,7655.4733,,1885.585,829.089,4.0474,0.4069,,6.1308,,,,,10.5911,,,
258 HK Equity,False,,2017-08-03,4.06,4.07,4.02,4.04,254000.0,1027260.0,7617.7616,,1885.585,829.089,4.0443,0.4728,,6.1006,,,,,10.6436,,,
258 HK Equity,False,,2017-08-04,4.06,4.06,4.0,4.01,153650.0,617394.0,7561.194,,1885.585,829.089,4.0188,0.6135,,6.0553,,,,,10.7232,,,
258 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-08-07,4.0,4.0,3.89,3.93,487042.0,1912102.0,7410.3473,,1885.585,829.089,3.9261,0.857,,5.9345,,,,,10.9415,,,
258 HK Equity,False,,2017-08-08,3.93,3.9699999999999998,3.9,3.93,328453.0,1287918.0,7410.3473,,1885.585,829.089,3.9212,0.6176,,5.9345,,,,,10.9415,,,
258 HK Equity,False,,2017-08-09,3.93,3.94,3.89,3.93,419954.0,1642143.0,7410.3473,,1885.585,829.089,3.9106,0.8732,,5.9345,,,,,10.9415,,,
258 HK Equity,False,,2017-08-10,3.95,3.95,3.83,3.86,679316.0,2622420.0,7278.3564,,1885.585,829.089,3.8604000000000003,0.6905,,5.8288,,,,,11.1399,,,
258 HK Equity,False,,2017-08-11,3.83,3.84,3.73,3.76,804530.0,3045728.0,7089.7979,,1885.585,829.089,3.7857,0.6462,,5.6777999999999995,,,,,11.4362,,,
258 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-08-14,3.77,3.86,3.76,3.81,1154000.0,4390080.0,7184.0771,,1885.585,829.089,3.8042,0.8185,,5.7533,,,,,11.2861,,,
258 HK Equity,False,,2017-08-15,3.83,3.84,3.79,3.8,118000.0,450380.0,7165.2213,,1885.585,829.089,3.8167999999999997,0.6557,,5.7382,,,,,11.3158,,,
258 HK Equity,False,,2017-08-16,3.84,3.84,3.79,3.84,280000.0,1068580.0,7240.6447,,1885.585,829.089,3.8164,0.946,,5.7986,,,,,11.1979,,,
258 HK Equity,False,,2017-08-17,3.81,3.85,3.74,3.8,166876.0,631883.7,7165.2213,,1885.585,829.089,3.7871,1.5783,,5.7382,,,,,11.3158,,,
258 HK Equity,False,,2017-08-18,3.73,3.7800000000000002,3.68,3.77,140000.0,522940.0,7108.6537,,1885.585,829.089,3.7353,1.17,,5.6929,,,,,11.4058,,,
258 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-08-21,3.7800000000000002,3.79,3.76,3.79,308275.0,1164489.0,7146.3654,,1885.585,829.089,3.7775,1.2650000000000001,,5.7231,,,,,11.3456,,,
258 HK Equity,False,,2017-08-22,3.83,3.85,3.79,3.85,270000.0,1029460.0,7259.5005,,1885.585,829.089,3.8128,0.8681,,5.8137,,,,,11.1688,,,
258 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-08-24,3.85,3.86,3.77,3.84,200000.0,764720.0,7240.6447,,1885.585,829.089,3.8236,1.318,,5.7986,,,,,11.1979,,,
258 HK Equity,False,,2017-08-25,3.84,3.85,3.79,3.79,169772.0,650465.0,7146.3654,,1885.585,829.089,3.8323,1.2257,,5.7231,,,,,11.3456,,,
258 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-08-28,3.79,3.88,3.79,3.85,292000.0,1122400.0,7259.5005,,1885.585,829.089,3.8438,0.7865,,5.8137,,,,,11.1688,,,
258 HK Equity,False,,2017-08-29,3.85,3.85,3.8,3.81,128000.0,489660.0,7184.0771,,1885.585,829.089,3.8255,1.075,,5.7533,,,,,11.2861,,,
258 HK Equity,False,,2017-08-30,3.84,3.95,3.83,3.91,454000.0,1763680.0,7372.6356,,1885.585,829.089,3.8848000000000003,0.8417,,5.9043,,,,,10.9974,,,
258 HK Equity,False,,2017-08-31,3.91,3.91,3.81,3.82,850000.0,3268700.0,7202.933,,1885.585,829.089,3.8455,1.1425,,5.7684,,,,,11.2565,,,
258 HK Equity,False,,2017-09-01,3.85,3.86,3.83,3.85,280000.0,1075320.0,7259.5005,,1885.585,829.089,3.8404,0.6644,,5.8137,,,,,11.1688,,,
258 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-09-04,3.8,3.86,3.76,3.8,558000.0,2131390.0,7165.2213,,1885.585,829.089,3.8197,0.8293,,5.7382,,,,,11.3158,,,
258 HK Equity,False,,2017-09-05,3.8,3.82,3.76,3.8,378000.0,1426300.0,7165.2213,,1885.585,829.089,3.7733,0.9179,,5.7382,,,,,11.3158,,,
258 HK Equity,False,,2017-09-06,3.76,3.82,3.75,3.8,396000.0,1490260.0,7165.2213,,1885.585,829.089,3.7633,0.9137,,5.7382,,,,,11.3158,,,
258 HK Equity,False,,2017-09-07,3.83,3.93,3.79,3.91,1144580.0,4416478.0,7372.6356,,1885.585,829.089,3.8586,0.8748,,5.9043,,,,,10.9974,,,
258 HK Equity,False,,2017-09-08,3.85,4.02,3.85,3.98,676468.0,2679844.0,7504.6265,,1885.585,829.089,3.9616,0.9671,,6.01,,,,,10.804,,,
258 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-09-11,4.0,4.0,3.92,3.93,80000.0,314880.0,7410.3473,,1885.585,829.089,3.936,0.7455,,5.9345,,,,,10.9415,,,
258 HK Equity,False,,2017-09-12,3.9699999999999998,3.9699999999999998,3.89,3.9699999999999998,106000.0,417360.0,7485.7707,,1885.585,829.089,3.9374000000000002,1.5065,,5.9949,,,,,10.8312,,,
258 HK Equity,False,,2017-09-13,3.94,3.94,3.88,3.92,158939.0,623620.9,7391.4914,,1885.585,829.089,3.9237,1.046,,5.9193999999999996,,,,,10.9694,,,
258 HK Equity,False,,2017-09-14,3.9,3.96,3.9,3.95,254000.0,1001100.0,7448.059,,1885.585,829.089,3.9413,0.6029,,5.9647,,,,,10.8861,,,
258 HK Equity,False,,2017-09-15,3.9,3.96,3.9,3.95,244000.0,962680.0,7448.059,,1885.585,829.089,3.9454000000000002,1.4832,,5.9647,,,,,10.8861,,,
258 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-09-18,3.95,4.13,3.94,4.05,1184000.0,4736520.0,7636.6174,,1885.585,829.089,4.0004,0.8227,,6.1157,,,,,10.6173,,,
258 HK Equity,False,,2017-09-19,4.05,4.12,3.98,4.12,1158000.0,4717000.0,7768.6083,,1885.585,829.089,4.0734,0.7345,,6.2214,,,,,10.4369,,,
258 HK Equity,False,,2017-09-20,4.15,4.15,4.11,4.15,478000.0,1975700.0,7825.1759,,1885.585,829.089,4.1333,0.4307,,6.2667,,,,,10.3614,,,
258 HK Equity,False,,2017-09-21,4.15,4.16,4.11,4.13,445009.0,1839697.0,7787.4642,,1885.585,829.089,4.1341,0.4597,,6.2365,,,,,10.4116,,,
258 HK Equity,False,,2017-09-22,4.07,4.09,3.99,4.02,1014641.0,4096498.0,7580.0499,,1885.585,829.089,4.0374,0.7769,,6.0704,,,,,10.6965,,,
258 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-09-25,4.03,4.03,3.87,3.91,311000.0,1214600.0,7372.6356,,1885.585,829.089,3.9055,0.8597,,5.9043,,,,,10.9974,,,
258 HK Equity,False,,2017-09-26,3.9,3.93,3.89,3.91,330000.0,1290580.0,7372.6356,,1885.585,829.089,3.9108,1.1614,,5.9043,,,,,10.9974,,,
258 HK Equity,False,,2017-09-27,3.91,3.95,3.9,3.93,372000.0,1456020.0,7410.3473,,1885.585,829.089,3.914,0.8219,,5.9345,,,,,10.9415,,,
258 HK Equity,False,,2017-09-28,3.89,3.94,3.89,3.93,894000.0,3488420.0,7410.3473,,1885.585,829.089,3.902,0.9698,,5.9345,,,,,10.9415,,,
258 HK Equity,False,,2017-09-29,3.9,3.92,3.86,3.92,956000.0,3718580.0,7391.4914,,1885.585,829.089,3.8897,0.9037,,5.9193999999999996,,,,,10.9694,,,
258 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-10-03,3.98,3.98,3.86,3.93,464000.0,1809700.0,7410.3473,,1885.585,829.089,3.9002,0.7582,,5.9345,,,,,10.9415,,,
258 HK Equity,False,,2017-10-04,3.98,3.98,3.9,3.93,359072.0,1404847.0,7410.3473,,1885.585,829.089,3.9126,0.7605,,5.9345,,,,,10.9415,,,
258 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-10-06,3.95,3.95,3.9,3.93,358000.0,1404860.0,7410.3473,,1885.585,829.089,3.9242,1.0271,,5.9345,,,,,10.9415,,,
258 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-10-09,3.9,3.91,3.88,3.89,450549.0,1752999.0,7334.9239,,1885.585,829.089,3.8908,0.5019,,5.8741,,,,,11.054,,,
258 HK Equity,False,,2017-10-10,3.9,3.92,3.89,3.91,464000.0,1811400.0,7372.6356,,1885.585,829.089,3.9039,0.6525,,5.9043,,,,,10.9974,,,
258 HK Equity,False,,2017-10-11,3.9,3.91,3.86,3.87,914000.0,3550400.0,7297.2122,,1885.585,829.089,3.8845,0.4722,,5.8439,,,,,11.1111,,,
258 HK Equity,False,,2017-10-12,3.87,3.91,3.86,3.89,1124189.0,4365726.0,7334.9239,,1885.585,829.089,3.8834999999999997,0.3973,,5.8741,,,,,11.054,,,
258 HK Equity,False,,2017-10-13,3.88,3.9,3.87,3.9,928750.0,3610133.0,7353.7797,,1885.585,829.089,3.8871,0.4963,,5.8892,,,,,11.0256,,,
258 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-10-16,3.92,3.92,3.84,3.9,648000.0,2507960.0,7353.7797,,1885.585,829.089,3.8703,0.621,,5.8892,,,,,11.0256,,,
258 HK Equity,False,,2017-10-17,3.88,3.88,3.8,3.8,1604000.0,6151560.0,7165.2213,,1885.585,829.089,3.8350999999999997,0.5769,,5.7382,,,,,11.3158,,,
258 HK Equity,False,,2017-10-18,3.8,3.84,3.79,3.8,784000.0,2990180.0,7165.2213,,1885.585,829.089,3.814,0.6258,,5.7382,,,,,11.3158,,,
258 HK Equity,False,,2017-10-19,3.81,3.81,3.68,3.7199999999999998,2578000.0,9634860.0,7014.3745,,1885.585,829.089,3.7373,0.6004,,5.6174,,,,,11.5591,,,
258 HK Equity,False,,2017-10-20,3.74,3.74,3.62,3.7,960000.0,3537780.0,6976.6628,,1885.585,829.089,3.6852,0.8647,,5.5872,,,,,11.6216,,,
258 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-10-23,3.65,3.65,3.61,3.63,381447.0,1386564.0,6844.6719,,1885.585,829.089,3.6351,0.4502,,5.4815,,,,,11.8457,,,
258 HK Equity,False,,2017-10-24,3.62,3.7,3.56,3.64,921613.0,3366715.0,6863.5278,,1885.585,829.089,3.6531000000000002,0.7164,,5.4966,,,,,11.8132,,,
258 HK Equity,False,,2017-10-25,3.68,3.7,3.65,3.69,724000.0,2662640.0,6957.807,,1885.585,829.089,3.6776999999999997,0.761,,5.5721,,,,,11.6531,,,
258 HK Equity,False,,2017-10-26,3.65,3.68,3.64,3.66,736000.0,2694740.0,6901.2394,,1885.585,829.089,3.6612999999999998,0.5809,,5.5268,,,,,11.7486,,,
258 HK Equity,False,,2017-10-27,3.7,3.7,3.65,3.68,788000.0,2896140.0,6938.9511,,1885.585,829.089,3.6753,0.4722,,5.557,,,,,11.6848,,,
258 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-10-30,3.68,3.68,3.58,3.63,540000.0,1955740.0,6844.6719,,1885.585,829.089,3.6217,0.8171,,5.4815,,,,,11.8457,,,
258 HK Equity,False,,2017-10-31,3.6,3.67,3.6,3.61,78000.0,282300.0,6806.9602,,1885.585,829.089,3.6192,1.2908,,5.4513,,,,,11.9114,,,
258 HK Equity,False,,2017-11-01,3.62,3.67,3.62,3.63,608000.0,2214640.0,6844.6719,,1885.585,829.089,3.6425,0.6491,,5.4815,,,,,11.8457,,,
258 HK Equity,False,,2017-11-02,3.63,3.63,3.58,3.63,598000.0,2160620.0,6844.6719,,1885.585,829.089,3.6131,0.5244,,5.4815,,,,,11.8457,,,
258 HK Equity,False,,2017-11-03,3.63,3.65,3.61,3.62,471438.0,1711068.0,6825.8161,,1885.585,829.089,3.6296,0.5684,,5.4664,,,,,11.8785,,,
258 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-11-06,3.58,3.58,3.55,3.56,130001.0,463143.5,6712.681,,1885.585,829.089,3.5625999999999998,0.4994,,5.3758,,,,,12.0787,,,
258 HK Equity,False,,2017-11-07,3.57,3.6,3.57,3.59,492000.0,1765480.0,6769.2485,,1885.585,829.089,3.5884,0.4015,,5.4211,,,,,11.9777,,,
258 HK Equity,False,,2017-11-08,3.58,3.62,3.58,3.6,268119.0,962241.3,6788.1044,,1885.585,829.089,3.5888999999999998,0.504,,5.4362,,,,,11.9444,,,
258 HK Equity,False,,2017-11-09,3.6,3.61,3.58,3.6,488000.0,1751700.0,6788.1044,,1885.585,829.089,3.5895,0.4259,,5.4362,,,,,11.9444,,,
258 HK Equity,False,,2017-11-10,3.57,3.6,3.55,3.59,192000.0,685260.0,6769.2485,,1885.585,829.089,3.5691,0.8591,,5.4211,,,,,11.9777,,,
258 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-11-13,3.59,3.6,3.55,3.55,364000.0,1302920.0,6693.8251,,1885.585,829.089,3.5795,0.6134,,5.3607,,,,,12.1127,,,
258 HK Equity,False,,2017-11-14,3.56,3.56,3.5,3.51,268000.0,939360.0,6618.4018,,1885.585,829.089,3.5051,0.7564,,5.3002,,,,,12.2507,,,
258 HK Equity,False,,2017-11-15,3.51,3.51,3.4,3.41,432000.0,1487480.0,6429.8433,,1885.585,829.089,3.4432,1.042,,5.1492,,,,,12.61,,,
258 HK Equity,False,,2017-11-16,3.43,3.43,3.23,3.25,1688000.0,5559580.0,6128.1498,,1885.585,829.089,3.2936,0.6955,,4.9076,,,,,13.2308,,,
258 HK Equity,False,,2017-11-17,3.26,3.2800000000000002,3.24,3.26,784000.0,2555560.0,6147.0056,,1885.585,829.089,3.2596,0.6563,,4.9227,,,,,13.1902,,,
258 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-11-20,3.26,3.33,3.26,3.29,960629.0,3174077.0,6203.5732,,1885.585,829.089,3.3042,0.8311,,4.968,,,,,13.0699,,,
258 HK Equity,False,,2017-11-21,3.29,3.33,3.2800000000000002,3.31,934000.0,3092240.0,6241.2849,,1885.585,829.089,3.3108,0.5427,,4.9982,,,,,12.9909,,,
258 HK Equity,False,,2017-11-22,3.35,3.35,3.27,3.32,650000.0,2160520.0,6260.1407,,1885.585,829.089,3.3239,0.6422,,5.0133,,,,,12.9518,,,
258 HK Equity,False,,2017-11-23,3.3,3.33,3.29,3.33,212000.0,701680.0,6278.9965,,1885.585,829.089,3.3098,1.1176,,5.0284,,,,,12.9129,,,
258 HK Equity,False,,2017-11-24,3.34,3.36,3.3,3.36,550000.0,1829300.0,6335.5641,,1885.585,829.089,3.326,0.5338,,5.0737,,,,,12.7976,,,
258 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-11-27,3.2800000000000002,3.33,3.25,3.29,764550.0,2517351.0,6203.5732,,1885.585,829.089,3.2927,1.3088,,4.968,,,,,13.0699,,,
258 HK Equity,False,,2017-11-28,3.33,3.33,3.2800000000000002,3.33,302892.0,998294.9,6278.9965,,1885.585,829.089,3.2963,1.1213,,5.0284,,,,,12.9129,,,
258 HK Equity,False,,2017-11-29,3.33,3.33,3.3,3.33,560000.0,1855640.0,6278.9965,,1885.585,829.089,3.3136,0.8929,,5.0284,,,,,12.9129,,,
258 HK Equity,False,,2017-11-30,3.33,3.33,3.3,3.32,254000.0,841920.0,6260.1407,,1885.585,829.089,3.3146,0.699,,5.0133,,,,,12.9518,,,
258 HK Equity,False,,2017-12-01,3.3,3.35,3.3,3.32,209710.0,694757.5,6260.1407,,1885.585,829.089,3.3135,1.0533,,5.0133,,,,,12.9518,,,
258 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-12-04,3.32,3.34,3.31,3.34,45707.0,151481.9,6297.8524,,1885.585,829.089,3.3159,0.5571,,5.0435,,,,,12.8743,,,
258 HK Equity,False,,2017-12-05,3.3,3.34,3.3,3.33,382000.0,1268860.0,6278.9965,,1885.585,829.089,3.3216,0.588,,5.0284,,,,,12.9129,,,
258 HK Equity,False,,2017-12-06,3.33,3.33,3.26,3.29,876000.0,2874140.0,6203.5732,,1885.585,829.089,3.281,0.7444,,4.968,,,,,13.0699,,,
258 HK Equity,False,,2017-12-07,3.2800000000000002,3.2800000000000002,3.2,3.24,424000.0,1366300.0,6109.2939,,1885.585,829.089,3.2224,1.186,,4.8925,,,,,13.2716,,,
258 HK Equity,False,,2017-12-08,3.27,3.2800000000000002,3.23,3.2800000000000002,162000.0,528780.0,6184.7173,,1885.585,829.089,3.2641,1.155,,4.9529,,,,,13.1098,,,
258 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-12-11,3.26,3.3,3.26,3.3,173500.0,570130.0,6222.429,,1885.585,829.089,3.2866,0.5654,,4.9831,,,,,13.0303,,,
258 HK Equity,False,,2017-12-12,3.2800000000000002,3.3,3.24,3.27,340000.0,1107640.0,6165.8615,,1885.585,829.089,3.2578,0.6487,,4.9378,,,,,13.1498,,,
258 HK Equity,False,,2017-12-13,3.27,3.27,3.23,3.24,456000.0,1475000.0,6109.2939,,1885.585,829.089,3.2346,1.0787,,4.8925,,,,,13.2716,,,
258 HK Equity,False,,2017-12-14,3.25,3.25,3.2,3.23,230000.0,739940.0,6090.4381,,1885.585,829.089,3.2171,0.6909,,4.8774,,,,,13.3127,,,
258 HK Equity,False,,2017-12-15,3.2,3.23,3.18,3.21,404000.0,1294580.0,6052.7264,,1885.585,829.089,3.2044,0.7272,,4.8472,,,,,13.3956,,,
258 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-12-18,3.24,3.25,3.24,3.25,26000.0,84280.0,6128.1498,,1885.585,829.089,3.2415,0.7567,,4.9076,,,,,13.2308,,,
258 HK Equity,False,,2017-12-19,3.23,3.24,3.2,3.23,258000.0,833160.0,6090.4381,,1885.585,829.089,3.2293,0.841,,4.8774,,,,,13.3127,,,
258 HK Equity,False,,2017-12-20,3.26,3.26,3.23,3.23,22000.0,71660.0,6090.4381,,1885.585,829.089,3.2573,1.358,,4.8774,,,,,13.3127,,,
258 HK Equity,False,,2017-12-21,3.23,3.23,3.22,3.23,114000.0,367500.0,6090.4381,,1885.585,829.089,3.2237,0.5722,,4.8774,,,,,13.3127,,,
258 HK Equity,False,,2017-12-22,3.21,3.23,3.21,3.23,2103.0,6747.54,6090.4381,,1885.585,829.089,3.21,1.2857,,4.8774,,,,,13.3127,,,
258 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-12-27,3.2,3.2800000000000002,3.2,3.2800000000000002,174000.0,566700.0,6184.7173,,1885.585,829.089,3.2569,0.7536,,4.9529,,,,,13.1098,,,
258 HK Equity,False,,2017-12-28,3.2800000000000002,3.29,3.2800000000000002,3.29,186000.0,610640.0,6203.5732,,1885.585,829.089,3.283,0.4196,,4.968,,,,,13.0699,,,
