Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2283 HK Equity,False,,2017-12-15,4.28,4.29,4.26,4.27,136000.0,580120.0,3558.0202,,833.26,264.88,4.2656,0.8762,,14.8563,,,10.047,,3.5129,,,
2283 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-12-18,4.27,4.5,4.27,4.4,310000.0,1363840.0,3666.344,,833.26,264.88,4.3995,2.9834,,15.3086,,,10.353,,3.4091,,,
2283 HK Equity,False,,2017-12-19,4.4,4.5,4.4,4.4,166000.0,737740.0,3666.344,,833.26,264.88,4.4442,2.1379,,15.3086,,,10.353,,3.4091,,,
2283 HK Equity,False,,2017-12-20,4.43,4.46,4.42,4.44,50000.0,221860.0,3699.6744,,833.26,264.88,4.4372,3.173,,15.4477,,,10.447,,3.3784,,,
2283 HK Equity,False,,2017-12-21,4.46,4.5600000000000005,4.45,4.47,98000.0,439040.0,3724.6722,,833.26,264.88,4.48,1.6608,,15.5521,,,10.518,,3.3557,,,
2283 HK Equity,False,,2017-12-22,4.5,4.8,4.5,4.73,178000.0,827520.0,3941.3198,,833.26,264.88,4.649,2.3064999999999998,,16.4567,,,11.129,,3.1712,,,
2283 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-12-27,4.7,4.7,4.57,4.57,162000.0,747260.0,3807.9982,,833.26,264.88,4.6127,0.9688,,15.9,,,10.753,,3.2823,,,
2283 HK Equity,False,,2017-12-28,4.71,4.76,4.7,4.72,328000.0,1548020.0,3932.9872,,833.26,264.88,4.7196,0.644,,16.4219,,,11.106,,3.178,,,
2283 HK Equity,False,,2017-12-29,4.71,4.92,4.7,4.88,254000.0,1217640.0,4066.3088,,833.26,264.88,4.7939,1.5283,,13.4217,,,11.482,,3.0738,,,
2283 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1044.632,,,,,191.309,1.0939
2283 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-01-02,4.95,5.63,4.9,5.6,1310000.0,6895320.0,4666.256,,833.26,264.88,5.2636,0.9955,0.438,15.4019,2139.333,,12.785,418.0,2.6786,5.35,,
2283 HK Equity,False,,2018-01-03,5.58,5.58,5.2,5.21,454000.0,2397660.0,4341.2846,,833.26,264.88,5.2812,2.1563,,14.3293,,,11.895,,2.8791,,,
2283 HK Equity,False,,2018-01-04,5.21,5.22,5.14,5.16,498000.0,2581500.0,4299.6216,,833.26,264.88,5.1837,1.2105,,14.1918,,,11.781,,2.907,5.9,,
2283 HK Equity,False,,2018-01-05,5.15,5.21,5.06,5.09,259000.0,1335330.0,4241.2934,,833.26,264.88,5.1559,1.7497,,13.9992,,,11.621,,2.947,,,
2283 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-01-08,5.12,5.3,5.07,5.21,944000.0,4895960.0,4341.2846,,833.26,264.88,5.1864,1.0185,,14.3293,,,11.895,,2.8791,,,
2283 HK Equity,False,,2018-01-09,5.4,5.4,5.22,5.26,362000.0,1912800.0,4382.9476,,833.26,264.88,5.2832,1.2686,,14.4668,,,12.009,,2.8517,,,
2283 HK Equity,False,,2018-01-10,5.26,5.34,5.22,5.25,270000.0,1424080.0,4374.615,,833.26,264.88,5.2744,1.4566,,14.4393,,,11.986,,2.8571,,,
2283 HK Equity,False,,2018-01-11,5.13,5.25,5.13,5.19,336000.0,1746340.0,4324.6194,,833.26,264.88,5.1974,0.7087,,14.2743,,,11.849,,2.8902,,,
2283 HK Equity,False,,2018-01-12,5.2,5.28,5.17,5.18,54000.0,280460.0,4316.2868,,833.26,264.88,5.1937,1.4591,,14.2468,,,11.826,,2.8958,,,
2283 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-01-15,5.26,5.31,5.2,5.28,302000.0,1595460.0,4399.6128,,833.26,264.88,5.283,1.0085,,14.5218,,,12.055,,2.8409,,,
2283 HK Equity,False,,2018-01-16,5.36,5.43,5.22,5.23,322000.0,1708380.0,4357.9498,,833.26,264.88,5.3055,0.8644,,14.3843,,,11.941,,2.8681,,,
2283 HK Equity,False,,2018-01-17,5.28,5.28,5.17,5.19,302000.0,1568800.0,4324.6194,,833.26,264.88,5.1947,0.9025,,14.2743,,,11.849,,2.8902,,,
2283 HK Equity,False,,2018-01-18,5.2,5.34,5.19,5.19,369000.0,1920890.0,4324.6194,,833.26,264.88,5.2057,1.2504,0.433,14.2743,2163.75,,11.986,,2.8902,6.1,,
2283 HK Equity,False,,2018-01-19,5.25,5.25,5.1,5.13,316000.0,1627640.0,4274.6238,,833.26,264.88,5.1508,0.5213,,14.1093,,,11.848,,2.924,,,
2283 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-01-22,5.38,5.38,5.08,5.08,531000.0,2716580.0,4232.9608,,833.26,264.88,5.1161,0.907,,13.9717,,,11.732,,2.9528,,,
2283 HK Equity,False,,2018-01-23,5.2,5.32,5.09,5.18,606000.0,3146000.0,4316.2868,,833.26,264.88,5.1907,1.1438,,14.2468,,,11.963,,2.8958,,,
2283 HK Equity,False,,2018-01-24,5.13,5.2,5.09,5.17,200000.0,1033180.0,4307.9542,,833.26,264.88,5.1659,0.7783,,14.2193,,,11.94,,2.9013999999999998,,,
2283 HK Equity,False,,2018-01-25,5.28,5.28,5.08,5.14,348000.0,1789260.0,4282.9564,,833.26,264.88,5.1416,0.9367,,14.1368,,,11.871,,2.9183,,,
2283 HK Equity,False,,2018-01-26,5.13,5.28,5.06,5.24,426000.0,2217780.0,4366.2824,,833.26,264.88,5.2061,0.7238,,14.4118,,,12.102,,2.8626,,,
2283 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-01-29,5.3,5.38,5.12,5.37,702000.0,3698432.0,4474.6062,,833.26,264.88,5.2836,0.8154,,14.7693,,,12.402,,2.7933,,,
2283 HK Equity,False,,2018-01-30,5.23,5.38,5.23,5.3,184000.0,975760.0,4416.278,,833.26,264.88,5.303,1.1642000000000001,,14.5768,,,12.24,,2.8302,,,
2283 HK Equity,False,,2018-01-31,5.4,5.9,5.4,5.79,758000.0,4287900.0,4824.5754,,833.26,264.88,5.6569,1.3317,,15.9245,,,13.372,,2.5907,,,
2283 HK Equity,False,,2018-02-01,5.75,5.8,5.55,5.6,619771.0,3492381.0,4666.256,,833.26,264.88,5.6681,1.0115,,15.4019,,,12.933,,2.6786,,,
2283 HK Equity,False,,2018-02-02,5.73,5.73,5.52,5.53,476000.0,2669220.0,4607.9278,,833.26,264.88,5.6052,1.2378,,15.2094,,,12.771,,2.7125,,,
2283 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-02-05,5.31,5.39,5.25,5.31,590000.0,3153880.0,4424.6106,,833.26,264.88,5.3199,1.0782,,14.6043,,,12.263,,2.8249,,,
2283 HK Equity,False,,2018-02-06,5.23,5.28,5.04,5.05,1196000.0,6110900.0,4207.963,,833.26,264.88,5.1094,0.6264,,13.8892,,,11.663,,2.9703,,,
2283 HK Equity,False,,2018-02-07,5.2,5.34,5.1,5.1,954000.0,4932040.0,4249.626,,833.26,264.88,5.1839,0.9099,,14.0267,,,11.778,,2.9412000000000003,,,
2283 HK Equity,False,,2018-02-08,5.35,5.36,5.12,5.21,202000.0,1056580.0,4341.2846,,833.26,264.88,5.2306,1.9262000000000001,,14.3293,,,12.032,,2.8791,,,
2283 HK Equity,False,,2018-02-09,5.2,5.23,4.98,5.13,506000.0,2584800.0,4274.6238,,833.26,264.88,5.1083,1.6368,,14.1093,,,11.848,,2.924,,,
2283 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-02-12,5.1,5.12,5.07,5.1,66000.0,336820.0,4249.626,,833.26,264.88,5.1033,1.9196,,14.0267,,,11.778,,2.9412000000000003,,,
2283 HK Equity,False,,2018-02-13,5.11,5.23,5.1,5.15,134000.0,688640.0,4291.289,,833.26,264.88,5.1391,2.5276,0.434,14.1643,2164.6,,11.866,459.0,2.9126,6.2,,
2283 HK Equity,False,,2018-02-14,5.15,5.25,5.15,5.25,178000.0,924120.0,4374.615,,833.26,264.88,5.1914,1.7899,,14.4393,,,12.097,,2.8571,,,
2283 HK Equity,False,,2018-02-15,5.35,5.4,5.35,5.38,28000.0,150320.0,4482.9388,,833.26,264.88,5.3686,2.5542,,14.7968,,,12.396,,2.7881,,,
2283 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,6.567,,
2283 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-02-20,5.34,5.52,5.34,5.47,108000.0,587900.0,4557.9322,,833.26,264.88,5.4435,1.9122,,15.0444,,,12.604,,2.7422,,,
2283 HK Equity,False,,2018-02-21,5.4,5.6899999999999995,5.32,5.68,374000.0,2068740.0,4732.9168,,833.26,264.88,5.5465,1.8933,,15.6219,,,13.088,,2.6408,,,
2283 HK Equity,False,,2018-02-22,5.5,5.75,5.44,5.7,650000.0,3696840.0,4749.582,,833.26,264.88,5.6468,1.0263,,15.677,,,13.134,,2.6316,,,
2283 HK Equity,False,,2018-02-23,5.77,5.77,5.5,5.5,84000.0,468440.0,4582.93,,833.26,264.88,5.5767,1.5775000000000001,,15.1269,,,12.673,,2.7273,,,
2283 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-02-26,5.53,5.72,5.53,5.58,178000.0,993000.0,4649.5908,,833.26,264.88,5.5784,1.4128,,15.3469,,,12.857,,2.6882,,,
2283 HK Equity,False,,2018-02-27,5.58,5.63,5.58,5.58,118000.0,662030.0,4649.5908,,833.26,264.88,5.6055,0.7374,,15.3469,,,12.857,,2.6882,,,
2283 HK Equity,False,,2018-02-28,5.6,5.65,5.5,5.51,584000.0,3257300.0,4591.2626,,833.26,264.88,5.5776,0.5772,,15.1544,,,12.696,,2.7223,,,
2283 HK Equity,False,,2018-03-01,5.5,5.73,5.42,5.68,600000.0,3377680.0,4732.9168,,833.26,264.88,5.6295,0.8146,,15.6219,,,13.088,,2.6408,,,
2283 HK Equity,False,,2018-03-02,5.68,5.73,5.62,5.72,437917.0,2499344.0,4766.2472,,833.26,264.88,5.7078,0.8963,,15.732,,,13.18,,2.6224,,,
2283 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-03-05,5.6899999999999995,5.7,5.57,5.63,833000.0,4685470.0,4691.2538,,833.26,264.88,5.6249,0.6869,,15.4844,,,12.972,,2.6643,,,
2283 HK Equity,False,,2018-03-06,5.63,5.74,5.63,5.6899999999999995,410000.0,2334740.0,4741.2494,,833.26,264.88,5.6945,0.8068,,15.6495,,,13.111,,2.6362,,,
2283 HK Equity,False,,2018-03-07,5.6899999999999995,5.93,5.67,5.8100000000000005,1626000.0,9349740.0,4841.2406,,833.26,264.88,5.8019,0.7489,,15.9795,,,13.387,,2.5818,,,
2283 HK Equity,False,,2018-03-08,5.83,6.04,5.83,5.99,784000.0,4688190.0,4991.2274,,833.26,264.88,5.9902,0.5787,,16.4746,,,13.802,,2.5042,,,
2283 HK Equity,False,,2018-03-09,6.05,6.06,5.82,5.96,408000.0,2422280.0,4966.2296,,833.26,264.88,5.937,0.8149,,16.392,,,13.733,,2.5168,,,
2283 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-03-12,6.2,6.2,6.0,6.11,312000.0,1897220.0,5091.2186,,833.26,264.88,6.0808,1.1426,0.434,16.8046,2164.6,,14.078,459.0,2.7823,,,
2283 HK Equity,False,,2018-03-13,6.2,6.3,5.8,6.11,906000.0,5520760.0,5091.2186,,833.26,264.88,6.0936,1.4307,0.444,16.8046,2171.8,,13.761,466.5,2.7823,7.1,,
2283 HK Equity,False,,2018-03-14,6.05,6.3,6.05,6.24,608000.0,3780380.0,5199.5424,,833.26,264.88,6.2177,1.171,,17.1621,,,14.054,,2.7244,,,
2283 HK Equity,False,,2018-03-15,6.23,6.61,6.23,6.61,1212180.0,7866108.0,5507.8486,,833.26,264.88,6.4895,0.736,,18.1798,,,14.887,,2.5719,,,
2283 HK Equity,False,,2018-03-16,6.6,6.8,6.6,6.66,626000.0,4208500.0,5549.5116,,833.26,264.88,6.7228,0.4912,,18.3173,,,15.0,,2.5526,,,
2283 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2018-03-19,6.73,6.95,6.64,6.72,894000.0,6092720.0,5599.5072,,833.26,264.88,6.8145,0.6139,0.462,18.4823,2203.167,,14.545,507.5,2.5298,7.227,,
2283 HK Equity,False,,2018-03-20,6.72,6.74,6.5,6.54,584000.0,3851320.0,5449.5204,,833.26,264.88,6.5947,0.691,,17.9872,,,14.156,,2.5994,,,
2283 HK Equity,False,,2018-03-21,6.54,6.77,6.54,6.72,728000.0,4876260.0,5599.5072,,833.26,264.88,6.6982,0.7949,,18.4823,,,14.545,,2.5298,,,
2283 HK Equity,False,,2018-03-22,6.7,6.75,6.52,6.64,386000.0,2548660.0,5532.8464,,833.26,264.88,6.6027000000000005,1.0396,,18.2623,,,14.372,,2.5602,,,
2283 HK Equity,False,,2018-03-23,6.43,6.43,6.04,6.13,1304000.0,8013350.0,5107.8839,,833.26,,6.1452,,,16.8596,,,13.268,,2.7732,,,
