Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1246 HK Equity,False,,2018-01-26,0.127,0.128,0.127,0.128,204000.0,25980.0,1161.472,,9074.0,6258.516,0.1275,4.6316,,,,,,,,,,
1246 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-01-29,0.126,0.13,0.123,0.13,704000.0,88040.0,1179.62,,9074.0,6258.516,0.1251,5.3106,,,,,,,,,,
1246 HK Equity,False,,2018-01-30,0.126,0.126,0.125,0.125,964800.0,120632.0,1134.25,,9074.0,6258.516,0.1254,2.1583,,,,,,,,,,
1246 HK Equity,False,,2018-01-31,0.124,0.125,0.124,0.124,892000.0,111136.0,1125.176,,9074.0,6258.516,0.1247,3.2904999999999998,,,,,,,,,,
1246 HK Equity,False,,2018-02-01,0.121,0.124,0.12,0.123,1800000.0,217360.0,1116.102,,9074.0,6258.516,0.1208,4.126,,,,,,,,,,
1246 HK Equity,False,,2018-02-02,0.119,0.123,0.119,0.123,164000.0,19660.0,1116.102,,9074.0,6258.516,0.12,3.818,,,,,,,,,,
1246 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-02-05,0.122,0.122,0.114,0.115,1382000.0,164840.0,1043.51,,9074.0,6258.516,0.1193,4.3317,,,,,,,,,,
1246 HK Equity,False,,2018-02-06,0.115,0.115,0.113,0.115,1291800.0,147720.0,1043.51,,9074.0,6258.516,0.1144,7.0094,,,,,,,,,,
1246 HK Equity,False,,2018-02-07,0.111,0.115,0.111,0.115,386800.0,44364.0,1043.51,,9074.0,6258.516,0.1148,6.7198,,,,,,,,,,
1246 HK Equity,False,,2018-02-08,0.11,0.115,0.11,0.114,971200.0,110150.4,1034.436,,9074.0,6258.516,0.1137,3.8385,,,,,,,,,,
1246 HK Equity,False,,2018-02-09,0.11,0.113,0.11,0.113,414000.0,46212.8,1025.362,,9074.0,6258.516,0.1122,11.1573,,,,,,,,,,
1246 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-02-12,0.113,0.123,0.113,0.122,1460400.0,175841.2,1107.028,,9074.0,6258.516,0.1204,4.7139,,,,,,,,,,
1246 HK Equity,False,,2018-02-13,0.122,0.122,0.122,0.122,,,1107.028,,9074.0,6258.516,,,,,,,,,,,,
1246 HK Equity,False,,2018-02-14,0.122,0.122,0.112,0.122,124000.0,14744.0,1107.028,,9074.0,6258.516,0.1193,6.9427,,,,,,,,,,
1246 HK Equity,False,,2018-02-15,0.113,0.125,0.113,0.125,40000.0,4760.0,1134.25,,9074.0,6258.516,0.119,8.7735,,,,,,,,,,
1246 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-02-20,0.125,0.125,0.124,0.124,82400.0,10264.0,1125.176,,9074.0,6258.516,0.125,9.299,,,,,,,,,,
1246 HK Equity,False,,2018-02-21,0.124,0.124,0.124,0.124,,,1125.176,,9074.0,6258.516,,9.6117,,,,,,,,,,
1246 HK Equity,False,,2018-02-22,0.116,0.14,0.116,0.129,3782000.0,499497.6,1170.546,,9074.0,6258.516,0.1322,7.3865,,,,,,,,,,
1246 HK Equity,False,,2018-02-23,0.134,0.134,0.126,0.129,116000.0,15048.0,1170.546,,9074.0,6258.516,0.1324,7.2258,,,,,,,,,,
1246 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-02-26,0.122,0.128,0.122,0.128,56000.0,6780.0,1161.472,,9074.0,6258.516,0.1235,5.3533,,,,,,,,,,
1246 HK Equity,False,,2018-02-27,0.128,0.128,0.123,0.127,2020000.0,252620.0,1152.398,,9074.0,6258.516,0.1251,4.1258,,,,,,,,,,
1246 HK Equity,False,,2018-02-28,0.123,0.129,0.123,0.129,2700400.0,338130.0,1170.546,,9074.0,6474.0,0.1252,3.8332,,,,,,,,,,
1246 HK Equity,False,,2018-03-01,0.126,0.129,0.125,0.129,982400.0,124348.0,1170.546,,9074.0,6474.0,0.1266,4.4618,,,,,,,,,,
1246 HK Equity,False,,2018-03-02,0.125,0.131,0.125,0.126,910400.0,118288.0,1143.324,,9074.0,6474.0,0.13,3.9718,,,,,,,,,,
1246 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-03-05,0.126,0.13,0.116,0.116,3000000.0,367240.0,1052.584,,9074.0,6474.0,0.1225,2.9858000000000002,,,,,,,,,,
1246 HK Equity,False,,2018-03-06,0.118,0.121,0.116,0.121,7080000.0,840080.0,1097.954,,9074.0,6474.0,0.1187,2.3134,,,,,,,,,,
1246 HK Equity,False,,2018-03-07,0.121,0.121,0.12,0.12,6144000.0,740084.0,1088.88,,9074.0,6474.0,0.1205,1.6861000000000002,,,,,,,,,,
1246 HK Equity,False,,2018-03-08,0.12,0.12,0.12,0.12,160000.0,19200.0,1088.88,,9074.0,6474.0,0.12,,,,,,,,,,,
1246 HK Equity,False,,2018-03-09,0.12,0.124,0.12,0.124,1393200.0,171153.6,1125.176,,9074.0,6474.0,0.1229,3.3666,,,,,,,,,,
1246 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-03-12,0.122,0.123,0.122,0.123,46000.0,5450.0,1116.102,,9074.0,6474.0,0.122,,,,,,,,,,,
1246 HK Equity,False,,2018-03-13,0.123,0.127,0.123,0.126,1546400.0,195348.0,1143.324,,9074.0,6474.0,0.1264,4.0657,,,,,,,,,,
1246 HK Equity,False,,2018-03-14,0.127,0.128,0.126,0.128,5175600.0,659816.0,1161.472,,9074.0,6474.0,0.1275,1.4201,,,,,,,,,,
1246 HK Equity,False,,2018-03-15,0.127,0.128,0.125,0.127,5012800.0,637516.0,1152.398,,9074.0,6474.0,0.1272,1.7859,,,,,,,,,,
1246 HK Equity,False,,2018-03-16,0.128,0.128,0.124,0.128,8280400.0,1041568.0,1161.472,,9074.0,6474.0,0.1258,2.9653,,,,,,,,,,
1246 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-03-19,0.126,0.126,0.126,0.126,4000.0,472.0,1143.324,,9074.0,6474.0,,4.2727,,,,,,,,,,
1246 HK Equity,False,,2018-03-20,0.12,0.122,0.117,0.122,2268800.0,271788.0,1107.028,,9074.0,6474.0,0.1199,4.2049,,,,,,,,,,
1246 HK Equity,False,,2018-03-21,0.122,0.122,0.122,0.122,760000.0,92608.0,1107.028,,9074.0,6474.0,0.122,3.9894,,,,,,,,,,
1246 HK Equity,False,,2018-03-22,0.123,0.123,0.12,0.12,582400.0,71180.4,1088.88,,9074.0,6474.0,0.1223,4.9446,,,,,,,,,,
1246 HK Equity,False,,2018-03-23,0.118,0.118,0.117,0.117,772000.0,90220.0,1061.658,,9074.0,,0.1172,,,,,,,,,,,
