Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
968 HK Equity,False,,2017-06-16,2.269,2.269,2.213,2.213,27512310.0,64978360.0,17371.4116,,7423.68,2971.199,2.2326,0.4396,,7.5727,,,5.823,,5.4233,,,
968 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-06-19,2.232,2.252,2.213,2.232,21199009.0,48836500.0,17074.4644,,7423.68,2971.199,2.2357,0.4418,0.38,7.6391,,,5.874,,5.3761,,,
968 HK Equity,False,,2017-06-20,2.232,2.242,2.232,2.232,10836486.0,24953060.0,17074.4644,,7423.68,2498.226,2.2347,0.4416,0.38,7.6391,,,5.874,,5.3761,,,
968 HK Equity,False,,2017-06-21,2.222,2.29,2.222,2.261,13813281.0,32234800.0,17297.1748,,7423.68,2498.226,2.2648,0.4545,,7.7388,,,5.951,,5.3069,,,
968 HK Equity,False,,2017-06-22,2.271,2.271,2.232,2.232,5954854.0,13753530.0,17074.4644,,7423.68,2498.226,2.2415,0.4558,,7.6391,,,5.874,,5.3761,,,
968 HK Equity,False,,2017-06-23,2.252,2.252,2.222,2.232,6401501.0,14734770.0,17074.4644,,7423.68,2498.226,2.2338,0.4453,,7.6391,,,5.874,,5.3761,,,
968 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-06-26,2.232,2.242,2.203,2.232,11408361.0,26045240.0,17074.4644,,7423.68,2498.226,2.2157,0.4442,0.377,7.6391,8841.5,,5.921,,5.3761,2.96,,
968 HK Equity,False,,2017-06-27,2.222,2.232,2.203,2.213,7579311.0,17292510.0,16925.9908,,7423.68,2498.226,2.2142,0.4487,,7.5727,,,5.869,,5.4233,,,
968 HK Equity,False,,2017-06-28,2.213,2.213,2.145,2.174,11933473.0,26621250.0,16629.0436,,7423.68,2498.226,2.165,0.4573,,7.4398,,,5.766,,5.5201,,,
968 HK Equity,False,,2017-06-29,2.184,2.184,2.125,2.135,14935604.0,32988820.0,16332.0964,,7423.68,2498.226,2.1437,0.4679,,7.307,,,5.663,,5.6205,,,
968 HK Equity,False,,2017-06-30,2.135,2.203,2.106,2.164,64087838.0,141170400.0,16554.8068,,7423.68,2498.226,2.1745,0.4683,0.373,6.9697,8816.85,5309.673,5.802,4230.667,5.5449,2.849,1254.909,1.2077
968 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-07-03,2.145,2.164,2.135,2.145,10620078.0,23517730.0,16406.3332,,7423.68,2498.226,2.1491,0.4617,0.373,6.9072,8816.85,,5.75,4230.667,5.595,,,
968 HK Equity,False,,2017-07-04,2.145,2.145,2.077,2.087,28450770.0,61407420.0,15960.9124,,7423.68,2498.226,2.0949,0.4705,,6.7197,,,5.594,,5.7512,,,
968 HK Equity,False,,2017-07-05,2.096,2.096,2.057,2.067,10837051.0,23091060.0,15812.4388,,7423.68,2498.226,2.0679,0.4808,,6.6572,,,5.542,,5.8052,,,
968 HK Equity,False,,2017-07-06,2.067,2.145,2.057,2.135,20069400.0,43405400.0,16332.0964,,7423.68,2558.981,2.1065,0.5126,,6.8759,,,5.724,,5.6205,2.979,,
968 HK Equity,False,,2017-07-07,2.135,2.135,2.077,2.087,16422975.0,35473620.0,15960.9124,,7423.68,2558.981,2.0962,0.4801,,6.7197,,,5.594,,5.7512,,,
968 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-07-10,2.096,2.116,2.077,2.087,8759507.0,18906710.0,15960.912,,7423.68,2558.981,2.0947,0.5158,0.37,6.7197,8832.6,,5.639,4214.0,5.7512,2.9290000000000003,,
968 HK Equity,False,,2017-07-11,2.116,2.125,2.087,2.116,7942000.0,17244170.0,16183.6224,,7423.68,2558.981,2.1072,0.5132,,6.8134,,,5.718,,5.672,,,
968 HK Equity,False,,2017-07-12,2.116,2.125,2.087,2.106,6436955.0,13920570.0,16109.3856,,7423.68,2558.981,2.0987999999999998,0.4787,,6.7822,,,5.692,,5.6982,,,
968 HK Equity,False,,2017-07-13,2.106,2.116,2.096,2.106,11918018.0,25838450.0,16109.3856,,7423.68,2558.981,2.104,0.4626,,6.7822,,,5.692,,5.6982,,,
968 HK Equity,False,,2017-07-14,2.106,2.116,2.096,2.106,9964852.0,21624020.0,16109.3856,,7423.68,2558.981,2.106,0.4609,,6.7822,,,5.692,,5.6982,,,
968 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-07-17,2.106,2.125,2.096,2.125,11575314.0,25205370.0,16257.8592,,7423.68,2558.981,2.1132,0.4667,0.37,6.8447,8878.2,,5.744,4214.556,5.6461,2.936,,
968 HK Equity,False,,2017-07-18,2.135,2.232,2.125,2.222,19874780.0,44700440.0,17000.2272,,7423.68,2558.981,2.1828,0.4559,,7.1572,,,6.006,,5.3996,,,
968 HK Equity,False,,2017-07-19,2.242,2.319,2.232,2.31,39896044.0,94397640.0,17668.3584,,7423.68,2558.981,2.2963,0.4339,,7.4385,,,6.243,,5.1954,,,
968 HK Equity,False,,2017-07-20,2.339,2.339,2.252,2.281,19361252.0,45493440.0,17445.648,,7423.68,2558.981,2.2804,0.4393,0.369,7.3447,8951.3,,6.181,4200.722,5.2617,2.9050000000000002,,
968 HK Equity,False,,2017-07-21,2.281,2.281,2.164,2.203,25485499.0,57692800.0,16851.7536,,7423.68,2558.981,2.1969,0.4575,0.372,7.0947,9032.105,,5.922,4224.706,5.4471,2.952,,
968 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,2.927,,
968 HK Equity,False,,2017-07-23,,,,,,,,,,,,,0.37,,,,,,,,,
968 HK Equity,False,,2017-07-24,2.213,2.252,2.145,2.252,17850228.0,40937680.0,17222.9376,,7423.68,2558.981,2.2257,0.4544,,7.251,,,6.085,,5.3297,,,
968 HK Equity,False,,2017-07-25,2.271,2.31,2.232,2.271,26207176.0,61424460.0,17371.4112,,7423.68,2558.981,2.2746,0.4449,0.37,7.3135,9032.105,,6.138,4224.706,5.2842,2.949,,
968 HK Equity,False,,2017-07-26,2.3,2.3,2.193,2.271,25894204.0,59793840.0,17371.4112,,7423.68,2558.981,2.2374,0.4545,0.37,7.3135,9032.105,,6.138,4224.706,5.2842,2.944,,
968 HK Equity,False,,2017-07-27,2.271,2.281,2.232,2.261,8854378.0,20589670.0,17297.1744,,7423.68,2558.981,2.2567,0.454,,7.2822,,,6.111,,5.3069,2.915,,
968 HK Equity,False,,2017-07-28,2.271,2.271,2.222,2.232,9773331.0,22514650.0,17074.464,,7423.68,2558.981,2.2356,0.4352,,7.1885,,,6.033,,5.3761,,,
968 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-07-31,2.232,2.407,2.213,2.387,69369915.0,167915200.0,18262.2528,,7423.68,2558.981,2.3491,0.4342,0.368,7.6885,9309.105,,6.487,4212.882,5.8642,3.063,,
968 HK Equity,False,,2017-08-01,2.349,2.446,2.3,2.407,44437507.0,109182400.0,18410.7264,,7423.68,2558.981,2.3843,0.4322,0.359,7.751,9736.25,,6.704,4153.923,5.8169,3.021,,
968 HK Equity,False,,2017-08-02,2.426,2.572,2.416,2.5620000000000003,103125420.0,268460500.0,19598.5152,,7423.68,2558.981,2.5253,0.3981,0.355,8.2511,9704.938,,7.217,4133.385,5.4643,3.024,,
968 HK Equity,False,,2017-08-03,2.581,2.601,2.4939999999999998,2.523,39766943.0,103878200.0,19301.568,,7423.68,2558.981,2.5339,0.3973,0.355,8.1261,9704.938,,7.108,4133.385,5.5484,,,
968 HK Equity,False,,2017-08-04,2.543,2.591,2.543,2.5620000000000003,38959736.0,102711200.0,19598.5152,,7423.68,2554.259,2.5585,0.3898,0.351,8.2511,9863.063,,7.299,4111.385,5.4643,,,
968 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-08-07,2.5620000000000003,2.649,2.533,2.64,43135858.0,115889100.0,20192.4096,,7423.68,2554.259,2.6073,0.3881,0.343,8.5012,9757.733,,7.696,4105.667,5.3036,3.057,,
968 HK Equity,False,,2017-08-08,2.649,2.6879999999999997,2.62,2.6879999999999997,33536190.0,91827930.0,20563.5936,,7423.68,2554.259,2.6574,0.3772,,8.657399999999999,,,7.837,,5.2079,,,
968 HK Equity,False,,2017-08-09,2.698,2.698,2.64,2.649,23888661.0,65424840.0,20266.6464,,7423.68,2554.259,2.6579,0.3817,,8.532399999999999,,,7.724,,5.2842,,,
968 HK Equity,False,,2017-08-10,2.659,2.698,2.601,2.63,32663653.0,88856700.0,20118.1728,,7423.68,2554.259,2.6398,0.3976,0.343,8.469899999999999,9757.733,,7.668,,5.3232,3.057,,
968 HK Equity,False,,2017-08-11,2.6,2.61,2.56,2.6,36295620.0,93967180.0,19301.568,,7423.68,2552.159,2.5853,0.3911,,8.3733,,,7.58,,5.3846,,,
968 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-08-14,2.6,2.67,2.6,2.61,13205593.0,34717880.0,19375.8048,,7423.68,2552.159,2.6291,0.4006,,8.4055,,,7.609,,5.364,,,
968 HK Equity,False,,2017-08-15,2.61,2.66,2.61,2.65,14756994.0,38916750.0,19672.752,,7423.68,2552.159,2.6372,0.3897,,8.5343,,,7.726,,5.283,,,
968 HK Equity,False,,2017-08-16,2.64,2.65,2.61,2.62,6289911.0,16481310.0,19450.0416,,7423.68,2552.159,2.6203,0.4102,,8.4377,,,7.638,,5.3435,,,
968 HK Equity,False,,2017-08-17,2.63,2.65,2.61,2.62,7538432.0,19782710.0,19450.0416,,7423.68,2552.159,2.6244,0.4125,0.345,8.4377,9966.2,,7.594,,5.3435,3.053,,
968 HK Equity,False,,2017-08-18,2.61,2.61,2.54,2.57,11495211.0,29536610.0,19078.8576,,7423.68,2552.159,2.5695,0.4039,,8.2767,,,7.449,,5.4475,,,
968 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-08-20,,,,,,,,,,,,,0.345,,9966.2,,,4105.667,,,,
968 HK Equity,False,,2017-08-21,2.57,2.6,2.56,2.58,10963249.0,28248530.0,19153.0944,,7423.68,2552.159,2.5766,0.3927,,8.3089,,,7.478,,5.4264,,,
968 HK Equity,False,,2017-08-22,2.59,2.62,2.59,2.61,4799489.0,12502770.0,19375.8048,,7423.68,2549.159,2.6051,0.3954,,8.4055,,,7.5649999999999995,,5.364,,,
968 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-08-24,2.61,2.62,2.57,2.57,6954418.0,18002420.0,19078.8576,,7423.68,2547.901,2.5886,0.3953,,8.2767,,,7.449,,5.4475,,,
968 HK Equity,False,,2017-08-25,2.58,2.6,2.58,2.59,6507246.0,16862750.0,19227.3312,,7423.68,2547.161,2.5914,0.4021,,8.3411,,,7.507,,5.4054,,,
968 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-08-28,2.58,2.62,2.58,2.61,6034400.0,15731760.0,19375.8048,,7423.68,2547.161,2.6071999999999997,0.3955,,8.4055,,,7.5649999999999995,,5.364,,,
968 HK Equity,False,,2017-08-29,2.61,2.61,2.58,2.6,6073223.0,15752900.0,19301.568,,7423.68,2547.161,2.5938,0.4125,,8.3733,,,7.536,,5.3846,,,
968 HK Equity,False,,2017-08-30,2.6,2.69,2.6,2.65,20588250.0,54772360.0,19672.752,,7423.68,2547.161,2.6605,0.3949,,8.5343,,,7.681,,5.283,,,
968 HK Equity,False,,2017-08-31,2.67,2.67,2.65,2.66,9091143.0,24200440.0,19746.9888,,7423.68,2547.161,2.662,0.3788,,8.5665,,,7.71,,5.2632,,,
968 HK Equity,False,,2017-09-01,2.67,2.67,2.63,2.63,9362607.0,24728300.0,19524.2784,,7423.68,2547.161,2.6417,0.3892,,8.469899999999999,,,7.623,,5.3232,,,
968 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-09-04,2.64,2.64,2.6,2.62,4737748.0,12347600.0,19450.0416,,7423.68,2547.161,2.6063,0.4006,,8.4377,,,7.594,,5.3435,,,
968 HK Equity,False,,2017-09-05,2.63,2.69,2.62,2.65,16050271.0,42687540.0,19672.752,,7423.68,2547.161,2.6597,0.3939,,8.5343,,,7.681,,5.283,,,
968 HK Equity,False,,2017-09-06,2.65,2.66,2.63,2.65,6419099.0,16963760.0,19672.752,,7423.68,2547.161,2.6428000000000003,0.4069,0.345,8.5343,9962.667,,7.681,4006.182,5.283,,,
968 HK Equity,False,,2017-09-07,2.66,2.67,2.64,2.65,12307598.0,32715960.0,19672.752,,7423.68,2547.161,2.6582,0.3986,,8.5343,,,7.681,,5.283,,,
968 HK Equity,False,,2017-09-08,2.67,2.67,2.64,2.67,11186063.0,29728530.0,19821.2256,,7423.68,2547.161,2.6577,0.3949,,8.598700000000001,,,7.739,,5.2434,,,
968 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-09-11,2.67,2.7199999999999998,2.67,2.7199999999999998,23582575.0,63734630.0,20192.4096,,7423.68,2547.161,2.7026,0.3891,,8.7597,,,7.884,,5.1471,,,
968 HK Equity,False,,2017-09-12,2.7199999999999998,2.77,2.71,2.75,22386585.0,61613320.0,20415.12,,7423.68,2545.861,2.7523999999999997,0.3904,,8.8564,,,7.971,,5.0909,,,
968 HK Equity,False,,2017-09-13,2.76,2.7800000000000002,2.7199999999999998,2.77,16018637.0,44072420.0,20563.5936,,7423.68,2545.861,2.7514,0.3778,0.345,8.9208,9962.667,,8.029,4006.182,5.0542,3.061,,
968 HK Equity,False,,2017-09-14,2.7800000000000002,2.9,2.7800000000000002,2.84,58171558.0,166238200.0,21083.2512,,7423.68,2543.411,2.8576,0.3681,0.349,9.1462,9993.933,,8.138,,4.9296,3.078,,
968 HK Equity,False,,2017-09-15,2.85,2.88,2.8,2.88,36051344.0,102880300.0,21380.1984,,7423.68,2543.411,2.8537,0.3677,,9.275,,,8.252,,4.8611,,,
968 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-09-18,2.9,2.92,2.79,2.81,36332176.0,104159100.0,20860.5408,,7423.68,2543.411,2.8668,0.3859,,9.0496,,,8.052,,4.9822,,,
968 HK Equity,False,,2017-09-19,2.8,2.88,2.79,2.88,36283405.0,103472300.0,21380.1984,,7423.68,2543.411,2.8505000000000003,0.3758,,9.275,,,8.252,,4.8611,3.078,,
968 HK Equity,False,,2017-09-20,2.91,2.91,2.85,2.88,15387937.0,44350220.0,21380.1984,,7423.68,2543.411,2.8825,0.3651,,9.275,,,8.252,,4.8611,,,
968 HK Equity,False,,2017-09-21,2.87,2.88,2.81,2.84,19072317.0,54160580.0,21083.2512,,7423.68,2543.411,2.8376,0.3648,,9.1462,,,8.138,,4.9296,,,
968 HK Equity,False,,2017-09-22,2.83,2.84,2.77,2.8,20799506.0,58130570.0,20786.304,,7423.68,2543.411,2.795,0.3824,,9.0174,,,8.023,,5.0,,,
968 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-09-25,2.8,2.8,2.67,2.69,20680862.0,55931140.0,19969.6992,,7423.68,2543.411,2.7046,0.4031,0.349,8.6631,9993.933,,7.708,4006.182,5.2045,,,
968 HK Equity,False,,2017-09-26,2.68,2.71,2.66,2.7,16091939.0,43190510.0,20043.936,,7423.68,2543.411,2.684,0.387,,8.6953,,,7.736,,5.1852,,,
968 HK Equity,False,,2017-09-27,2.69,2.79,2.69,2.76,11381721.0,31484350.0,20489.3568,,7423.68,2542.733,2.7663,0.3811,0.353,8.8886,10059.933,,7.819,4032.273,5.0725,3.121,,
968 HK Equity,False,,2017-09-28,2.76,2.79,2.75,2.76,11663052.0,32319680.0,20489.3568,,7423.68,2542.733,2.7709,0.377,,8.8886,,,7.819,,5.0725,,,
968 HK Equity,False,,2017-09-29,2.75,2.7800000000000002,2.75,2.7800000000000002,10661420.0,29540420.0,20637.8304,,7423.68,2542.733,2.7708,0.3767,,8.953,,,7.875,,5.036,,,
968 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-10-03,2.79,2.86,2.79,2.84,16943570.0,48080850.0,21083.2512,,7423.68,2542.733,2.8377,0.358,,9.1462,,,8.045,,4.9296,,,
968 HK Equity,False,,2017-10-04,2.84,2.86,2.79,2.84,8907059.0,25249090.0,21083.2512,,7423.68,2542.733,2.8348,0.3669,,9.1462,,,8.045,,4.9296,,,
968 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-10-06,2.85,2.88,2.75,2.7800000000000002,18569383.0,52123700.0,20637.8304,,7423.68,2542.733,2.8051,0.3958,,8.953,,,7.875,,5.036,,,
968 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-10-09,2.79,2.85,2.79,2.83,14030487.0,39596770.0,21009.0144,,7423.68,2542.733,2.8222,0.3843,,9.114,,,8.017,,4.947,,,
968 HK Equity,False,,2017-10-10,2.83,2.83,2.79,2.81,7513239.0,21112150.0,20860.5408,,7423.68,2542.733,2.81,0.3949,,9.0496,,,7.96,,4.9822,,,
968 HK Equity,False,,2017-10-11,2.7800000000000002,2.83,2.7800000000000002,2.81,13355495.0,37618370.0,20861.0676,,7423.867,2542.92,2.8167,0.3962,,9.0496,,,7.96,,4.9822,,,
968 HK Equity,False,,2017-10-12,2.83,2.83,2.79,2.83,7361015.0,20689590.0,21009.5449,,7423.867,2542.92,2.8108,0.4315,,9.114,,,8.017,,4.947,,,
968 HK Equity,False,,2017-10-13,2.83,2.84,2.7800000000000002,2.8,10489415.0,29432060.0,20786.8289,,7423.867,2542.92,2.8059,0.3936,0.353,9.0174,10059.933,,7.932,4032.273,5.0,3.121,,
968 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-10-16,2.81,2.85,2.8,2.82,15971149.0,45106500.0,20935.3062,,7423.867,2542.92,2.8243,0.3759,,9.0818,,,7.989,,4.9645,,,
968 HK Equity,False,,2017-10-17,2.83,2.84,2.8,2.82,7357696.0,20751680.0,20935.3062,,7423.867,2542.92,2.8204000000000002,0.402,,9.0818,,,7.989,,4.9645,,,
968 HK Equity,False,,2017-10-18,2.82,2.83,2.77,2.81,19965339.0,55799610.0,20861.0676,,7423.867,2542.92,2.7953,0.3751,,9.0496,,,7.96,,4.9822,3.128,,
968 HK Equity,False,,2017-10-19,2.82,2.82,2.7199999999999998,2.74,13184511.0,36528160.0,20341.3968,,7423.867,2542.92,2.7702,0.4059,0.355,8.8242,10162.071,,7.718,4002.5,5.1095,3.132,,
968 HK Equity,False,,2017-10-20,2.75,2.76,2.7,2.76,14751657.0,40404960.0,20489.8742,,7423.867,2542.92,2.739,0.392,,8.8886,,,7.775,,5.0725,3.132,,
968 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,3.207,,
968 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-10-23,2.76,2.8,2.74,2.76,5900918.0,16313320.0,20489.8742,,7423.867,2542.92,2.7645,0.4193,0.355,8.8886,,,7.775,,5.0725,,,
968 HK Equity,False,,2017-10-24,2.76,2.77,2.71,2.7199999999999998,6628962.0,18114280.0,20192.9195,,7423.867,2542.92,2.7324,0.4025,,8.7597,,,7.662,,5.1471,,,
968 HK Equity,False,,2017-10-25,2.73,2.74,2.7,2.71,12173523.0,33079580.0,20118.6808,,7423.867,2542.92,2.7174,0.3866,,8.7275,,,7.634,,5.1661,,,
968 HK Equity,False,,2017-10-26,2.7199999999999998,2.74,2.7,2.7199999999999998,9976059.0,27125120.0,20192.9195,,7423.867,2542.92,2.719,0.4242,,8.7597,,,7.662,,5.1471,,,
968 HK Equity,False,,2017-10-27,2.7199999999999998,2.73,2.7,2.7199999999999998,11013939.0,29910690.0,20192.9195,,7423.867,2542.92,2.7157999999999998,0.4028,,8.7597,,,7.662,,5.1471,,,
968 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-10-29,,,,,,,,,,,,,0.355,,,,,,,,,
968 HK Equity,False,,2017-10-30,2.7199999999999998,2.73,2.65,2.66,14395877.0,38482520.0,19747.4874,,7423.867,2542.92,2.6731,0.4034,,8.5665,,,7.493,,5.2632,3.207,,
968 HK Equity,False,,2017-10-31,2.67,2.7,2.66,2.7,8435642.0,22638010.0,20044.4421,,7423.867,2542.92,2.6845,0.4113,0.356,8.6953,10182.786,,7.584,4005.8,5.1852,3.221,,
968 HK Equity,False,,2017-11-01,2.7,2.7199999999999998,2.7,2.7199999999999998,10028671.0,27170880.0,20192.9195,,7423.867,2542.92,2.7093,0.4297,0.357,8.7597,10182.786,,7.619,,5.1471,3.24,,
968 HK Equity,False,,2017-11-02,2.7199999999999998,2.7199999999999998,2.68,2.7,5002708.0,13505920.0,20044.4421,,7423.867,2542.92,2.6983,0.462,,8.6953,,,7.563,,5.1852,3.352,,
968 HK Equity,False,,2017-11-03,2.7,2.7,2.64,2.66,8528083.0,22683200.0,19747.4874,,7423.867,2542.92,2.6599,0.3988,,8.5665,,,7.451,,5.2632,,,
968 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-11-06,2.67,2.67,2.62,2.67,6445228.0,17117540.0,19821.7261,,7423.867,2542.92,2.6559,0.4189,0.357,8.598700000000001,10182.786,,7.479,4005.8,5.2434,,,
968 HK Equity,False,,2017-11-07,2.67,2.71,2.66,2.68,11682366.0,31335750.0,19895.9648,,7423.867,2542.92,2.6823,0.3869,0.357,8.6309,10177.571,,7.507,4004.1,5.2239,3.352,,
968 HK Equity,False,,2017-11-08,2.66,2.69,2.65,2.68,18997611.0,50793360.0,19895.9648,,7423.867,2542.92,2.6737,0.4005,0.357,8.6309,10177.571,,7.507,4004.1,5.2239,3.329,,
968 HK Equity,False,,2017-11-09,2.69,2.7,2.67,2.7,9513343.0,25578330.0,20044.4421,,7423.867,2539.628,2.6891,0.3962,,8.6953,,,7.563,,5.1852,,,
968 HK Equity,False,,2017-11-10,2.7,2.71,2.68,2.7,9839276.0,26556410.0,20044.4421,,7423.867,2539.628,2.6995,0.3829,,8.6953,,,7.563,,5.1852,,,
968 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-11-13,2.7,2.73,2.69,2.71,11489238.0,31251090.0,20118.6808,,7423.867,2529.828,2.7199999999999998,0.4034,,8.7275,,,7.591,,5.1661,,,
968 HK Equity,False,,2017-11-14,2.7199999999999998,2.76,2.7,2.74,24023309.0,65919530.0,20341.3968,,7423.867,2529.828,2.7443,0.384,,8.8242,,,7.675,,5.1095,,,
968 HK Equity,False,,2017-11-15,2.76,2.76,2.63,2.66,28142358.0,75439900.0,19747.4874,,7423.867,2527.828,2.6807,0.403,,8.5665,,,7.451,,5.2632,,,
968 HK Equity,False,,2017-11-16,2.67,2.68,2.64,2.66,9352632.0,24928270.0,19747.4874,,7423.867,2527.828,2.6654,0.4113,,8.5665,,,7.451,,5.2632,,,
968 HK Equity,False,,2017-11-17,2.68,2.7,2.67,2.7,17897492.0,48137420.0,20044.4421,,7423.867,2527.828,2.6903,0.4021,0.358,8.6953,10206.5,,7.542,4037.556,5.1852,3.349,,
968 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,3.39,,
968 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-11-20,2.68,2.69,2.66,2.69,6813000.0,18221480.0,19970.2035,,7423.867,2527.828,2.6745,0.4494,,8.6631,,,7.514,,5.2045,,,
968 HK Equity,False,,2017-11-21,2.7,2.7800000000000002,2.69,2.7800000000000002,34893766.0,96335150.0,20638.3515,,7423.867,2527.828,2.7608,0.3761,,8.953,,,7.765,,5.036,,,
968 HK Equity,False,,2017-11-22,2.86,2.86,2.77,2.7800000000000002,19190727.0,53812760.0,20638.3515,,7423.867,2525.828,2.8042,0.4073,,8.953,,,7.765,,5.036,3.39,,
968 HK Equity,False,,2017-11-23,2.77,2.81,2.73,2.74,11213790.0,31162550.0,20341.3968,,7423.867,2525.828,2.779,0.3975,0.358,8.8242,10206.5,,7.654,,5.1095,,,
968 HK Equity,False,,2017-11-24,2.76,2.7800000000000002,2.75,2.77,5991771.0,16572240.0,20564.1129,,7423.867,2525.828,2.7659000000000002,0.4018,0.36,8.9208,10315.462,,7.694,4056.375,5.0542,3.39,,
968 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
968 HK Equity,False,,2017-11-27,2.7800000000000002,2.8,2.69,2.71,10452387.0,28575620.0,20118.6808,,7423.867,2525.828,2.7339,0.3752,,8.7275,,,7.5280000000000005,,5.1661,,,
968 HK Equity,False,,2017-11-28,2.71,2.7199999999999998,2.68,2.71,8360800.0,22570270.0,20118.6808,,7423.867,2525.828,2.6995,0.3748,,8.7275,,,7.5280000000000005,,5.1661,,,
968 HK Equity,False,,2017-11-29,2.7,2.7800000000000002,2.69,2.7800000000000002,17340522.0,47634040.0,20638.3515,,7423.867,2525.828,2.7481999999999998,0.4065,,8.953,,,7.7219999999999995,,5.036,,,
