Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1161 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-07-03,1.129,1.129,1.004,1.014,1238000.0,1390280.0,809.7899,,763.953,261.911,1.0742,2.4361,,14.1353,,,,,5.9177,,,
1161 HK Equity,False,,2017-07-04,1.014,1.033,1.004,1.023,60000.0,63820.0,817.4295,,763.953,261.911,1.0174,6.0614,,14.2687,,,,,5.8624,,,
1161 HK Equity,False,,2017-07-05,1.033,1.033,1.023,1.033,16000.0,17260.0,825.069,,763.953,261.911,1.0318,3.1081,,14.402,,,,,5.8081,,,
1161 HK Equity,False,,2017-07-06,1.014,1.052,1.014,1.052,474000.0,517680.0,840.348,,763.953,261.911,1.0447,1.9176,,14.6687,,,,,5.7025,,,
1161 HK Equity,False,,2017-07-07,1.052,1.062,1.033,1.052,738000.0,802440.0,840.348,,763.953,261.911,1.04,1.814,,14.6687,,,,,5.7025,,,
1161 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-07-10,0.995,1.033,0.976,1.023,336000.0,352300.0,817.4295,,763.953,261.911,1.0029,2.9903,,14.2687,,,,,5.8624,,,
1161 HK Equity,False,,2017-07-11,0.995,1.033,0.995,1.023,108000.0,115100.0,817.4295,,763.953,261.911,1.0194,1.9836,,14.2687,,,,,5.8624,,,
1161 HK Equity,False,,2017-07-12,1.033,1.062,1.033,1.052,400000.0,439620.0,840.348,,763.953,261.911,1.0513,2.0417,,14.6687,,,,,5.7025,,,
1161 HK Equity,False,,2017-07-13,1.062,1.081,1.052,1.071,1134000.0,1258020.0,855.6271,,763.953,261.911,1.0611,2.0134,,14.9354,,,,,5.6006,,,
1161 HK Equity,False,,2017-07-14,1.052,1.081,1.052,1.081,144000.0,158520.0,863.2666,,763.953,261.911,1.053,2.7707,,15.0688,,,,,5.5511,,,
1161 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-07-17,1.062,1.119,1.062,1.11,832000.0,961160.0,886.1852,,763.953,261.911,1.105,3.152,,15.4689,,,,,5.4075,,,
1161 HK Equity,False,,2017-07-18,1.071,1.119,1.071,1.119,626000.0,724800.0,893.8247,,763.953,261.911,1.1075,2.4945,,15.6022,,,,,5.3613,,,
1161 HK Equity,False,,2017-07-19,1.1,1.1,1.1,1.1,64000.0,73600.0,878.5457,,763.953,261.911,1.1,2.4046,,15.3355,,,,,5.4545,,,
1161 HK Equity,False,,2017-07-20,1.1,1.1,1.09,1.1,108000.0,124140.0,878.5457,,763.953,261.911,1.0995,1.0091,,15.3355,,,,,5.4545,,,
1161 HK Equity,False,,2017-07-21,1.1,1.1,1.062,1.081,214719.0,243296.5,863.2666,,763.953,261.911,1.084,1.5806,,15.0688,,,,,5.5511,,,
1161 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-07-24,1.071,1.1,1.071,1.071,126000.0,141540.0,855.6271,,763.953,261.911,1.0745,1.1413,,14.9354,,,,,5.6006,,,
1161 HK Equity,False,,2017-07-25,1.071,1.081,1.071,1.081,180000.0,202760.0,863.2666,,763.953,261.911,1.0775,1.6092,,15.0688,,,,,5.5511,,,
1161 HK Equity,False,,2017-07-26,1.071,1.071,1.052,1.052,236000.0,263600.0,840.348,,763.953,261.911,1.0684,3.6839,,14.6687,,,,,5.7025,,,
1161 HK Equity,False,,2017-07-27,1.062,1.062,1.052,1.052,52000.0,57220.0,840.348,,763.953,261.911,1.0525,1.1852,,14.6687,,,,,5.7025,,,
1161 HK Equity,False,,2017-07-28,1.014,1.052,1.014,1.043,44000.0,46800.0,832.7085,,763.953,261.911,1.0174,3.2984,,14.5354,,,,,5.7548,,,
1161 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-07-31,1.043,1.043,1.014,1.014,142000.0,153720.0,809.7899,,763.953,261.911,1.0355,2.071,,14.1353,,,,,5.9177,,,
1161 HK Equity,False,,2017-08-01,1.033,1.043,1.014,1.014,38000.0,40780.0,809.7899,,763.953,261.911,1.0265,1.8601999999999999,,14.1353,,,,,5.9177,,,
1161 HK Equity,False,,2017-08-02,1.014,1.014,0.985,1.004,206000.0,216740.0,802.1504,,763.953,261.911,1.0064,3.358,,14.002,,,,,5.974,,,
1161 HK Equity,False,,2017-08-03,0.957,0.976,0.957,0.957,206000.0,206400.0,763.9528,,763.953,261.911,0.9584,3.8098,,13.3352,,,,,6.2727,,,
1161 HK Equity,False,,2017-08-04,0.957,0.966,0.957,0.966,98000.0,98440.0,771.5923,,763.953,261.911,0.9608,2.7334,,13.4686,,,,,6.2106,,,
1161 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-08-07,0.957,0.957,0.957,0.957,260000.0,260000.0,763.9528,,763.953,261.911,0.9565,5.5771,,13.3352,,,,,6.2727,,,
1161 HK Equity,False,,2017-08-08,0.937,0.957,0.918,0.918,56000.0,55960.0,733.3947,,763.953,261.911,0.9558,7.6572,,12.8018,,,,,6.5341000000000005,,,
1161 HK Equity,False,,2017-08-09,0.899,0.918,0.89,0.918,398000.0,376940.0,733.3947,,763.953,261.911,0.9059,2.9752,,12.8018,,,,,6.5341000000000005,,,
1161 HK Equity,False,,2017-08-10,0.861,0.918,0.861,0.909,192000.0,182920.0,725.7551,,763.953,261.911,0.9113,4.5165,,12.6685,,,,,6.6029,,,
1161 HK Equity,False,,2017-08-11,0.947,0.947,0.861,0.899,128000.0,117580.0,718.1156,,763.953,261.911,0.8787,3.1695,,12.5351,,,,,6.6731,,,
1161 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-08-14,0.899,0.909,0.899,0.909,102000.0,96280.0,725.7551,,763.953,261.911,0.9029,9.6723,,12.6685,,,,,6.6029,,,
1161 HK Equity,False,,2017-08-15,0.909,0.976,0.909,0.966,62000.0,59220.0,771.5923,,763.953,261.911,0.9136,5.7823,,13.4686,,,,,6.2106,,,
1161 HK Equity,False,,2017-08-16,0.966,0.966,0.899,0.937,92000.0,89400.0,748.6737,,763.953,261.911,0.9295,4.0359,,13.0685,,,,,6.4007,,,
1161 HK Equity,False,,2017-08-17,0.909,0.909,0.899,0.899,122000.0,115420.0,718.1156,,763.953,261.911,0.9049,4.5294,,12.5351,,,,,6.6731,,,
1161 HK Equity,False,,2017-08-18,0.899,0.899,0.899,0.899,,,718.1156,,763.953,261.911,,,,12.5351,,,,,6.6731,,,
1161 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-08-21,0.89,0.909,0.87,0.88,34000.0,31760.0,702.8365,,763.953,261.911,0.8935,6.6362,,12.2684,,,,,6.8182,,,
1161 HK Equity,False,,2017-08-22,0.88,0.88,0.88,0.88,,,702.8365,,763.953,261.911,,11.1149,,12.2684,,,,,6.8182,,,
1161 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-08-24,0.88,0.89,0.88,0.88,80000.0,73640.0,702.8365,,763.953,261.911,0.8805,7.3113,,12.2684,,,,,6.8182,,,
1161 HK Equity,False,,2017-08-25,0.88,0.88,0.861,0.88,24000.0,22040.0,702.8365,,763.953,261.911,0.8784,5.3919,,12.2684,,,,,6.8182,,,
1161 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-08-28,0.88,0.88,0.861,0.861,118000.0,107060.0,687.5575,,763.953,261.911,0.8678,4.7435,,12.0017,,,,,6.9697,,,
1161 HK Equity,False,,2017-08-29,0.861,0.861,0.832,0.832,292000.0,258480.0,664.6389,,763.953,261.911,0.8467,2.3946,,11.6016,,,,,7.21,,,
1161 HK Equity,False,,2017-08-30,0.832,0.88,0.832,0.88,12000.0,10540.0,702.8365,,763.953,261.911,0.8401,,,12.2684,,,,,6.8182,,,
1161 HK Equity,False,,2017-08-31,0.89,0.947,0.89,0.947,72000.0,68060.0,756.3132,,763.953,261.911,0.9042,6.2545,,13.2019,,,,,6.3361,,,
1161 HK Equity,False,,2017-09-01,0.909,0.918,0.899,0.899,44000.0,41740.0,718.1156,,763.953,261.911,0.9074,3.3695,,12.5351,,,,,6.6731,,,
1161 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-09-04,0.937,0.937,0.909,0.918,14000.0,13500.0,733.3947,,763.953,261.911,0.9224,4.89,,12.8018,,,,,6.5341000000000005,,,
1161 HK Equity,False,,2017-09-05,0.899,0.899,0.899,0.899,32000.0,30080.0,718.1156,,763.953,261.911,0.8991,4.4141,,12.5351,,,,,6.6731,,,
1161 HK Equity,False,,2017-09-06,0.89,0.89,0.89,0.89,40000.0,37200.0,710.4761,,763.953,261.911,0.8896,5.5126,,12.4018,,,,,6.7449,,,
1161 HK Equity,False,,2017-09-07,0.88,0.88,0.88,0.88,16000.0,14720.0,702.8365,,763.953,261.911,0.88,5.1248,,12.2684,,,,,6.8182,,,
1161 HK Equity,False,,2017-09-08,0.88,0.88,0.88,0.88,,,702.8365,,763.953,261.911,,4.2068,,12.2684,,,,,6.8182,,,
1161 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-09-11,0.88,0.89,0.88,0.89,94000.0,87380.0,710.4761,,763.953,261.911,0.8892,4.0003,,12.4018,,,,,6.7449,,,
1161 HK Equity,False,,2017-09-12,0.89,0.918,0.832,0.899,96000.0,89600.0,718.1156,,763.953,261.911,0.8928,4.0454,,12.5351,,,,,6.6731,,,
1161 HK Equity,False,,2017-09-13,0.861,0.88,0.861,0.88,52000.0,47240.0,702.8365,,763.953,261.911,0.869,4.6884,,12.2684,,,,,6.8182,,,
1161 HK Equity,False,,2017-09-14,0.88,0.88,0.88,0.88,,,702.8365,,763.953,261.911,,4.2585,,12.2684,,,,,6.8182,,,
1161 HK Equity,False,,2017-09-15,0.861,0.88,0.842,0.861,570000.0,514220.0,687.5575,,763.953,261.911,0.8629,2.1106,,12.0017,,,,,6.9697,,,
1161 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-09-18,0.861,0.87,0.861,0.87,716000.0,644880.0,695.197,,763.953,261.911,0.8621,3.6042,,12.135,,,,,6.8931000000000004,,,
1161 HK Equity,False,,2017-09-19,0.89,0.899,0.89,0.899,244000.0,226940.0,718.1156,,763.953,261.911,0.8896,2.0333,,12.5351,,,,,6.6731,,,
1161 HK Equity,False,,2017-09-20,0.899,0.899,0.899,0.899,,,718.1156,,763.953,261.911,,3.5080999999999998,,12.5351,,,,,6.6731,,,
1161 HK Equity,False,,2017-09-21,0.899,0.899,0.899,0.899,,,718.1156,,763.953,261.911,,6.2209,,12.5351,,,,,6.6731,,,
1161 HK Equity,False,,2017-09-22,0.899,0.899,0.899,0.899,,,718.1156,,763.953,261.911,,6.7693,,12.5351,,,,,6.6731,,,
1161 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-09-25,0.89,0.89,0.89,0.89,,,710.4761,,763.953,261.911,,,,12.4018,,,,,6.7449,,,
1161 HK Equity,False,,2017-09-26,0.88,0.899,0.88,0.899,306000.0,283780.0,718.1156,,763.953,261.911,0.8871,2.0027,,12.5351,,,,,6.6731,,,
1161 HK Equity,False,,2017-09-27,0.899,0.976,0.899,0.957,1086000.0,1075020.0,763.9528,,763.953,261.911,0.9469,2.9714,,13.3352,,,,,6.2727,,,
1161 HK Equity,False,,2017-09-28,0.985,1.023,0.985,0.995,1348000.0,1414720.0,794.5109,,763.953,261.911,1.0039,2.8725,,13.8686,,,,,6.0315,,,
1161 HK Equity,False,,2017-09-29,1.014,1.1,1.014,1.09,1776000.0,1945180.0,870.9062,,763.953,261.911,1.0476,1.7325,,11.9656,,,,,5.5024,,,
1161 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,318.295,,,,,34.478,0.3996
1161 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-10-03,1.004,1.023,0.985,0.995,746000.0,781740.0,794.5109,,763.953,261.911,1.0023,4.4368,,10.916,,,,,6.0315,,,
1161 HK Equity,False,,2017-10-04,0.976,0.995,0.957,0.957,246000.0,247340.0,765.4528,,765.453,263.411,0.9617,1.7288000000000001,,10.4961,,,,,6.2727,,,
1161 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-10-06,0.976,0.976,0.976,0.976,106000.0,108120.0,780.7618,,765.453,263.411,0.9757,6.852,,10.706,,,,,6.1497,,,
1161 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-10-09,0.966,1.004,0.957,0.966,266000.0,266360.0,773.1073,,765.453,263.411,0.9578,4.5379000000000005,,10.6011,,,,,6.2106,,,
1161 HK Equity,False,,2017-10-10,0.966,1.004,0.966,0.976,49000.0,49810.0,780.7618,,765.453,263.411,0.9733,3.591,,10.706,,,,,6.1497,,,
1161 HK Equity,False,,2017-10-11,0.966,0.995,0.966,0.985,42000.0,43340.0,788.4163,,765.453,263.411,0.987,3.0409,,10.811,,,,,6.09,,,
1161 HK Equity,False,,2017-10-12,1.014,1.014,1.004,1.004,52000.0,55120.0,803.7254,,765.453,263.411,1.0139,4.2287,,11.0209,,,,,5.974,,,
1161 HK Equity,False,,2017-10-13,0.985,1.004,0.976,1.004,44000.0,45480.0,803.7254,,765.453,263.411,0.9887,3.1615,,11.0209,,,,,5.974,,,
1161 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-10-16,0.966,0.966,0.957,0.966,90000.0,90700.0,773.1073,,765.453,263.411,0.964,3.3345000000000002,,10.6011,,,,,6.2106,,,
1161 HK Equity,False,,2017-10-17,0.976,0.995,0.976,0.985,38000.0,38980.0,788.4163,,765.453,263.411,0.9812,2.998,,10.811,,,,,6.09,,,
1161 HK Equity,False,,2017-10-18,0.985,0.985,0.985,0.985,,,788.4163,,765.453,263.411,,4.1867,,10.811,,,,,6.09,,,
1161 HK Equity,False,,2017-10-19,0.966,0.976,0.966,0.976,30000.0,30400.0,780.7618,,765.453,263.411,0.9693,5.7427,,10.706,,,,,6.1497,,,
1161 HK Equity,False,,2017-10-20,0.976,0.976,0.976,0.976,72000.0,73440.0,780.7618,,765.453,263.411,0.9757,4.9533000000000005,,10.706,,,,,6.1497,,,
1161 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-10-23,0.957,0.966,0.957,0.966,50000.0,50000.0,773.1073,,765.453,263.411,0.9565,4.7877,,10.6011,,,,,6.2106,,,
1161 HK Equity,False,,2017-10-24,0.966,0.976,0.957,0.976,20000.0,20020.0,780.7618,,765.453,263.411,0.9575,7.4389,,10.706,,,,,6.1497,,,
1161 HK Equity,False,,2017-10-25,0.957,0.976,0.957,0.976,130000.0,130200.0,780.7618,,765.453,263.411,0.958,3.6842,,10.706,,,,,6.1497,,,
1161 HK Equity,False,,2017-10-26,0.976,0.976,0.976,0.976,34000.0,34680.0,780.7618,,765.453,263.411,0.9757,4.7262,,10.706,,,,,6.1497,,,
1161 HK Equity,False,,2017-10-27,0.995,0.995,0.995,0.995,188000.0,195520.0,796.0709,,765.453,263.411,0.9948,3.3675,,10.916,,,,,6.0315,,,
1161 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-10-30,0.995,0.995,0.995,0.995,70000.0,72800.0,796.0709,,765.453,263.411,0.9948,2.8647,,10.916,,,,,6.0315,,,
1161 HK Equity,False,,2017-10-31,0.976,0.985,0.976,0.985,31452.0,32208.44,788.4163,,765.453,263.411,0.982,2.6478,,10.811,,,,,6.09,,,
1161 HK Equity,False,,2017-11-01,0.966,0.966,0.966,0.966,94000.0,95280.0,773.1073,,765.453,263.411,0.9695,,,10.6011,,,,,6.2106,,,
1161 HK Equity,False,,2017-11-02,0.966,0.966,0.966,0.966,6000.0,6060.0,773.1073,,765.453,263.411,0.9661,3.4973,,10.6011,,,,,6.2106,,,
1161 HK Equity,False,,2017-11-03,0.957,0.995,0.957,0.995,73000.0,73580.0,796.0709,,765.453,263.411,0.9648,2.943,,10.916,,,,,6.0315,,,
1161 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-11-06,0.985,0.985,0.966,0.966,158000.0,160740.0,773.1073,,765.453,263.411,0.9731,1.8309,,10.6011,,,,,6.2106,,,
1161 HK Equity,False,,2017-11-07,0.966,0.985,0.966,0.966,112000.0,113260.0,773.1073,,765.453,263.411,0.9673,2.8738,,10.6011,,,,,6.2106,,,
1161 HK Equity,False,,2017-11-08,0.966,0.966,0.966,0.966,76000.0,76760.0,773.1073,,765.453,263.411,0.9661,2.1675,,10.6011,,,,,6.2106,,,
1161 HK Equity,False,,2017-11-09,0.966,0.966,0.957,0.966,138000.0,138980.0,773.1073,,765.453,263.411,0.9633,2.3738,,10.6011,,,,,6.2106,,,
1161 HK Equity,False,,2017-11-10,0.966,0.976,0.966,0.976,144000.0,145480.0,780.7618,,765.453,263.411,0.9664,,,10.706,,,,,6.1497,,,
1161 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-11-13,0.966,0.976,0.966,0.966,46000.0,46780.0,773.1073,,765.453,263.411,0.9727,1.6324,,10.6011,,,,,6.2106,,,
1161 HK Equity,False,,2017-11-14,0.966,0.966,0.966,0.966,74000.0,74740.0,773.1073,,765.453,263.411,0.9661,,,10.6011,,,,,6.2106,,,
1161 HK Equity,False,,2017-11-15,0.957,0.957,0.957,0.957,34000.0,34000.0,765.4528,,765.453,263.411,0.9565,3.2529,,10.4961,,,,,6.2727,,,
1161 HK Equity,False,,2017-11-16,0.966,0.985,0.957,0.985,248000.0,249600.0,788.4163,,765.453,263.411,0.9627,4.7171,,10.811,,,,,6.09,,,
1161 HK Equity,False,,2017-11-17,0.985,0.985,0.985,0.985,,,788.4163,,765.453,263.411,,7.2599,,10.811,,,,,6.09,,,
1161 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-11-20,0.957,0.976,0.957,0.976,104000.0,104080.0,780.7618,,765.453,263.411,0.9573,3.6618,,10.706,,,,,6.1497,,,
1161 HK Equity,False,,2017-11-21,0.976,0.976,0.957,0.976,252000.0,253940.0,780.7618,,765.453,263.411,0.9639,1.97,,10.706,,,,,6.1497,,,
1161 HK Equity,False,,2017-11-22,0.976,0.976,0.976,0.976,,,780.7618,,765.453,263.411,,,,10.706,,,,,6.1497,,,
1161 HK Equity,False,,2017-11-23,0.957,0.976,0.957,0.957,72000.0,73000.0,765.4528,,765.453,263.411,0.9698,2.4083,,10.4961,,,,,6.2727,,,
1161 HK Equity,False,,2017-11-24,0.957,0.957,0.957,0.957,14000.0,14000.0,765.4528,,765.453,263.411,0.9565,3.0722,,10.4961,,,,,6.2727,,,
1161 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-11-27,0.937,0.947,0.937,0.947,62000.0,60760.0,757.7982,,765.453,263.411,0.9374,2.4215999999999998,,10.3912,,,,,6.3361,,,
1161 HK Equity,False,,2017-11-28,0.909,0.918,0.909,0.918,14000.0,13400.0,734.8347,,765.453,263.411,0.9155,3.3406000000000002,,10.0763,,,,,6.5341000000000005,,,
1161 HK Equity,False,,2017-11-29,0.937,0.947,0.937,0.947,70000.0,69200.0,757.7982,,765.453,263.411,0.9456,1.988,,10.3912,,,,,6.3361,,,
1161 HK Equity,False,,2017-11-30,0.937,0.937,0.909,0.928,304000.0,288900.0,742.4892,,765.453,263.411,0.909,2.476,,10.1812,,,,,6.4667,,,
1161 HK Equity,False,,2017-12-01,0.899,0.899,0.899,0.899,8000.0,7520.0,719.5256,,765.453,263.411,0.8991,3.8887,,9.8664,,,,,6.6731,,,
1161 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-12-04,0.947,0.947,0.88,0.899,646000.0,598340.0,719.5256,,765.453,263.411,0.886,3.9387,,9.8664,,,,,6.6731,,,
1161 HK Equity,False,,2017-12-05,0.918,0.918,0.88,0.88,6000.0,5680.0,704.2165,,765.453,263.411,0.9055,,,9.6564,,,,,6.8182,,,
1161 HK Equity,False,,2017-12-06,0.861,0.861,0.842,0.851,208000.0,185540.0,681.253,,765.453,263.411,0.8532,2.4209,,9.3415,,,,,7.048,,,
1161 HK Equity,False,,2017-12-07,0.88,0.88,0.851,0.851,212000.0,194460.0,681.253,,765.453,263.411,0.8774,1.576,,9.3415,,,,,7.048,,,
1161 HK Equity,False,,2017-12-08,0.851,0.861,0.851,0.851,512000.0,460120.0,681.253,,765.453,263.411,0.8596,2.6009,,9.3415,,,,,7.048,,,
1161 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-12-11,0.823,0.851,0.823,0.851,10000.0,8600.0,681.253,,765.453,263.411,0.8226,7.2872,,9.3415,,,,,7.048,,,
1161 HK Equity,False,,2017-12-12,0.851,0.851,0.851,0.851,,,681.253,,765.453,263.411,,3.8783,,9.3415,,,,,7.048,,,
1161 HK Equity,False,,2017-12-13,0.89,0.89,0.88,0.88,2000.0,1860.0,704.2165,,765.453,263.411,0.8896,6.3853,,9.6564,,,,,6.8182,,,
1161 HK Equity,False,,2017-12-14,0.89,0.89,0.89,0.89,50000.0,46500.0,711.8711,,765.453,263.411,0.8896,3.7578,,9.7614,,,,,6.7449,,,
1161 HK Equity,False,,2017-12-15,0.89,0.899,0.88,0.899,92000.0,85860.0,719.5256,,765.453,263.411,0.8927,2.7125,,9.8664,,,,,8.8975,,,
1161 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-12-18,0.909,0.947,0.909,0.947,108000.0,106520.0,757.7982,,765.453,263.411,0.9434,2.9939,,10.3912,,,,,8.4481,,,
1161 HK Equity,False,,2017-12-19,0.947,0.947,0.928,0.928,180000.0,175400.0,742.4892,,765.453,263.411,0.9321,3.1347,,10.1812,,,,,8.6223,,,
1161 HK Equity,False,,2017-12-20,0.928,0.928,0.928,0.928,90000.0,87300.0,742.4892,,765.453,263.411,0.9278,,,10.1812,,,,,8.6223,,,
1161 HK Equity,False,,2017-12-21,0.937,0.947,0.937,0.937,226000.0,222000.0,750.1437,,765.453,263.411,0.9396,1.2639,,10.286200000000001,,,,,8.5343,,,
1161 HK Equity,False,,2017-12-22,0.937,0.947,0.937,0.947,114000.0,111860.0,757.7982,,765.453,263.411,0.9386,1.528,,10.3912,,,,,8.4481,,,
1161 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-12-27,0.947,0.947,0.937,0.947,136000.0,134340.0,757.7982,,765.453,263.411,0.9448,1.5765,,10.3912,,,,,8.4481,,,
1161 HK Equity,False,,2017-12-28,0.928,0.928,0.918,0.928,16000.0,15460.0,742.4892,,765.453,263.411,0.9242,,,10.1812,,,,,8.6223,,,
1161 HK Equity,False,,2017-12-29,0.928,0.928,0.918,0.928,372000.0,357820.0,742.4892,,765.453,263.411,0.9201,2.446,,10.1812,,,,,8.6223,,,
1161 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-01-02,0.928,0.928,0.899,0.909,334000.0,317480.0,727.1801,,765.453,263.411,0.9092,1.4228,,9.9713,,,,,8.8038,,,
1161 HK Equity,False,,2018-01-03,0.918,0.918,0.918,0.918,108000.0,103680.0,734.8347,,765.453,263.411,0.9183,2.1228,,10.0763,,,,,8.7121,,,
1161 HK Equity,False,,2018-01-04,0.918,0.918,0.918,0.918,70000.0,67200.0,734.8347,,765.453,263.411,0.9183,1.8719000000000001,,10.0763,,,,,8.7121,,,
1161 HK Equity,False,,2018-01-05,0.899,0.909,0.88,0.899,484000.0,452300.0,719.5256,,765.453,263.411,0.8939,1.982,,9.8664,,,,,8.8975,,,
1161 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1161 HK Equity,False,,2018-01-08,0.89,0.899,0.88,0.89,232000.0,215500.0,711.8711,,765.453,263.411,0.8885,1.8526,,9.7614,,,,,8.9932,,,
