Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3918 HK Equity,False,,2017-12-05,5.85,5.9,5.8,5.87,2102000.0,12308450.0,25481.7172,,4341.008,3382.063,5.8556,0.3074,,8.7558,,,12.314,,3.8590999999999998,,,
3918 HK Equity,False,,2017-12-06,5.86,5.88,5.65,5.71,6004210.0,34390050.0,24787.1559,,4341.008,3382.063,5.7277000000000005,0.2727,,8.5199,,,11.982,,3.9673,,,
3918 HK Equity,False,,2017-12-07,5.75,5.76,5.6,5.7,5019027.0,28482710.0,24743.7458,,4341.008,3382.063,5.6629000000000005,0.2965,,8.5073,,,11.964,,3.9741999999999997,,,
3918 HK Equity,False,,2017-12-08,5.7,6.04,5.68,5.95,5600361.0,33146720.0,25828.9978,,4341.008,3382.063,5.9193999999999996,0.3349,,8.8861,,,12.497,,3.8072,,,
3918 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-12-11,5.92,6.08,5.92,6.03,3835423.0,23180680.0,26176.2785,,4341.008,3382.063,6.0443,0.3112,,9.0044,,,12.663,,3.7567,,,
3918 HK Equity,False,,2017-12-12,6.03,6.11,5.95,5.97,2524700.0,15209280.0,25915.818,,4341.008,3382.063,6.0236,0.3576,,8.9132,,,12.535,,3.7945,,,
3918 HK Equity,False,,2017-12-13,5.95,6.12,5.86,6.11,7086162.0,42617890.0,26523.5591,,4341.008,3382.063,6.0152,0.4382,,9.1253,,,12.833,,3.7075,,,
3918 HK Equity,False,,2017-12-14,6.09,6.09,6.01,6.05,1909403.0,11570970.0,26263.0986,,4341.008,3382.063,6.0602,0.3302,,9.032,,,12.702,,3.7443,,,
3918 HK Equity,False,,2017-12-15,6.01,6.01,5.82,5.86,4514403.0,26785730.0,25438.3071,,4341.008,3382.063,5.9333,0.2948,,8.7406,,,12.292,,3.8657,,,
3918 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-12-18,5.9,6.01,5.86,6.0,2235221.0,13245610.0,26046.0482,,4341.008,3382.063,5.9258,0.354,,8.9487,,,12.585,,3.7755,,,
3918 HK Equity,False,,2017-12-19,5.98,6.0,5.9399999999999995,5.95,1514000.0,9034480.0,25828.9978,,4341.008,3382.063,5.9673,0.2619,,8.8728,,,12.478,,3.8072,,,
3918 HK Equity,False,,2017-12-20,5.93,6.0,5.9,5.98,1080374.0,6453790.0,25959.2281,,4341.008,3382.063,5.9736,0.2936,,8.9115,,,12.532,,3.7881,,,
3918 HK Equity,False,,2017-12-21,5.9399999999999995,6.03,5.89,5.99,1981205.0,11822710.0,26002.6382,,4341.008,3382.063,5.9674,0.2722,,8.9298,,,12.558,,3.7818,,,
3918 HK Equity,False,,2017-12-22,5.95,6.0,5.92,5.98,967000.0,5776920.0,25959.2281,,4341.008,3382.063,5.9741,0.3004,,8.9175,,,12.541,,3.7881,,,
3918 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-12-27,6.0,6.0,5.86,5.95,1224000.0,7228120.0,25828.9978,,4341.008,3382.063,5.9053,0.3699,,8.8782,,,12.486,,3.8072,,,
3918 HK Equity,False,,2017-12-28,5.98,5.98,5.9,5.9399999999999995,1199550.0,7122015.0,25785.5878,,4341.008,3382.063,5.9385,0.2756,,8.8594,,,12.459,,3.8136,,,
3918 HK Equity,False,,2017-12-29,5.96,6.06,5.93,6.05,2310000.0,13844800.0,26263.0986,,4341.008,3382.063,5.9934,0.3168,,8.8433,,,12.695,,3.7443,,,
3918 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,6.228,,
3918 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,554.751,,,,,104.554,0.3185
3918 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-01-02,6.08,6.1,5.97,6.08,3371000.0,20299980.0,26393.3289,,4341.008,3382.063,6.022,0.3426,,8.8823,,,12.751,,3.7258,,,
3918 HK Equity,False,,2018-01-03,6.08,6.08,5.97,6.05,1862000.0,11225760.0,26263.0986,,4341.008,3382.063,6.0289,0.3633,,8.8378,,,12.687,,3.7443,,,
3918 HK Equity,False,,2018-01-04,6.0,6.35,6.0,6.32,5860000.0,36490420.0,27435.1708,,4341.008,3382.063,6.227,0.2696,,9.2315,,,13.253,,3.5843,7.047,,
3918 HK Equity,False,,2018-01-05,6.36,6.6,6.33,6.48,11270303.0,73111960.0,28129.7321,,4341.008,3382.063,6.4954,0.3369,,9.4644,,,13.587,,3.4958,6.635,,
3918 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-01-07,,,,,,,,,,,,,0.061,,,,,,,,,
3918 HK Equity,False,,2018-01-08,6.51,6.51,6.23,6.27,7376000.0,46508690.0,27218.1204,,4341.008,3382.063,6.2858,0.2537,,9.1544,,,13.142,,3.6129,6.635,,
3918 HK Equity,False,,2018-01-09,6.23,6.32,6.1,6.32,4644330.0,29014770.0,27435.1708,,4341.008,3382.063,6.2474,0.2657,,9.2284,,,13.248,,3.5843,,,
3918 HK Equity,False,,2018-01-10,6.27,6.29,6.16,6.24,4782000.0,29721250.0,27087.8902,,4341.008,3382.063,6.2152,0.3104,,9.1101,,,13.078,,3.6303,,,
3918 HK Equity,False,,2018-01-11,6.24,6.25,6.14,6.16,4815679.0,29675350.0,26740.6095,,4341.008,3382.063,6.1617,0.2095,,8.9922,,,12.909,,3.6774,,,
3918 HK Equity,False,,2018-01-12,6.12,6.23,6.12,6.15,4251921.0,26152580.0,26697.1995,,4341.008,3382.063,6.1472999999999995,0.2802,,8.9776,,,12.888,,3.6834,,,
3918 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-01-15,6.14,6.24,6.06,6.11,4431000.0,27151920.0,26523.5591,,4341.008,3382.063,6.126,0.2912,,8.9181,,,12.803,,3.7075,,,
3918 HK Equity,False,,2018-01-16,6.12,6.27,6.12,6.26,4764882.0,29642540.0,27174.7103,,4341.008,3382.063,6.221,0.2801,,9.1373,,,13.117,,3.6187,,,
3918 HK Equity,False,,2018-01-17,6.2,6.34,6.17,6.34,3491591.0,21830620.0,27521.991,,4341.008,3382.063,6.2523,0.1966,,9.2595,,,13.293,,3.573,,,
3918 HK Equity,False,,2018-01-18,6.41,6.41,6.28,6.32,3102000.0,19648610.0,27435.1708,,4341.008,3382.063,6.3343,0.2972,,9.2314,,,13.252,,3.5843,,,
3918 HK Equity,False,,2018-01-19,6.34,6.35,6.26,6.32,3485150.0,21974420.0,27435.1708,,4341.008,3382.063,6.3053,0.2776,,9.2313,,,13.252,,3.5843,,,
3918 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-01-22,6.35,6.48,6.3,6.45,3284039.0,21093410.0,27999.5019,,4341.008,3382.063,6.423,0.4903,,9.421,,,13.525,,3.5121,,,
3918 HK Equity,False,,2018-01-23,6.49,6.49,6.36,6.43,3866000.0,24866390.0,27912.6817,,4341.008,3382.063,6.4319,0.2485,,9.3921,,,13.483,,3.523,,,
3918 HK Equity,False,,2018-01-24,6.42,6.5,6.29,6.47,3338489.0,21452310.0,28086.322,,4341.008,3382.063,6.4258,0.314,,9.4504,,,13.567,,3.5012,,,
3918 HK Equity,False,,2018-01-25,6.45,6.5,6.36,6.46,2757026.0,17699100.0,28042.9119,,4341.008,3382.063,6.4196,0.2451,,9.437,,,13.548,,3.5067,,,
3918 HK Equity,False,,2018-01-26,6.49,6.5,6.38,6.47,2474996.0,15972590.0,28086.322,,4341.008,3382.063,6.4536,0.2599,,9.451,,,13.568,,3.5012,,,
3918 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-01-29,6.47,6.5,6.39,6.45,2370250.0,15269790.0,27999.5019,,4341.008,3382.063,6.4423,0.2775,,9.4217,,,13.526,,3.5121,,,
3918 HK Equity,False,,2018-01-30,6.35,6.4,6.32,6.36,2996144.0,19042670.0,27608.8111,,4341.008,3382.063,6.3495,0.2117,,9.2874,,,13.333,,3.5618,,,
3918 HK Equity,False,,2018-01-31,6.36,6.4,6.32,6.39,2184500.0,13874970.0,27739.0414,,4341.008,3382.063,6.352,0.2158,,9.329,,,13.393,,3.5451,,,
3918 HK Equity,False,,2018-02-01,6.41,6.6899999999999995,6.41,6.64,4802154.0,31661520.0,28824.2934,,4341.008,3382.063,6.5931,0.2561,,9.6945,,,13.917,,3.4116,,,
3918 HK Equity,False,,2018-02-02,6.6,6.65,6.54,6.6,2265084.0,14943390.0,28650.6531,,4341.008,3382.063,6.5974,0.3454,,9.6361,,,13.833,,3.4323,,,
3918 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-02-05,6.3,6.74,6.3,6.73,5800065.0,38105490.0,29214.9841,,4341.008,3382.063,6.5696,0.2685,0.065,9.826,1092.0,,13.238,414.0,3.366,6.908,,
3918 HK Equity,False,,2018-02-06,6.55,6.59,6.4,6.53,9909633.0,64384980.0,28346.7825,,4341.008,3382.063,6.4964,0.2542,0.065,9.536200000000001,1092.0,,12.848,414.0,4.235,7.008,,
3918 HK Equity,False,,2018-02-07,6.58,7.17,6.48,6.89,33230409.0,230275300.0,29909.5454,,4341.008,3382.063,6.9292,0.3258,0.07,10.0634,1304.167,,12.59,442.333,4.0137,7.82,,
3918 HK Equity,False,,2018-02-08,6.97,7.1,6.78,6.96,12521635.0,86982180.0,30213.416,,4341.008,3382.063,6.9458,0.2769,0.07,10.1605,1377.167,,12.711,444.0,3.9733,7.5,,
3918 HK Equity,False,,2018-02-09,6.83,6.85,6.55,6.61,9192677.0,60945370.0,28694.0632,,4341.008,3382.063,6.6298,0.2797,0.07,9.6539,1377.167,,12.077,444.0,4.1837,7.5,,
3918 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-02-11,,,,,,,,,,,,,0.072,,,,,,,,,
3918 HK Equity,False,,2018-02-12,6.8100000000000005,6.8100000000000005,6.64,6.73,4188823.0,28193440.0,29214.9841,,4341.008,3382.063,6.7291,0.2698,0.072,9.8271,1377.167,,11.952,444.0,4.1091,,,
3918 HK Equity,False,,2018-02-13,6.79,7.05,6.79,6.92,5953000.0,41471960.0,30039.7756,,4341.008,3382.063,6.9736,0.3262,,10.1017,,,12.286,,3.9962999999999997,,,
3918 HK Equity,False,,2018-02-14,7.02,7.25,6.92,7.24,11128459.0,79593040.0,31428.8982,,4341.008,3382.063,7.1689,0.2542,,10.5699,,,12.856,,3.8197,,,
3918 HK Equity,False,,2018-02-15,7.35,7.5,7.24,7.49,13949561.0,102221000.0,32514.1502,,4341.008,3382.063,7.4274000000000004,0.2182,,10.9352,,,13.3,,3.6922,,,
3918 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-02-20,7.36,7.63,7.36,7.63,11074434.0,83022970.0,33121.8914,,4341.008,3382.063,7.5316,0.205,,11.1354,,,13.544,,3.6244,,,
3918 HK Equity,False,,2018-02-21,7.66,7.66,7.44,7.49,9475323.0,71217520.0,32514.1502,,4341.008,3382.063,7.5152,0.2528,,10.9304,,,13.294,,3.6922,,,
3918 HK Equity,False,,2018-02-22,7.5,7.5,7.27,7.33,6727400.0,49611910.0,31819.5889,,4341.008,3382.063,7.3692,0.281,,10.6978,,,13.011,,3.7728,,,
3918 HK Equity,False,,2018-02-23,7.33,7.6,7.26,7.48,4516515.0,33783380.0,32470.7401,,4341.008,3382.063,7.4806,0.2629,,10.9178,,,13.279,,3.6971,,,
3918 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-02-26,7.49,7.54,7.35,7.4,2606000.0,19290250.0,32123.4595,,4341.008,3382.063,7.4025,0.338,,10.8013,,,13.137,,3.7371,,,
3918 HK Equity,False,,2018-02-27,7.4,7.47,7.14,7.23,8024066.0,58327980.0,31385.4881,,4341.008,3382.063,7.251,0.2591,,10.549,,,12.83,,3.8249,,,
3918 HK Equity,False,,2018-02-28,7.16,7.22,7.02,7.14,4407333.0,31423730.0,30994.7974,,4341.008,3382.063,7.1299,0.3104,0.072,10.4179,1377.167,,12.671,444.0,3.8731999999999998,,,
3918 HK Equity,False,,2018-03-01,7.13,7.25,7.06,7.23,3024000.0,21783040.0,31385.4881,,4341.008,3382.063,7.2034,0.3277,,10.5475,,,12.829,,3.8249,,,
3918 HK Equity,False,,2018-03-02,7.18,7.28,7.15,7.27,1996669.0,14410940.0,31559.1285,,4341.008,3382.063,7.2174,0.2789,,10.6022,,,12.895,,3.8039,,,
3918 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-03-05,7.2,7.31,7.15,7.15,3591000.0,25863620.0,31038.2075,,4341.008,3382.063,7.2025,0.2219,0.07,10.4235,1410.714,,13.04,435.286,3.8677,7.6,,
3918 HK Equity,False,,2018-03-06,7.34,7.9399999999999995,7.32,7.91,15947772.0,122588000.0,34337.3736,,4341.008,3382.063,7.6862,0.2663,0.071,11.5307,1410.714,,14.222,435.286,3.4961,,,
3918 HK Equity,False,,2018-03-07,7.8,7.8,7.58,7.66,9394320.0,71903600.0,33252.1216,,4341.008,3382.063,7.6541,0.2224,,11.1628,,,13.768,,3.6102,7.6,,
3918 HK Equity,False,,2018-03-08,7.75,8.05,7.7,7.99,11969290.0,94829650.0,34684.6542,,4341.008,3382.063,7.923,0.2596,,11.6351,,,14.350999999999999,,3.4611,,,
3918 HK Equity,False,,2018-03-09,7.95,8.03,7.87,7.97,3621661.0,28906340.0,34597.8341,,4341.008,3382.063,7.9818,0.232,,11.6128,,,14.323,,3.4698,,,
3918 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-03-12,7.95,8.02,7.9,8.0,3328006.0,26555230.0,34728.0643,,4341.008,3382.063,7.9794,0.191,,11.6515,,,14.371,,3.4568,,,
3918 HK Equity,False,,2018-03-13,7.82,7.9399999999999995,7.77,7.8,5250625.0,41060450.0,33859.8627,,4341.008,3382.063,7.8205,0.1896,,11.3603,,,14.012,,3.5454,,,
3918 HK Equity,False,,2018-03-14,7.75,7.8,7.66,7.67,7218054.0,55626030.0,33295.5317,,4341.008,3382.063,7.7064,0.1852,,11.1698,,,13.777,,3.6055,,,
3918 HK Equity,False,,2018-03-15,7.7,7.86,7.6899999999999995,7.7,4180000.0,32489090.0,33425.7619,,4341.008,3382.063,7.7726,0.235,,11.2127,,,13.83,,3.5915,,,
3918 HK Equity,False,,2018-03-16,7.8,7.8,7.61,7.66,4827000.0,36920220.0,33252.1216,,4341.008,3382.063,7.6487,0.2258,,11.1541,,,13.757,,3.6102,,,
3918 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2018-03-19,7.66,7.93,7.59,7.93,4164000.0,32580900.0,34424.1938,,4341.008,3382.063,7.8243,0.2926,,11.5461,,,14.241,,3.4873,,,
3918 HK Equity,False,,2018-03-20,7.88,7.93,7.8100000000000005,7.93,3307470.0,26059780.0,34424.1938,,4341.008,3382.063,7.8784,0.2044,,11.5436,,,14.238,,3.4873,,,
3918 HK Equity,False,,2018-03-21,7.96,8.21,7.96,8.14,12020063.0,97785470.0,35335.8055,,4341.008,3382.063,8.1411,0.1676,,11.8474,,,14.612,,3.3973,,,
3918 HK Equity,False,,2018-03-22,8.2,8.38,7.97,8.06,6523518.0,53209140.0,34988.5248,,4341.008,3382.063,8.1571,0.3051,,11.7279,,,14.465,,3.4311,,,
3918 HK Equity,False,,2018-03-23,7.78,8.1,7.77,8.09,4758000.0,37979990.0,35118.7557,,4341.008,,7.9821,,,11.7699,,,14.517,,3.4183,,,
