Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
57 HK Equity,False,,2017-07-10,2.077,2.096,2.077,2.096,70000.0,151400.0,1374.5589,,630.532,188.462,2.0799,2.2586,,25.6077,,,,,1.9081000000000001,,,
57 HK Equity,False,,2017-07-11,2.067,2.096,2.067,2.087,102000.0,221900.0,1368.2536,,630.532,188.462,2.092,1.5003,,25.4902,,,,,1.9169,,,
57 HK Equity,False,,2017-07-12,2.096,2.116,2.096,2.116,40000.0,87400.0,1387.1695,,630.532,188.462,2.1012,2.2362,,25.8426,,,,,1.8907,,,
57 HK Equity,False,,2017-07-13,2.135,2.183,2.135,2.183,100000.0,224220.0,1431.3067,,630.532,188.462,2.1562,1.6263999999999998,,26.6649,,,,,1.8324,,,
57 HK Equity,False,,2017-07-14,2.212,2.279,2.212,2.269,230000.0,534920.0,1488.0546,,630.532,188.462,2.2365,1.5725,,27.7221,,,,,1.7626,,,
57 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-07-17,2.25,2.26,2.25,2.26,40000.0,93920.0,1481.7493,,630.532,188.462,2.2579000000000002,,,27.6046,,,,,1.7701,,,
57 HK Equity,False,,2017-07-18,2.241,2.308,2.231,2.26,58000.0,135820.0,1481.7493,,630.532,188.462,2.2519,2.7468,,27.6046,,,,,1.7701,,,
57 HK Equity,False,,2017-07-19,2.26,2.26,2.241,2.25,56000.0,131480.0,1475.4439,,630.532,188.462,2.2578,2.2256,,27.4871,,,,,1.7776,,,
57 HK Equity,False,,2017-07-20,2.241,2.298,2.241,2.26,182000.0,427120.0,1481.7493,,630.532,188.462,2.2568,2.3988,,27.6046,,,,,1.7701,,,
57 HK Equity,False,,2017-07-21,2.269,2.269,2.26,2.269,274000.0,644940.0,1488.0546,,630.532,188.462,2.2635,0.7887,,27.7221,,,,,1.7626,,,
57 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-07-24,2.269,2.269,2.269,2.269,12000.0,28320.0,1488.0546,,630.532,188.462,2.2694,1.405,,27.7221,,,,,1.7626,,,
57 HK Equity,False,,2017-07-25,2.26,2.26,2.241,2.241,68000.0,158640.0,1469.1386,,630.532,188.462,2.2434,3.5543,,27.3697,,,,,1.7852000000000001,,,
57 HK Equity,False,,2017-07-26,2.241,2.289,2.231,2.279,44000.0,102520.0,1494.3599,,630.532,188.462,2.2406,1.9818,,27.8395,,,,,1.7551,,,
57 HK Equity,False,,2017-07-27,2.279,2.289,2.25,2.289,26000.0,61280.0,1500.6652,,630.532,188.462,2.2665,1.8049,,27.957,,,,,1.7477,,,
57 HK Equity,False,,2017-07-28,2.26,2.308,2.26,2.308,14000.0,33100.0,1513.2758,,630.532,188.462,2.2736,2.5276,,28.1919,,,,,1.7332,,,
57 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-07-31,2.308,2.308,2.298,2.308,24000.0,57420.0,1513.2758,,630.532,188.462,2.3007,,,28.1919,,,,,1.7332,,,
57 HK Equity,False,,2017-08-01,2.26,2.298,2.26,2.298,32000.0,75680.0,1506.9705,,630.532,188.462,2.2742,,,28.0745,,,,,1.7404,,,
57 HK Equity,False,,2017-08-02,2.26,2.26,2.221,2.241,12000.0,27840.0,1469.1386,,630.532,188.462,2.231,2.907,,27.3697,,,,,1.7852000000000001,,,
57 HK Equity,False,,2017-08-03,2.25,2.25,2.25,2.25,10000.0,23400.0,1475.4439,,630.532,188.462,2.2502,2.2357,,27.4871,,,,,1.7776,,,
57 HK Equity,False,,2017-08-04,2.25,2.26,2.231,2.26,46000.0,107820.0,1481.7493,,630.532,188.462,2.254,2.3225,,27.6046,,,,,1.7701,,,
57 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-08-07,2.241,2.269,2.241,2.269,66000.0,154940.0,1488.0546,,630.532,188.462,2.2575,1.5436999999999999,,27.7221,,,,,1.7626,,,
57 HK Equity,False,,2017-08-08,2.25,2.269,2.212,2.269,82000.0,191500.0,1488.0546,,630.532,188.462,2.2457,1.6726,,27.7221,,,,,1.7626,,,
57 HK Equity,False,,2017-08-09,2.269,2.269,2.269,2.269,,,1488.0546,,630.532,188.462,,,,27.7221,,,,,1.7626,,,
57 HK Equity,False,,2017-08-10,2.212,2.212,2.173,2.193,78000.0,177880.0,1437.612,,630.532,188.462,2.193,6.5249,,26.7823,,,,,1.8244,,,
57 HK Equity,False,,2017-08-11,2.116,2.116,2.116,2.116,160000.0,352000.0,1387.1695,,630.532,188.462,2.1156,10.562100000000001,,25.8426,,,,,1.8907,,,
57 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-08-14,2.087,2.135,2.067,2.116,270000.0,585760.0,1387.1695,,630.532,188.462,2.0862,8.9478,,25.8426,,,,,1.8907,,,
57 HK Equity,False,,2017-08-15,2.116,2.193,2.116,2.193,16000.0,35680.0,1437.612,,630.532,188.462,2.1444,4.5516,,26.7823,,,,,1.8244,,,
57 HK Equity,False,,2017-08-16,2.193,2.193,2.193,2.193,,,1437.612,,630.532,188.462,,,,26.7823,,,,,1.8244,,,
57 HK Equity,False,,2017-08-17,2.193,2.193,2.193,2.193,,,1437.612,,630.532,188.462,,,,26.7823,,,,,1.8244,,,
57 HK Equity,False,,2017-08-18,2.193,2.193,2.193,2.193,,,1437.612,,630.532,188.462,,5.2323,,26.7823,,,,,1.8244,,,
57 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-08-21,2.116,2.116,2.116,2.116,4000.0,8800.0,1387.1695,,630.532,188.462,2.1156,4.8474,,25.8426,,,,,1.8907,,,
57 HK Equity,False,,2017-08-22,2.212,2.231,2.116,2.135,52000.0,117260.0,1399.7802,,630.532,188.462,2.1685,3.8364000000000003,,26.0775,,,,,1.8737,,,
57 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-08-24,2.116,2.135,2.116,2.135,20000.0,44100.0,1399.7802,,630.532,188.462,2.1204,,,26.0775,,,,,1.8737,,,
57 HK Equity,False,,2017-08-25,2.135,2.135,2.135,2.135,,,1399.7802,,630.532,188.462,,,,26.0775,,,,,1.8737,,,
57 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-08-28,2.029,2.048,2.029,2.048,4000.0,8440.0,1343.0323,,630.532,188.462,2.029,6.0371,,25.0203,,,,,1.9529,,,
57 HK Equity,False,,2017-08-29,2.067,2.067,2.067,2.067,,,1355.6429,,630.532,188.462,,,,25.2553,,,,,1.9346999999999999,,,
57 HK Equity,False,,2017-08-30,2.058,2.067,2.058,2.067,36000.0,77340.0,1355.6429,,630.532,188.462,2.0659,4.3395,,25.2553,,,,,1.9346999999999999,,,
57 HK Equity,False,,2017-08-31,2.077,2.077,2.077,2.077,,,1361.9483,,630.532,188.462,,2.7984999999999998,,25.3727,,,,,1.9257,,,
57 HK Equity,False,,2017-09-01,2.077,2.077,2.077,2.077,50000.0,108000.0,1361.9483,,630.532,188.462,2.0771,,,25.3727,,,,,1.9257,,,
57 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-09-04,2.077,2.077,2.077,2.077,,,1361.9483,,630.532,188.462,,,,25.3727,,,,,1.9257,,,
57 HK Equity,False,,2017-09-05,2.116,2.116,2.116,2.116,,,1387.1695,,630.532,188.462,,3.0946,,25.8426,,,,,1.8907,,,
57 HK Equity,False,,2017-09-06,2.202,2.202,2.193,2.193,20000.0,45800.0,1437.612,,630.532,188.462,2.2021,4.7315000000000005,,26.7823,,,,,1.8244,,,
57 HK Equity,False,,2017-09-07,2.173,2.173,2.173,2.173,6000.0,13560.0,1425.0014,,630.532,188.462,2.1733000000000002,2.5168,,26.5474,,,,,1.8405,,,
57 HK Equity,False,,2017-09-08,2.164,2.173,2.164,2.173,84000.0,189800.0,1425.0014,,630.532,188.462,2.1728,,,26.5474,,,,,1.8405,,,
57 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-09-11,2.164,2.164,2.164,2.164,38000.0,85500.0,1418.6961,,630.532,188.462,2.1637,5.9556000000000004,,26.4299,,,,,1.8487,,,
57 HK Equity,False,,2017-09-12,2.183,2.183,2.173,2.173,56000.0,127080.0,1425.0014,,630.532,188.462,2.1822,2.4252000000000002,,26.5474,,,,,1.8405,,,
57 HK Equity,False,,2017-09-13,2.173,2.173,2.173,2.173,12000.0,27120.0,1425.0014,,630.532,188.462,2.1733000000000002,,,26.5474,,,,,1.8405,,,
57 HK Equity,False,,2017-09-14,2.24,2.24,2.231,2.231,58000.0,131120.0,1425.0014,,630.532,188.462,2.2312,1.685,,27.2467,,,,,1.7933,,,
57 HK Equity,False,,2017-09-15,2.181,2.181,2.181,2.181,82000.0,181220.0,1393.4748,,630.532,188.462,2.1812,2.3273,,26.6439,,,,,1.8338999999999999,,,
57 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-09-18,2.231,2.24,2.221,2.221,150000.0,338040.0,1418.6961,,630.532,188.462,2.2242,2.1248,,27.1261,,,,,1.8013,,,
57 HK Equity,False,,2017-09-19,2.221,2.221,2.221,2.221,,,1418.6961,,630.532,188.462,,,,27.1261,,,,,1.8013,,,
57 HK Equity,False,,2017-09-20,2.221,2.221,2.201,2.201,390000.0,874820.0,1406.0855,,630.532,188.462,2.2139,0.7795,,26.885,,,,,1.8174000000000001,,,
57 HK Equity,False,,2017-09-21,2.201,2.201,2.201,2.201,16000.0,35680.0,1406.0855,,630.532,188.462,2.2009,,,26.885,,,,,1.8174000000000001,,,
57 HK Equity,False,,2017-09-22,2.201,2.201,2.201,2.201,20000.0,44600.0,1406.0855,,630.532,188.462,2.2009,,,26.885,,,,,1.8174000000000001,,,
57 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-09-25,2.171,2.171,2.171,2.171,10000.0,22000.0,1387.1695,,630.532,188.462,2.1713,,,26.5233,,,,,1.8422,,,
57 HK Equity,False,,2017-09-26,2.171,2.171,2.171,2.171,,,1387.1695,,630.532,188.462,,,,26.5233,,,,,1.8422,,,
57 HK Equity,False,,2017-09-27,2.24,2.27,2.24,2.27,194000.0,445280.0,1450.2227,,630.532,188.462,2.2653,5.021,,27.7289,,,,,1.7621,,,
57 HK Equity,False,,2017-09-28,2.27,2.27,2.27,2.27,60000.0,138000.0,1450.2227,,630.532,188.462,2.27,4.8108,,27.7289,,,,,1.7621,,,
57 HK Equity,False,,2017-09-29,2.27,2.27,2.27,2.27,,,1450.2227,,630.532,188.462,,,,14.8875,,,,,1.7621,,,
57 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,870.492,,,,,65.962,4.2965
57 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-10-03,2.27,2.27,2.27,2.27,10000.0,23000.0,1450.2227,,630.532,188.462,2.27,,,14.8875,,,,,1.7621,,,
57 HK Equity,False,,2017-10-04,2.27,2.29,2.27,2.29,84000.0,193280.0,1462.8333,,630.532,188.462,2.2709,2.7502,,15.0169,,,,,1.7469000000000001,,,
57 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-10-06,2.27,2.2800000000000002,2.27,2.2800000000000002,20000.0,46100.0,1456.528,,630.532,188.462,2.2749,2.2494,,14.9522,,,,,1.7545,,,
57 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-10-09,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,1456.528,,630.532,188.462,,,,14.9522,,,,,1.7545,,,
57 HK Equity,False,,2017-10-10,2.29,2.29,2.29,2.29,2000.0,4640.0,1462.8333,,630.532,188.462,2.2897,,,15.0169,,,,,1.7469000000000001,,,
57 HK Equity,False,,2017-10-11,2.29,2.29,2.26,2.29,68000.0,157020.0,1462.8333,,630.532,188.462,2.279,0.7377,,15.0169,,,,,1.7469000000000001,,,
57 HK Equity,False,,2017-10-12,2.29,2.29,2.29,2.29,,,1462.8333,,630.532,188.462,,,,15.0169,,,,,1.7469000000000001,,,
57 HK Equity,False,,2017-10-13,2.2800000000000002,2.29,2.27,2.27,248000.0,571180.0,1450.2227,,630.532,188.462,2.2731,2.9179,,14.8875,,,,,1.7621,,,
57 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-10-16,2.329,2.329,2.27,2.309,238000.0,551300.0,1475.4439,,630.532,188.462,2.2862,2.12,,15.1464,,,,,1.732,,,
57 HK Equity,False,,2017-10-17,2.309,2.309,2.309,2.309,20400.0,47720.0,1475.4439,,630.532,188.462,2.3095,,,15.1464,,,,,1.732,,,
57 HK Equity,False,,2017-10-18,2.309,2.309,2.309,2.309,,,1475.4439,,630.532,188.462,,3.3502,,15.1464,,,,,1.732,,,
57 HK Equity,False,,2017-10-19,2.309,2.309,2.309,2.309,8000.0,18720.0,1475.4439,,630.532,188.462,2.3095,4.2916,,15.1464,,,,,1.732,,,
57 HK Equity,False,,2017-10-20,2.329,2.349,2.3,2.3,38000.0,89540.0,1469.1386,,630.532,188.462,2.3256,2.8278,,15.0817,,,,,1.7393999999999998,,,
57 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-10-23,2.25,2.2800000000000002,2.25,2.2800000000000002,86000.0,197780.0,1456.528,,630.532,188.462,2.2698,3.3838,,14.9522,,,,,1.7545,,,
57 HK Equity,False,,2017-10-24,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,1456.528,,630.532,188.462,,3.4447,,14.9522,,,,,1.7545,,,
57 HK Equity,False,,2017-10-25,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,1456.528,,630.532,188.462,,10.4974,,14.9522,,,,,1.7545,,,
57 HK Equity,False,,2017-10-26,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,1456.528,,630.532,188.462,,11.1056,,14.9522,,,,,1.7545,,,
57 HK Equity,False,,2017-10-27,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,1456.528,,630.532,188.462,,,,14.9522,,,,,1.7545,,,
57 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-10-30,2.2800000000000002,2.2800000000000002,2.231,2.25,128000.0,292620.0,1437.612,,630.532,188.462,2.2563,4.8507,,14.758,,,,,1.7776,,,
57 HK Equity,False,,2017-10-31,2.25,2.3,2.25,2.3,64000.0,147160.0,1469.1386,,630.532,188.462,2.2694,1.9353,,15.0817,,,,,1.7393999999999998,,,
57 HK Equity,False,,2017-11-01,2.3,2.3,2.3,2.3,,,1469.1386,,630.532,188.462,,6.3946,,15.0817,,,,,1.7393999999999998,,,
57 HK Equity,False,,2017-11-02,2.27,2.27,2.26,2.27,370000.0,850860.0,1450.2227,,630.532,188.462,2.2696,2.798,,14.8875,,,,,1.7621,,,
57 HK Equity,False,,2017-11-03,2.231,2.231,2.211,2.211,112000.0,251580.0,1412.3908,,630.532,188.462,2.217,4.5042,,14.4991,,,,,1.8093,,,
57 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-11-06,2.211,2.211,2.211,2.211,,,1412.3908,,630.532,188.462,,4.3024000000000004,,14.4991,,,,,1.8093,,,
57 HK Equity,False,,2017-11-07,2.29,2.3,2.26,2.3,810000.0,1861260.0,1469.1386,,630.532,188.462,2.2673,2.2193,,15.0817,,,,,1.7393999999999998,,,
57 HK Equity,False,,2017-11-08,2.3,2.3689999999999998,2.3,2.3,142000.0,335680.0,1469.1386,,630.532,188.462,2.3331,2.7,,15.0817,,,,,1.7393999999999998,,,
57 HK Equity,False,,2017-11-09,2.319,2.3689999999999998,2.319,2.359,492000.0,1163820.0,1506.9705,,630.532,188.462,2.3346,1.7305000000000001,,15.47,,,,,1.6958,,,
57 HK Equity,False,,2017-11-10,2.359,2.388,2.359,2.388,172000.0,412460.0,1525.8865,,630.532,188.462,2.3667,2.5078,,15.6642,,,,,1.6747,,,
57 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-11-13,2.418,2.448,2.418,2.448,320000.0,792120.0,1563.7184,,630.532,188.462,2.4431,1.2972000000000001,,16.0526,,,,,1.6341999999999999,,,
57 HK Equity,False,,2017-11-14,2.428,2.428,2.3689999999999998,2.418,86000.0,210800.0,1544.8024,,630.532,188.462,2.4192,4.2596,,15.8584,,,,,1.6542,,,
57 HK Equity,False,,2017-11-15,2.379,2.418,2.3689999999999998,2.418,14000.0,33860.0,1544.8024,,630.532,188.462,2.387,2.6462,,15.8584,,,,,1.6542,,,
57 HK Equity,False,,2017-11-16,2.408,2.408,2.339,2.349,116000.0,276500.0,1500.6652,,630.532,188.462,2.3525,2.1423,,15.4053,,,,,1.7029,,,
57 HK Equity,False,,2017-11-17,2.349,2.349,2.349,2.349,16000.0,38080.0,1500.6652,,630.532,188.462,2.349,7.7445,,15.4053,,,,,1.7029,,,
57 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-11-20,2.458,2.458,2.379,2.379,20000.0,48760.0,1519.5812,,630.532,188.462,2.4062,9.9304,,15.5995,,,,,1.6817,,,
57 HK Equity,False,,2017-11-21,2.3689999999999998,2.3689999999999998,2.3689999999999998,2.3689999999999998,,,1513.2758,,630.532,188.462,,7.2301,,15.5348,,,,,1.6886999999999999,,,
57 HK Equity,False,,2017-11-22,2.359,2.359,2.349,2.359,26000.0,62020.0,1506.9705,,630.532,188.462,2.3543,4.8928,,15.47,,,,,1.6958,,,
57 HK Equity,False,,2017-11-23,2.231,2.3,2.231,2.27,140000.0,324080.0,1450.2227,,630.532,188.462,2.2847,2.5286999999999997,,14.8875,,,,,1.7621,,,
57 HK Equity,False,,2017-11-24,2.349,2.388,2.349,2.3689999999999998,6000.0,14400.0,1513.2758,,630.532,188.462,2.3687,5.0796,,15.5348,,,,,1.6886999999999999,,,
57 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-11-27,2.408,2.408,2.319,2.319,14000.0,33080.0,1481.7493,,630.532,188.462,2.332,3.9535,,15.2111,,,,,2.4145,,,
57 HK Equity,False,,2017-11-28,2.309,2.418,2.309,2.349,1318000.0,3132780.0,1500.6652,,630.532,188.462,2.3519,2.0692,,15.4053,,,,,2.384,,,
57 HK Equity,False,,2017-11-29,2.3689999999999998,2.3689999999999998,2.359,2.359,64000.0,153280.0,1506.9705,,630.532,188.462,2.3638,,,15.47,,,,,2.3741,,,
57 HK Equity,False,,2017-11-30,2.359,2.359,2.349,2.349,338000.0,804800.0,1500.6652,,630.532,188.462,2.35,2.9986,,15.4053,,,,,2.384,,,
57 HK Equity,False,,2017-12-01,2.3689999999999998,2.3689999999999998,2.3689999999999998,2.3689999999999998,12000.0,28800.0,1513.2758,,630.532,188.462,2.3687,1.6134,,15.5348,,,,,2.3642,,,
57 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-12-04,2.408,2.418,2.408,2.418,50000.0,121900.0,1544.8024,,630.532,188.462,2.4062,,,15.8584,,,,,2.3159,,,
57 HK Equity,False,,2017-12-05,2.3689999999999998,2.3689999999999998,2.3689999999999998,2.3689999999999998,28000.0,67200.0,1513.2758,,630.532,188.462,2.3687,2.6965,,15.5348,,,,,2.3642,,,
57 HK Equity,False,,2017-12-06,2.349,2.349,2.329,2.329,98000.0,232880.0,1488.0546,,630.532,188.462,2.3453,2.4791,,15.2759,,,,,2.4042,,,
57 HK Equity,False,,2017-12-07,2.329,2.329,2.329,2.329,,,1488.0546,,630.532,188.462,,3.0239,,15.2759,,,,,2.4042,,,
57 HK Equity,False,,2017-12-08,2.329,2.329,2.329,2.329,,,1488.0546,,630.532,188.462,,8.1142,,15.2759,,,,,2.4042,,,
57 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-12-11,2.329,2.329,2.329,2.329,,,1488.0546,,630.532,188.462,,,,15.2759,,,,,2.4042,,,
57 HK Equity,False,,2017-12-12,2.329,2.329,2.329,2.329,,,1488.0546,,630.532,188.462,,6.3544,,15.2759,,,,,2.4042,,,
57 HK Equity,False,,2017-12-13,2.319,2.319,2.221,2.27,88000.0,202400.0,1450.2227,,630.532,188.462,2.27,2.3663,,14.8875,,,,,2.467,,,
57 HK Equity,False,,2017-12-14,2.25,2.27,2.25,2.27,12000.0,27000.0,1431.3067,,630.532,188.462,2.25,3.2365,,14.8875,,,,,2.467,,,
57 HK Equity,False,,2017-12-15,2.29,2.35,2.29,2.35,512000.0,1199080.0,1481.7493,,630.532,188.462,2.342,2.753,,15.4122,,,,,2.383,,,
57 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-12-18,2.35,2.4,2.34,2.35,590000.0,1399100.0,1481.7493,,630.532,188.462,2.3714,3.1083,,15.4122,,,,,2.383,,,
57 HK Equity,False,,2017-12-19,2.35,2.35,2.33,2.35,118000.0,275980.0,1481.7493,,630.532,188.462,2.3388,2.6264,,15.4122,,,,,2.383,,,
57 HK Equity,False,,2017-12-20,2.35,2.35,2.35,2.35,,,1481.7493,,630.532,188.462,,3.7260999999999997,,15.4122,,,,,2.383,,,
57 HK Equity,False,,2017-12-21,2.36,2.36,2.36,2.36,,,1488.0546,,630.532,188.462,,,,15.4777,,,,,2.3729,,,
57 HK Equity,False,,2017-12-22,2.36,2.36,2.36,2.36,14000.0,33040.0,1488.0546,,630.532,188.462,2.36,,,15.4777,,,,,2.3729,,,
57 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-12-27,2.36,2.36,2.36,2.36,24000.0,56640.0,1488.0546,,630.532,188.462,2.36,,,15.4777,,,,,2.3729,,,
57 HK Equity,False,,2017-12-28,2.36,2.36,2.36,2.36,,,1488.0546,,630.532,188.462,,,,15.4777,,,,,2.3729,,,
57 HK Equity,False,,2017-12-29,2.37,2.37,2.37,2.37,6000.0,14220.0,1494.3599,,630.532,188.462,2.37,,,15.5433,,,,,2.3629,,,
57 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-01-02,2.36,2.37,2.36,2.37,156000.0,369620.0,1494.3599,,630.532,188.462,2.3694,0.8996,,15.5433,,,,,2.3629,,,
57 HK Equity,False,,2018-01-03,2.38,2.38,2.37,2.37,100000.0,237060.0,1494.3599,,630.532,188.462,2.3706,1.3296999999999999,,15.5433,,,,,2.3629,,,
57 HK Equity,False,,2018-01-04,2.39,2.39,2.39,2.39,20000.0,47800.0,1506.9705,,630.532,188.462,2.39,1.1839,,15.6745,,,,,2.3431,,,
57 HK Equity,False,,2018-01-05,2.39,2.39,2.39,2.39,56000.0,133840.0,1506.9705,,630.532,188.462,2.39,0.6049,,15.6745,,,,,2.3431,,,
57 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-01-08,2.36,2.36,2.35,2.36,58000.0,136580.0,1488.0546,,630.532,188.462,2.3548,,,15.4777,,,,,2.3729,,,
57 HK Equity,False,,2018-01-09,2.35,2.35,2.29,2.3,94000.0,219900.0,1450.2227,,630.532,188.462,2.3394,1.6018,,15.0842,,,,,2.4348,,,
57 HK Equity,False,,2018-01-10,2.3,2.3,2.2800000000000002,2.3,160000.0,367300.0,1450.2227,,630.532,188.462,2.2956,2.7452,,15.0842,,,,,2.4348,,,
57 HK Equity,False,,2018-01-11,2.3,2.33,2.3,2.33,38000.0,88420.0,1469.1386,,630.532,188.462,2.3268,,,15.281,,,,,2.4034,,,
57 HK Equity,False,,2018-01-12,2.33,2.33,2.33,2.33,100000.0,232500.0,1469.1386,,630.532,188.462,2.325,2.3821,,15.281,,,,,2.4034,,,
57 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2018-01-15,2.33,2.33,2.33,2.33,,,1469.1386,,630.532,188.462,,,,15.281,,,,,2.4034,,,
57 HK Equity,False,,2018-01-16,2.33,2.33,2.33,2.33,,,1469.1386,,630.532,188.462,,,,15.281,,,,,2.4034,,,
57 HK Equity,False,,2018-01-17,2.33,2.33,2.33,2.33,,,1469.1386,,630.532,188.462,,,,15.281,,,,,2.4034,,,
