Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
685 HK Equity,False,,2018-01-31,0.8,0.8,0.8,0.8,,,1349.789,,1687.236,812.461,,,,18.6265,,,14.611,,5.9498999999999995,,,
685 HK Equity,False,,2018-02-01,0.8,0.8,0.8,0.8,,,1349.789,,1687.236,812.461,,,,18.6275,,,14.612,,5.9498999999999995,,,
685 HK Equity,False,,2018-02-02,0.8,0.8,0.8,0.8,,,1349.789,,1687.236,812.461,,,,18.6275,,,14.612,,5.9498999999999995,,,
685 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-02-05,0.8,0.8,0.8,0.8,,,1349.789,,1687.236,812.461,,,,18.6277,,,14.612,,5.9498999999999995,,,
685 HK Equity,False,,2018-02-06,0.8,0.8,0.8,0.8,,,1349.789,,1687.236,812.461,,,,18.632,,,14.615,,5.9498999999999995,,,
685 HK Equity,False,,2018-02-07,0.74,0.75,0.74,0.75,27000.0,20230.0,1265.4272,,1687.236,812.461,0.7493,8.9654,,17.4702,,,13.704,,6.3465,,,
685 HK Equity,False,,2018-02-08,0.75,0.75,0.75,0.75,,,1265.4272,,1687.236,812.461,,,,17.4613,,,13.697,,6.3465,,,
685 HK Equity,False,,2018-02-09,0.75,0.75,0.75,0.75,,,1265.4272,,1687.236,812.461,,,,17.4691,,,13.703,,6.3465,,,
685 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-02-12,0.75,0.75,0.75,0.75,,,1265.4272,,1687.236,812.461,,,,17.4655,,,13.7,,6.3465,,,
685 HK Equity,False,,2018-02-13,0.75,0.75,0.75,0.75,,,1265.4272,,1687.236,812.461,,,,17.4606,,,13.697,,6.3465,,,
685 HK Equity,False,,2018-02-14,0.75,0.75,0.75,0.75,,,1265.4272,,1687.236,812.461,,,,17.4624,,,13.698,,6.3465,,,
685 HK Equity,False,,2018-02-15,0.75,0.75,0.75,0.75,,,1265.4272,,1687.236,812.461,,,,17.4628,,,13.698,,6.3465,,,
685 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-02-19,,,,,,,,,,,,,0.007,,301.429,,,27.929,,0.722,,
685 HK Equity,False,,2018-02-20,0.75,0.75,0.75,0.75,,,1265.4272,,1687.236,812.461,,,,17.4563,,,13.693,,6.3465,0.724,,
685 HK Equity,False,,2018-02-21,0.75,0.75,0.75,0.75,,,1265.4272,,1687.236,812.461,,,,17.4552,,,13.692,,6.3465,,,
685 HK Equity,False,,2018-02-22,0.76,0.76,0.76,0.76,,,1282.2995,,1687.236,812.461,,,,17.6893,,,13.876,,6.263,,,
685 HK Equity,False,,2018-02-23,0.76,0.76,0.76,0.76,,,1282.2995,,1687.236,812.461,,,,17.6911,,,13.877,,6.263,,,
685 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-02-26,0.76,0.76,0.75,0.76,23000.0,17260.0,1282.2995,,1687.236,812.461,0.7504,7.0382,0.007,17.6916,301.857,,13.878,27.714,6.263,,,
685 HK Equity,False,,2018-02-27,0.76,0.76,0.73,0.74,47000.0,34530.0,1248.5548,,1687.236,812.461,0.7347,,0.007,17.2192,310.0,,13.507,27.557,6.4323,0.714,,
685 HK Equity,False,,2018-02-28,0.75,0.76,0.75,0.76,3000.0,2270.0,1282.2995,,1687.236,812.461,0.7567,,,17.685,,,13.873,,6.263,,,
685 HK Equity,False,,2018-03-01,0.74,0.75,0.73,0.75,29000.0,21360.0,1265.4272,,1687.236,812.461,0.7366,7.451,,17.4494,,,13.688,,6.3465,,,
685 HK Equity,False,,2018-03-02,0.72,0.73,0.72,0.73,1000.0,720.0,1231.6825,,1687.236,812.461,0.72,,0.007,16.9783,,,13.318,,6.5204,,,
685 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-03-05,0.74,0.74,0.74,0.74,1000.0,740.0,1248.5548,,1687.236,812.461,0.74,,0.007,17.2047,,,13.496,,6.4323,,,
685 HK Equity,False,,2018-03-06,0.72,0.72,0.72,0.72,70000.0,50400.0,1214.8101,,1687.236,812.461,0.72,,,16.7386,,,13.13,,6.611,,,
685 HK Equity,False,,2018-03-07,0.72,0.72,0.72,0.72,20000.0,14400.0,1214.8101,,1687.236,812.461,0.72,,,16.7335,,,13.126,,6.611,,,
685 HK Equity,False,,2018-03-08,0.68,0.7,0.68,0.7,41000.0,27880.0,1181.0654,,1687.236,812.461,0.68,,,16.2566,,,12.752,,6.7999,,,
685 HK Equity,False,,2018-03-09,0.7,0.7,0.7,0.7,,,1181.0654,,1687.236,812.461,,,,16.2662,,,12.76,,6.7999,,,
685 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-03-12,0.7,0.7,0.7,0.7,,,1181.0654,,1687.236,812.461,,,,16.2591,,,12.754,,6.7999,,,
685 HK Equity,False,,2018-03-13,0.7,0.7,0.7,0.7,13000.0,9100.0,1181.0654,,1687.236,812.461,0.7,,,16.2593,,,12.754,,6.7999,,,
685 HK Equity,False,,2018-03-14,0.72,0.72,0.72,0.72,40000.0,28800.0,1214.8101,,1687.236,812.461,0.72,,,16.7222,,,13.117,,6.611,,,
685 HK Equity,False,,2018-03-15,0.72,0.72,0.72,0.72,,,1214.8101,,1687.236,812.461,,,,16.7209,,,13.116,,6.611,,,
685 HK Equity,False,,2018-03-16,0.72,0.72,0.72,0.72,,,1214.8101,,1687.236,812.461,,,,16.7205,,,13.116,,6.611,,,
685 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-03-19,0.91,3.69,0.91,1.92,16865000.0,38288570.0,3239.4936,,1687.236,811.561,2.2702999999999998,2.5752,,44.5834,,,34.972,,2.4791,,,
685 HK Equity,False,,2018-03-20,2.0,3.26,1.99,2.69,21941000.0,58227310.0,4538.6655,,1687.236,811.561,2.6538,1.5371000000000001,,62.4497,,,48.987,,1.7694999999999999,,,
685 HK Equity,False,,2018-03-21,2.86,3.55,2.04,2.15,20343000.0,55279800.0,3627.5579,,1687.236,811.561,2.7174,1.2562,0.007,49.905,309.857,,39.147,27.743,2.2139,0.715,,
685 HK Equity,False,,2018-03-22,2.3,2.48,1.65,1.79,8033000.0,15748560.0,3020.1529,,1687.236,811.561,1.9605000000000001,1.4149,,41.5382,,,32.584,,2.6592000000000002,,,
685 HK Equity,False,,2018-03-23,1.73,1.83,1.4,1.6600000000000001,3619000.0,5916930.0,2800.8121,,1687.236,,1.635,,,38.5156,,,30.213,,2.8674,,,
