Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
519 HK Equity,False,,2018-01-08,0.77,0.79,0.76,0.78,8445000.0,6568000.0,1953.9825,,2505.106,2505.091,0.7777,1.3847,,6.6037,,,,,,,,
519 HK Equity,False,,2018-01-09,0.79,0.8,0.78,0.8,12607500.0,9956550.0,2004.0846,,2505.106,2505.091,0.7897,1.3783,,6.773,,,,,,,,
519 HK Equity,False,,2018-01-10,0.8,0.8,0.74,0.78,22080000.0,17079850.0,1953.9825,,2505.106,2505.091,0.7735,1.4538,,6.6037,,,,,,,,
519 HK Equity,False,,2018-01-11,0.78,0.79,0.77,0.78,9270000.0,7202000.0,1953.9825,,2505.106,2505.091,0.7769,1.3056,,6.6037,,,,,,,,
519 HK Equity,False,,2018-01-12,0.78,0.78,0.77,0.78,7740000.0,6013350.0,1953.9825,,2505.106,2505.091,0.7769,1.2985,,6.6037,,,,,,,,
519 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-01-15,0.78,0.78,0.74,0.75,7895000.0,6007400.0,1878.8293,,2505.106,2505.091,0.7609,1.4368,,6.3497,,,,,,,,
519 HK Equity,False,,2018-01-16,0.75,0.75,0.74,0.74,1645000.0,1231450.0,1853.7782,,2505.106,2505.091,0.7486,1.3799000000000001,,6.265,,,,,,,,
519 HK Equity,False,,2018-01-17,0.75,0.75,0.72,0.73,9500000.0,6922350.0,1828.7272,,2505.106,2505.091,0.7287,1.7086000000000001,,6.1804,,,,,,,,
519 HK Equity,False,,2018-01-18,0.73,0.73,0.71,0.72,4505000.0,3250600.0,1803.6761,,2505.106,2505.091,0.7216,1.6183,,6.0957,,,,,,,,
519 HK Equity,False,,2018-01-19,0.73,0.73,0.72,0.72,2055000.0,1491100.0,1803.6761,,2505.106,2505.091,0.7256,1.3793,,6.0957,,,,,,,,
519 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-01-22,0.73,0.74,0.73,0.74,3684000.0,2696350.0,1853.7782,,2505.106,2505.091,0.7319,1.3822,,6.265,,,,,,,,
519 HK Equity,False,,2018-01-23,0.74,0.78,0.74,0.77,15420000.0,11774600.0,1928.9314,,2505.106,2505.091,0.7636,1.4664,,6.519,,,,,,,,
519 HK Equity,False,,2018-01-24,0.79,0.79,0.76,0.76,1610000.0,1245700.0,1903.8804,,2505.106,2505.091,0.7737,1.7736,,6.4344,,,,,,,,
519 HK Equity,False,,2018-01-25,0.76,0.78,0.75,0.76,6320000.0,4879100.0,1903.8804,,2505.106,2505.091,0.772,1.7027999999999999,,6.4344,,,,,,,,
519 HK Equity,False,,2018-01-26,0.77,0.77,0.74,0.75,5470000.0,4125150.0,1878.8293,,2505.106,2505.091,0.7542,1.6120999999999999,,6.3497,,,,,,,,
519 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-01-29,0.74,0.75,0.73,0.74,4885000.0,3613650.0,1853.7782,,2505.106,2505.091,0.7397,1.5828,,6.265,,,,,,,,
519 HK Equity,False,,2018-01-30,0.74,0.76,0.74,0.75,3295000.0,2470150.0,1878.8293,,2505.106,2505.091,0.7497,1.3505,,6.3497,,,,,,,,
519 HK Equity,False,,2018-01-31,0.74,0.76,0.74,0.75,2625000.0,1973550.0,1878.8293,,2505.106,2505.091,0.7518,1.4277,,6.3497,,,,,,,,
519 HK Equity,False,,2018-02-01,0.74,0.75,0.7,0.7,8640000.0,6268300.0,1753.574,,2505.106,2505.091,0.7255,1.6993,,5.9264,,,,,,,,
519 HK Equity,False,,2018-02-02,0.7,0.71,0.7,0.7,1610000.0,1132000.0,1753.574,,2505.106,2505.091,0.7031,1.9943,,5.9264,,,,,,,,
519 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-02-05,0.7,0.71,0.7,0.7,2655000.0,1866150.0,1753.574,,2505.106,2505.091,0.7029,1.4184,,5.9264,,,,,,,,
519 HK Equity,False,,2018-02-06,0.69,0.69,0.67,0.68,3305000.0,2235550.0,1703.4719,,2505.106,2505.091,0.6764,1.7448000000000001,,5.7571,,,,,,,,
519 HK Equity,False,,2018-02-07,0.68,0.69,0.68,0.69,1525000.0,1045000.0,1728.523,,2505.106,2505.091,0.6852,2.0238,,5.8417,,,,,,,,
519 HK Equity,False,,2018-02-08,0.68,0.7,0.68,0.69,510000.0,352050.0,1728.523,,2505.106,2505.091,0.6903,1.4414,,5.8417,,,,,,,,
519 HK Equity,False,,2018-02-09,0.68,0.68,0.67,0.67,1395750.0,947365.0,1678.4208,,2505.106,2505.091,0.6788,1.9329,,5.6724,,,,,,,,
519 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-02-12,0.67,0.69,0.67,0.68,1140000.0,772850.0,1703.4719,,2505.106,2505.091,0.6779,2.0101,,5.7571,,,,,,,,
519 HK Equity,False,,2018-02-13,0.7,0.7,0.7,0.7,1280000.0,896000.0,1753.574,,2505.106,2505.091,0.7,2.0408,,5.9264,,,,,,,,
519 HK Equity,False,,2018-02-14,0.71,0.72,0.69,0.69,790000.0,546200.0,1728.523,,2505.106,2505.091,0.6914,2.6019,,5.8417,,,,,,,,
519 HK Equity,False,,2018-02-15,0.71,0.71,0.69,0.7,105000.0,73000.0,1753.574,,2505.106,2505.091,0.6952,1.9750999999999999,,5.9264,,,,,,,,
519 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-02-20,0.7,0.7,0.7,0.7,155000.0,108500.0,1753.574,,2505.106,2505.091,0.7,1.7807,,5.9264,,,,,,,,
519 HK Equity,False,,2018-02-21,0.71,0.71,0.69,0.71,1030000.0,724450.0,1778.6251,,2505.106,2505.091,0.7033,1.9447,,6.011,,,,,,,,
519 HK Equity,False,,2018-02-22,0.69,0.72,0.69,0.7,1000000.0,695100.0,1753.574,,2505.106,2505.091,0.6951,1.8392,,5.9264,,,,,,,,
519 HK Equity,False,,2018-02-23,0.7,0.7,0.7,0.7,615000.0,430500.0,1753.574,,2505.106,2505.091,0.7,1.5673,,5.9264,,,,,,,,
519 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-02-26,0.7,0.7,0.69,0.69,1510000.0,1050650.0,1728.523,,2505.106,2505.091,0.6958,1.6613,,5.8417,,,,,,,,
519 HK Equity,False,,2018-02-27,0.69,0.69,0.65,0.67,6875000.0,4603250.0,1678.4208,,2505.106,2505.091,0.6696,1.5375999999999999,,5.6724,,,,,,,,
519 HK Equity,False,,2018-02-28,0.67,0.67,0.64,0.65,5345000.0,3509450.0,1628.3187,,2505.106,2505.091,0.6566,1.9261,,5.5031,,,,,,,,
519 HK Equity,False,,2018-03-01,0.64,0.66,0.64,0.66,10770000.0,6977600.0,1653.3698,,2505.106,2505.091,0.6479,1.7889,,5.5877,,,,,,,,
519 HK Equity,False,,2018-03-02,0.66,0.66,0.65,0.66,2475000.0,1631350.0,1653.3698,,2505.106,2505.091,0.6591,1.7062,,5.5877,,,,,,,,
519 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-03-05,0.65,0.66,0.65,0.65,1930000.0,1270300.0,1628.3187,,2505.106,2505.091,0.6582,1.5508,,5.5031,,,,,,,,
519 HK Equity,False,,2018-03-06,0.66,0.67,0.65,0.66,1570000.0,1035650.0,1653.3698,,2505.106,2505.091,0.6596,2.3506,,5.5877,,,,,,,,
519 HK Equity,False,,2018-03-07,0.67,0.67,0.65,0.65,260000.0,169550.0,1628.3187,,2505.106,2505.091,0.6521,2.0568,,5.5031,,,,,,,,
519 HK Equity,False,,2018-03-08,0.65,0.66,0.65,0.65,3195000.0,2085350.0,1628.3187,,2505.106,2505.091,0.6527,2.2021,,5.5031,,,,,,,,
519 HK Equity,False,,2018-03-09,0.65,0.67,0.65,0.65,1595000.0,1047150.0,1628.3187,,2505.106,2505.091,0.6565,2.4448,,5.5031,,,,,,,,
519 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-03-12,0.66,0.66,0.65,0.65,3635000.0,2363750.0,1628.3187,,2505.106,2505.091,0.6503,1.5455999999999999,,5.5031,,,,,,,,
519 HK Equity,False,,2018-03-13,0.65,0.66,0.64,0.64,3075000.0,1997350.0,1603.2677,,2505.106,2505.091,0.6495,1.5673,,5.4184,,,,,,,,
519 HK Equity,False,,2018-03-14,0.65,0.66,0.64,0.64,1520000.0,979150.0,1603.2677,,2505.106,2505.091,0.6442,1.5899999999999999,,5.4184,,,,,,,,
519 HK Equity,False,,2018-03-15,0.65,0.65,0.64,0.65,1820000.0,1179200.0,1628.3187,,2505.106,2505.091,0.6479,1.6465999999999998,,5.5031,,,,,,,,
519 HK Equity,False,,2018-03-16,0.65,0.66,0.64,0.64,2995000.0,1946350.0,1603.2677,,2505.106,2505.091,0.6499,1.8049,,5.4184,,,,,,,,
519 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-03-19,0.65,0.66,0.64,0.66,3780000.0,2456500.0,1653.3698,,2505.106,2505.091,0.6499,1.846,,5.5877,,,,,,,,
519 HK Equity,False,,2018-03-20,0.66,0.66,0.65,0.66,5200000.0,3427650.0,1653.3698,,2505.106,2505.091,0.6592,1.7762,,5.5877,,,,,,,,
519 HK Equity,False,,2018-03-21,0.66,0.67,0.66,0.66,3050000.0,2013100.0,1653.3698,,2505.106,2505.091,0.66,1.8638,,5.5877,,,,,,,,
519 HK Equity,False,,2018-03-22,0.66,0.68,0.66,0.66,3425000.0,2289500.0,1653.3698,,2505.106,2505.091,0.6685,2.12,,5.5877,,,,,,,,
519 HK Equity,False,,2018-03-23,0.66,0.67,0.65,0.65,2440000.0,1603950.0,1628.3187,,2505.106,,0.6574,,,5.5031,,,,,,,,
