Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1033 HK Equity,False,,2017-06-30,1.23,1.24,1.22,1.23,3830000.0,4702770.0,48997.8167,,2100.0,2097.15,1.2279,0.8749,,,,19670.771,106.59,,,,-2285.324,0.4469
1033 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-07-03,1.23,1.25,1.23,1.25,5523000.0,6869460.0,48923.5378,,2100.0,2097.15,1.2438,0.8109,,,,,108.595,,,,,
1033 HK Equity,False,,2017-07-04,1.24,1.29,1.24,1.26,19713000.0,25089530.0,48823.6734,,2100.0,2097.15,1.2727,0.8243,,,,,109.751,,,,,
1033 HK Equity,False,,2017-07-05,1.26,1.27,1.24,1.26,4989928.0,6247487.0,48908.5858,,2100.0,2097.15,1.252,0.8276,,,,,109.549,,,,,
1033 HK Equity,False,,2017-07-06,1.25,1.26,1.23,1.25,22189000.0,27666420.0,48474.6337,,2100.0,2097.15,1.2469000000000001,0.8242,,,,,108.674,,,1.333,,
1033 HK Equity,False,,2017-07-07,1.25,1.25,1.23,1.24,2609000.0,3232700.0,48295.5453,,2100.0,2097.15,1.2391,0.844,,,,,107.851,,,,,
1033 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-07-10,1.25,1.26,1.24,1.25,2587000.0,3237990.0,48321.693,,2100.0,2097.15,1.2517,0.8131,,,,,108.708,,,,,
1033 HK Equity,False,,2017-07-11,1.25,1.26,1.23,1.25,2963000.0,3681490.0,47784.5834,,2100.0,2097.15,1.2425,0.8737,,,,,108.668,,,,,
1033 HK Equity,False,,2017-07-12,1.24,1.25,1.22,1.23,6789660.0,8362948.0,47268.0749,,2100.0,2097.15,1.2317,0.9332,,,,,106.738,,,1.34,,
1033 HK Equity,False,,2017-07-13,1.23,1.24,1.2,1.21,20108000.0,24496170.0,47054.0524,,2100.0,2097.15,1.2182,0.8803,,,,,105.081,,,1.34,,
1033 HK Equity,False,,2017-07-14,1.22,1.23,1.21,1.22,9295000.0,11329510.0,47191.8869,,2100.0,2097.15,1.2192,0.8475,,,,,105.672,,,,,
1033 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-07-17,1.22,1.24,1.19,1.21,22415440.0,27087090.0,45157.0049,,2100.0,2097.15,1.2084,0.8884,,,,,104.972,,,1.292,,
1033 HK Equity,False,,2017-07-18,1.2,1.22,1.19,1.2,8332000.0,10037820.0,45586.6385,,2100.0,2097.15,1.2046999999999999,0.8679,,,,,103.686,,,,,
1033 HK Equity,False,,2017-07-19,1.2,1.21,1.19,1.19,11965000.0,14292350.0,46262.1943,,2100.0,2097.15,1.1945000000000001,0.8606,,,,,102.823,,,,,
1033 HK Equity,False,,2017-07-20,1.2,1.23,1.2,1.21,12794000.0,15546080.0,46333.3424,,2100.0,2097.15,1.2151,0.8801,,,,,104.481,,,,,
1033 HK Equity,False,,2017-07-21,1.22,1.22,1.2,1.22,6630000.0,8035220.0,46896.3378,,2100.0,2097.15,1.2119,0.834,,,,,105.383,,,,,
1033 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-07-24,1.21,1.21,1.2,1.2,6252000.0,7536630.0,46814.4476,,2100.0,2097.15,1.2055,0.8299,,,,,103.748,,,,,
1033 HK Equity,False,,2017-07-25,1.2,1.21,1.19,1.2,4961000.0,5954600.0,46263.3595,,2100.0,2097.15,1.2003,0.8341,,,,,103.734,,,,,
1033 HK Equity,False,,2017-07-26,1.21,1.23,1.21,1.22,8945000.0,10890170.0,46471.9692,,2100.0,2097.15,1.2175,0.8352,,,,,105.397,,,,,
1033 HK Equity,False,,2017-07-27,1.21,1.23,1.21,1.22,3885856.0,4741589.0,46702.4808,,2100.0,2097.15,1.2202,0.8335,,,,,105.18,,,,,
1033 HK Equity,False,,2017-07-28,1.22,1.22,1.2,1.21,3515000.0,4259140.0,46710.73,,2100.0,2097.15,1.2117,0.85,,,,,104.249,,,,,
1033 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-07-31,1.21,1.22,1.2,1.21,4595000.0,5560640.0,47582.121,,2100.0,2097.15,1.2102,0.8342,,,,,104.173,,,,,
1033 HK Equity,False,,2017-08-01,1.22,1.24,1.22,1.23,11489000.0,14131400.0,47383.8063,,2100.0,2097.15,1.23,0.8643,,,,,105.801,,,,,
1033 HK Equity,False,,2017-08-02,1.22,1.27,1.21,1.23,19228000.0,23975720.0,47008.719,,2100.0,2097.15,1.2469000000000001,0.8553,,,,,105.694,,,,,
1033 HK Equity,False,,2017-08-03,1.24,1.26,1.23,1.25,4125000.0,5140010.0,47737.925,,2100.0,2097.15,1.2461,0.8557,,,,,107.445,,,,,
1033 HK Equity,False,,2017-08-04,1.25,1.26,1.24,1.25,10113000.0,12711540.0,47747.9239,,2100.0,2097.15,1.2570000000000001,0.7995,,,,,107.421,,,1.264,,
1033 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-08-07,1.26,1.29,1.25,1.29,30488000.0,38988440.0,48564.0203,,2100.0,2097.15,1.2788,0.846,,,,,110.783,,,,,
1033 HK Equity,False,,2017-08-08,1.29,1.33,1.28,1.3,26908000.0,35306250.0,48404.8918,,2100.0,2097.15,1.3121,0.7904,,,,,111.397,,,,,
1033 HK Equity,False,,2017-08-09,1.31,1.31,1.28,1.3,6828000.0,8850720.0,48382.6626,,2100.0,2097.15,1.2962,0.7997,,,,,111.108,,,1.413,,
1033 HK Equity,False,,2017-08-10,1.3,1.31,1.26,1.29,9864000.0,12658060.0,47986.7266,,2100.0,2097.15,1.2833,0.8505,,,,,109.794,,,,,
1033 HK Equity,False,,2017-08-11,1.29,1.37,1.27,1.32,47955000.0,63787860.0,48049.7266,,2100.0,2097.15,1.3302,0.8101,,,,,112.435,,,1.532,,
1033 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-08-14,1.34,1.35,1.31,1.33,10946000.0,14525960.0,48070.7266,,2100.0,2097.15,1.3271,0.8132,,,,,113.349,,,,,
1033 HK Equity,False,,2017-08-15,1.33,1.34,1.28,1.28,9016000.0,11736250.0,47965.7266,,2100.0,2097.15,1.3017,0.7984,,,,,109.241,,,,,
1033 HK Equity,False,,2017-08-16,1.29,1.3599999999999999,1.29,1.34,15182000.0,20334710.0,48091.7266,,2100.0,2097.15,1.3395000000000001,0.7939,,,,,114.503,,,,,
1033 HK Equity,False,,2017-08-17,1.34,1.3900000000000001,1.34,1.3900000000000001,21808000.0,29686420.0,48196.7266,,2100.0,2097.15,1.3613,0.8106,,,,,118.511,,,,,
1033 HK Equity,False,,2017-08-18,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.37,9384000.0,12887100.0,48154.7266,,2100.0,2097.15,1.3733,0.7877,,,,,116.748,,,,,
1033 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-08-21,1.37,1.37,1.32,1.34,12232000.0,16395570.0,48091.7266,,2100.0,2097.15,1.3404,0.8427,-0.02,,,,114.058,,,,,
1033 HK Equity,False,,2017-08-22,1.34,1.37,1.33,1.3599999999999999,5870000.0,7938120.0,48133.7266,,2100.0,2097.15,1.3523,0.8519,,,,,115.751,,,,,
1033 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-08-24,1.3599999999999999,1.3599999999999999,1.33,1.34,6123288.0,8249022.0,48091.7266,,2100.0,2097.15,1.3472,0.8267,,,,,114.006,,,,,
1033 HK Equity,False,,2017-08-25,1.33,1.3599999999999999,1.33,1.3599999999999999,8430000.0,11320330.0,48133.7266,,2100.0,2097.15,1.3429,0.7768,,,,,115.532,,,,,
1033 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-08-28,1.3599999999999999,1.3599999999999999,1.33,1.34,3768000.0,5060310.0,48091.7266,,2100.0,2097.15,1.343,0.8136,,,,,113.447,,,,,
1033 HK Equity,False,,2017-08-29,1.35,1.3599999999999999,1.32,1.33,9972000.0,13248460.0,48070.7266,,2100.0,2097.15,1.3286,0.8401,,,,,112.278,,,,,
1033 HK Equity,False,,2017-08-30,1.34,1.42,1.33,1.38,19862800.0,27311520.0,48175.7266,,2100.0,2097.15,1.375,0.7977,,,,,116.328,,,1.532,,
1033 HK Equity,False,,2017-08-31,1.38,1.4,1.35,1.3599999999999999,8751000.0,11964130.0,48133.7266,,2100.0,2097.15,1.3672,0.7881,,,,,114.62,,,1.492,,
1033 HK Equity,False,,2017-09-01,1.3599999999999999,1.38,1.35,1.35,8870000.0,12098640.0,48112.7266,,2100.0,2097.15,1.3639999999999999,0.7674,,,,,113.19,,,,,
1033 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-09-04,1.35,1.38,1.34,1.35,4144000.0,5620320.0,48112.7271,,2100.0,2097.15,1.3563,0.7785,,,,,112.623,,,,,
1033 HK Equity,False,,2017-09-05,1.35,1.3599999999999999,1.34,1.35,1865000.0,2514410.0,48112.7271,,2100.0,2097.15,1.3482,0.7681,,,,,112.752,,,,,
1033 HK Equity,False,,2017-09-06,1.34,1.3599999999999999,1.34,1.3599999999999999,3121000.0,4208350.0,48133.7271,,2100.0,2097.15,1.3484,0.7469,,,,,113.457,,,,,
1033 HK Equity,False,,2017-09-07,1.3599999999999999,1.3599999999999999,1.33,1.33,7130000.0,9572280.0,48070.7271,,2100.0,2097.15,1.3425,0.7927,,,,,110.433,,,1.355,,
1033 HK Equity,False,,2017-09-08,1.34,1.35,1.34,1.34,2374000.0,3183060.0,48091.7271,,2100.0,2097.15,1.3408,0.7915,,,,,111.267,,,,,
1033 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-09-11,1.35,1.35,1.32,1.33,3872000.0,5143320.0,48070.7271,,2100.0,2097.15,1.3283,0.7859,,,,,111.121,,,,,
1033 HK Equity,False,,2017-09-12,1.32,1.34,1.3,1.33,4569000.0,6015420.0,48070.7271,,2100.0,2097.15,1.3166,0.8087,,,,,111.171,,,,,
1033 HK Equity,False,,2017-09-13,1.33,1.33,1.31,1.33,3467000.0,4569490.0,48070.7271,,2100.0,2097.15,1.318,0.9985,,,,,111.48,,,1.3519999999999999,,
1033 HK Equity,False,,2017-09-14,1.33,1.34,1.32,1.34,4566500.0,6093300.0,48091.7271,,2100.0,2097.15,1.3344,0.8565,,,,,112.374,,,,,
1033 HK Equity,False,,2017-09-15,1.34,1.34,1.32,1.33,5401000.0,7189460.0,48070.7271,,2100.0,2097.15,1.3311,0.7712,,,,,111.263,,,1.282,,
1033 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-09-18,1.34,1.3599999999999999,1.33,1.34,6013000.0,8095310.0,48091.7271,,2100.0,2097.15,1.3463,0.7731,,,,,112.607,,,,,
1033 HK Equity,False,,2017-09-19,1.35,1.38,1.34,1.37,5657220.0,7720456.0,48154.7271,,2100.0,2097.15,1.3647,0.7535,,,,,115.395,,,,,
1033 HK Equity,False,,2017-09-20,1.37,1.43,1.3599999999999999,1.4,14815000.0,20816040.0,48217.7271,,2100.0,2097.15,1.4051,0.7782,,,,,117.958,,,1.282,,
1033 HK Equity,False,,2017-09-21,1.45,1.48,1.37,1.37,47317000.0,67327540.0,51119.1324,,2100.0,2097.15,1.4229,0.7589,,,,,115.251,,,,,
1033 HK Equity,False,,2017-09-22,1.37,1.37,1.32,1.33,13902000.0,18655180.0,49242.4865,,2100.0,2097.15,1.3418999999999999,0.7812,,,,,112.067,,,1.282,,
1033 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-09-25,1.34,1.35,1.3,1.31,11560000.0,15334320.0,47561.6381,,2100.0,2097.15,1.3265,0.7867,,,,,110.898,,,1.282,,
1033 HK Equity,False,,2017-09-26,1.32,1.34,1.32,1.34,7464000.0,9951670.0,47816.7133,,2100.0,2097.15,1.3333,0.7721,,,,,113.671,,,,,
1033 HK Equity,False,,2017-09-27,1.34,1.34,1.31,1.31,6277000.0,8331690.0,47421.6724,,2100.0,2097.15,1.3273,0.7983,,,,,111.245,,,,,
1033 HK Equity,False,,2017-09-28,1.31,1.33,1.31,1.31,2026000.0,2681890.0,46743.8279,,2100.0,2097.15,1.3237,0.8113,,,,,111.525,,,,,
1033 HK Equity,False,,2017-09-29,1.31,1.37,1.31,1.3599999999999999,8294000.0,11197840.0,47519.1916,,2100.0,2097.15,1.3501,0.7995,,,,,115.511,,,,,
1033 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-10-03,1.3599999999999999,1.37,1.33,1.35,3396000.0,4563770.0,47498.1916,,2100.0,2097.15,1.3437999999999999,0.8004,,,,,114.924,,,,,
1033 HK Equity,False,,2017-10-04,1.35,1.3599999999999999,1.33,1.34,1950000.0,2606360.0,47477.1916,,2100.0,2097.15,1.3366,0.8581,,,,,113.809,,,,,
1033 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-10-06,1.34,1.35,1.33,1.35,2819000.0,3790760.0,47498.1916,,2100.0,2097.15,1.3447,0.7761,,,,,114.838,,,,,
1033 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-10-09,1.35,1.35,1.33,1.33,5358000.0,7183750.0,47553.3808,,2100.0,2097.15,1.3408,0.7897,,,,,112.717,,,,,
1033 HK Equity,False,,2017-10-10,1.33,1.34,1.32,1.33,3770000.0,5002950.0,48058.3036,,2100.0,2097.15,1.3271,0.7628,,,,,112.168,,,,,
1033 HK Equity,False,,2017-10-11,1.33,1.3599999999999999,1.33,1.33,4447000.0,5996436.0,47942.852,,2100.0,2097.15,1.3484,0.815,,,,,112.1,,,,,
1033 HK Equity,False,,2017-10-12,1.33,1.35,1.32,1.34,11149000.0,14903790.0,47768.4108,,2100.0,2097.15,1.3368,0.7736,,,,,112.716,,,,,
1033 HK Equity,False,,2017-10-13,1.34,1.35,1.32,1.34,4319000.0,5750080.0,47903.5251,,2100.0,2097.15,1.3314,0.7665,,,,,112.736,,,,,
1033 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-10-16,1.33,1.35,1.33,1.33,3617000.0,4852112.0,47185.9903,,2100.0,2097.15,1.3415,0.7572,,,,,112.207,,,,,
1033 HK Equity,False,,2017-10-17,1.34,1.38,1.33,1.3599999999999999,14870040.0,20178820.0,47175.8421,,2100.0,2097.15,1.357,0.7801,,,,,114.927,,,,,
1033 HK Equity,False,,2017-10-18,1.3599999999999999,1.3599999999999999,1.34,1.35,4893000.0,6609004.0,46973.638,,2100.0,2097.15,1.3507,0.756,,,,,114.182,,,,,
1033 HK Equity,False,,2017-10-19,1.35,1.3599999999999999,1.31,1.32,7137000.0,9519210.0,46492.168,,2100.0,2097.15,1.3338,0.8121,,,,,111.623,,,,,
1033 HK Equity,False,,2017-10-20,1.31,1.34,1.31,1.33,2022000.0,2685320.0,46689.7971,,2100.0,2097.15,1.3281,0.8354,,,,,112.746,,,,,
1033 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-10-23,1.33,1.35,1.32,1.33,4891000.0,6538360.0,46641.5626,,2100.0,2097.15,1.3368,0.8363,,,,,112.87,,,,,
1033 HK Equity,False,,2017-10-24,1.33,1.34,1.31,1.31,7776100.0,10286650.0,46420.4924,,2100.0,2097.15,1.3228,0.7804,,,,,111.267,,,,,
1033 HK Equity,False,,2017-10-25,1.32,1.38,1.32,1.3599999999999999,16291000.0,21980770.0,46486.7537,,2100.0,2097.15,1.3493,0.7953,,,,,115.616,,,,,
1033 HK Equity,False,,2017-10-26,1.34,1.37,1.34,1.35,9301000.0,12615820.0,46419.3879,,2100.0,2097.15,1.3564,0.7603,,,,,114.888,,,,,
1033 HK Equity,False,,2017-10-27,1.35,1.37,1.35,1.3599999999999999,13820000.0,18820220.0,46256.5826,,2100.0,2097.15,1.3618000000000001,0.7669,,,,,115.852,,,,,
1033 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-10-30,1.3599999999999999,1.3900000000000001,1.34,1.3900000000000001,18932000.0,26042400.0,45808.2773,,2100.0,2097.15,1.3756,0.7665,,,,,118.258,,,1.282,,
1033 HK Equity,False,,2017-10-31,1.38,1.38,1.34,1.34,6471329.0,8761177.0,45334.5659,,2100.0,2097.15,1.3538000000000001,0.7913,,,,,113.854,,,1.282,,
1033 HK Equity,False,,2017-11-01,1.35,1.3599999999999999,1.34,1.34,7166000.0,9694990.0,45612.7788,,2100.0,2097.15,1.3529,0.8032,,,,,113.491,,,,,
1033 HK Equity,False,,2017-11-02,1.34,1.3900000000000001,1.33,1.3599999999999999,14291000.0,19425050.0,44777.8896,,2100.0,2097.15,1.3593,0.7833,,,,,115.25,,,,,
1033 HK Equity,False,,2017-11-03,1.37,1.4,1.3599999999999999,1.37,17310000.0,23950980.0,46111.1309,,2100.0,2097.15,1.3837,0.7754,,,,,116.39,,,,,
1033 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-11-06,1.38,1.38,1.34,1.3599999999999999,8752000.0,11862200.0,46462.6414,,2100.0,2097.15,1.3554,0.8088,,,,,115.305,,,,,
1033 HK Equity,False,,2017-11-07,1.37,1.3900000000000001,1.37,1.3900000000000001,10742000.0,14826930.0,47152.9231,,2100.0,2097.15,1.3803,0.7549,,,,,118.069,,,,,
1033 HK Equity,False,,2017-11-08,1.3900000000000001,1.3900000000000001,1.3599999999999999,1.3599999999999999,6667000.0,9178010.0,46658.0135,,2100.0,2097.15,1.3766,0.7445,,,,,115.538,,,,,
1033 HK Equity,False,,2017-11-09,1.3599999999999999,1.37,1.3599999999999999,1.37,3797000.0,5172180.0,46311.165,,2100.0,2097.15,1.3622,0.7654,,,,,116.614,,,,,
1033 HK Equity,False,,2017-11-10,1.37,1.38,1.34,1.34,4233000.0,5745150.0,46081.1443,,2100.0,2097.15,1.3572,0.8138,,,,,114.128,,,,,
1033 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-11-13,1.35,1.3599999999999999,1.33,1.35,5707000.0,7665410.0,45543.3938,,2100.0,2097.15,1.3432,0.7737,,,,,114.961,,,1.282,,
1033 HK Equity,False,,2017-11-14,1.35,1.35,1.33,1.33,5775000.0,7709940.0,45312.6017,,2100.0,2097.15,1.3351,0.7717,,,,,113.007,,,,,
1033 HK Equity,False,,2017-11-15,1.33,1.33,1.3,1.31,9835000.0,12882640.0,45779.5854,,2100.0,2097.15,1.3099,0.8517,,,,,111.091,,,,,
1033 HK Equity,False,,2017-11-16,1.31,1.32,1.29,1.3,6104000.0,7977540.0,45625.2667,,2100.0,2097.15,1.3069,0.7825,,,,,110.221,,,,,
1033 HK Equity,False,,2017-11-17,1.31,1.32,1.25,1.26,9900000.0,12719640.0,46003.9113,,2100.0,2097.15,1.2848,0.8165,,,,,106.739,,,,,
1033 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-11-20,1.26,1.26,1.23,1.25,5970000.0,7403866.0,45126.6857,,2100.0,2097.15,1.2402,0.9092,,,,,106.255,,,,,
1033 HK Equity,False,,2017-11-21,1.25,1.26,1.23,1.24,3982000.0,4947620.0,45192.6182,,2100.0,2097.15,1.2425,0.887,,,,,105.189,,,1.282,,
1033 HK Equity,False,,2017-11-22,1.25,1.25,1.22,1.23,8599000.0,10594900.0,45184.2348,,2100.0,2097.15,1.2321,0.85,,,,,103.962,,,,,
1033 HK Equity,False,,2017-11-23,1.23,1.27,1.23,1.23,6959000.0,8650650.0,44589.7995,,2100.0,2097.15,1.2431,0.8609,,,,,103.671,,,,,
1033 HK Equity,False,,2017-11-24,1.24,1.26,1.23,1.25,2850000.0,3553340.0,45458.6891,,2100.0,2097.15,1.2468,0.8247,,,,,105.431,,,,,
1033 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-11-26,,,,,,,,,,,,,-0.02,,,,,,,,,
1033 HK Equity,False,,2017-11-27,1.26,1.27,1.24,1.26,2940000.0,3698840.0,44853.5422,,2100.0,2097.15,1.2581,0.8635,,,,,106.413,,,,,
1033 HK Equity,False,,2017-11-28,1.26,1.26,1.23,1.23,2800000.0,3490500.0,44878.1677,,2100.0,2097.15,1.2466,0.8387,,,,,104.014,,,1.282,,
1033 HK Equity,False,,2017-11-29,1.26,1.26,1.23,1.23,3115000.0,3863330.0,44548.4078,,2100.0,2097.15,1.2403,0.8472,,,,,104.126,,,,,
1033 HK Equity,False,,2017-11-30,1.24,1.25,1.21,1.22,2388000.0,2943980.0,44429.2848,,2100.0,2097.15,1.2328000000000001,0.8855,,,,,103.17,,,1.238,,
1033 HK Equity,False,,2017-12-01,1.22,1.24,1.21,1.21,5119000.0,6241470.0,45124.8812,,2100.0,2097.15,1.2193,0.8578,,,,,101.972,,,,,
1033 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-12-04,1.22,1.23,1.19,1.2,5728000.0,6928320.0,44389.7467,,2100.0,2097.15,1.2096,0.9302,-0.07,,,,,,,,,
1033 HK Equity,False,,2017-12-05,1.2,1.21,1.19,1.2,4884000.0,5840320.0,43538.6619,,2100.0,2097.15,1.1958,0.8752,,,,,,,,,,
1033 HK Equity,False,,2017-12-06,1.19,1.21,1.15,1.16,7329000.0,8587310.0,42416.4403,,2100.0,2097.15,1.1717,0.9179,,,,,,,,,,
1033 HK Equity,False,,2017-12-07,1.16,1.16,1.11,1.15,9460000.0,10729770.0,42378.6497,,2100.0,2097.15,1.1342,0.9558,,,,,,,,,,
1033 HK Equity,False,,2017-12-08,1.1400000000000001,1.15,1.13,1.1400000000000001,4038050.0,4602080.0,42907.9303,,2100.0,2097.15,1.1397,0.9496,,,,,,,,,,
1033 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-12-11,1.15,1.22,1.15,1.22,9533000.0,11421400.0,42664.9141,,2100.0,2097.15,1.1981,1.0212,,,,,,,,,,
1033 HK Equity,False,,2017-12-12,1.21,1.22,1.19,1.22,2816000.0,3395330.0,42039.2702,,2100.0,2097.15,1.2058,1.1922,,,,,,,,,,
1033 HK Equity,False,,2017-12-13,1.21,1.23,1.2,1.21,4554050.0,5522104.0,41757.3383,,2100.0,2097.15,1.2126000000000001,0.908,,,,,,,,1.238,,
1033 HK Equity,False,,2017-12-14,1.21,1.23,1.2,1.22,4514000.0,5490660.0,42003.9372,,2100.0,2097.15,1.2164,0.9403,,,,,,,,1.238,,
1033 HK Equity,False,,2017-12-15,1.21,1.23,1.19,1.2,8828814.0,10691710.0,41452.079,,2100.0,2097.15,1.211,1.0539,,,,,,,,,,
1033 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-12-18,1.21,1.22,1.2,1.22,7374000.0,8913500.0,40609.6439,,2100.0,2097.15,1.2088,1.0061,,,,,,,,,,
1033 HK Equity,False,,2017-12-19,1.23,1.23,1.21,1.22,3891000.0,4749600.0,40778.2585,,2100.0,2097.15,1.2209,0.8784,,,,,,,,,,
1033 HK Equity,False,,2017-12-20,1.22,1.23,1.21,1.23,1950000.0,2378740.0,41161.2932,,2100.0,2097.15,1.2199,0.9996,,,,,,,,,,
1033 HK Equity,False,,2017-12-21,1.22,1.24,1.22,1.24,2592000.0,3191440.0,40996.6676,,2100.0,2097.15,1.2313,0.8378,,,,,,,,,,
1033 HK Equity,False,,2017-12-22,1.23,1.29,1.23,1.28,14788000.0,18792680.0,42405.4316,,2100.0,2097.15,1.2708,0.8541,,,,,,,,,,
1033 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-12-27,1.28,1.3,1.26,1.27,3988000.0,5115090.0,41120.748,,2100.0,2097.15,1.2826,0.8636,,,,,,,,,,
1033 HK Equity,False,,2017-12-28,1.27,1.28,1.26,1.28,4912200.0,6218876.0,41152.7009,,2100.0,2097.15,1.266,0.8728,,,,,,,,,,
1033 HK Equity,False,,2017-12-29,1.28,1.32,1.28,1.3,10970000.0,14290210.0,41335.7377,,2100.0,2097.15,1.3027,0.9712,,,,,,,,,,
1033 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
