Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3900 HK Equity,False,,2017-12-21,8.61,8.83,8.55,8.75,2880000.0,25086160.0,18947.3742,,2165.414,597.39,8.711,0.244,,6.894,,,,,1.5711,,,
3900 HK Equity,False,,2017-12-22,8.75,8.86,8.74,8.86,1158500.0,10218070.0,19185.5697,,2165.414,597.39,8.8201,0.2117,,6.9744,,,,,1.5516,,,
3900 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-12-27,8.88,9.24,8.85,9.1,6351550.0,57901720.0,19705.2691,,2165.414,597.39,9.1161,0.2472,,7.1584,,,,,1.5106000000000002,,,
3900 HK Equity,False,,2017-12-28,9.35,9.7,9.21,9.65,14704900.0,139367500.0,20896.2469,,2165.414,597.39,9.4777,0.1583,,7.5605,,,,,1.4245,,,
3900 HK Equity,False,,2017-12-29,9.65,10.48,9.65,10.06,11585000.0,116898400.0,21784.0668,,2165.414,597.39,10.0906,0.2546,,7.853,,,,,1.3665,9.071,,
3900 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-01-02,10.0,10.96,10.0,10.92,20018500.0,212969300.0,23646.323,,2165.414,597.39,10.6386,0.3035,,8.5022,,,,,1.2589000000000001,,,
3900 HK Equity,False,,2018-01-03,10.9,11.02,10.5,10.58,11816518.0,126985600.0,22910.0821,,2165.414,597.39,10.7464,0.3143,,8.247,,,,,1.2993000000000001,,,
3900 HK Equity,False,,2018-01-04,10.6,10.76,10.18,10.74,8977372.0,94132720.0,23256.5484,,2165.414,597.39,10.4855,0.3606,,8.365,,,,,1.28,,,
3900 HK Equity,False,,2018-01-05,10.8,11.14,10.58,10.74,12546008.0,136379400.0,23256.5484,,2165.414,597.39,10.8703,0.3412,,8.3563,,,,,1.28,,,
3900 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-01-08,10.7,11.2,10.7,11.0,11942658.0,132348900.0,23819.5561,,2165.414,597.39,11.082,0.2519,,8.5655,,,,,1.2497,9.071,,
3900 HK Equity,False,,2018-01-09,11.08,11.26,10.76,11.1,9330614.0,103564800.0,24036.0975,,2165.414,597.39,11.0995,0.315,,8.6863,,,,,1.2385,9.071,,
3900 HK Equity,False,,2018-01-10,11.24,12.48,11.2,12.4,30199208.0,365041700.0,26851.136,,2165.414,597.39,12.0878,0.2676,,9.6706,,,,,1.1086,,,
3900 HK Equity,False,,2018-01-11,12.36,12.36,11.84,12.16,12885442.0,155752600.0,26333.4308,,2165.578,597.554,12.0875,0.2496,,9.4669,,,,,1.1305,,,
3900 HK Equity,False,,2018-01-12,12.1,12.46,12.02,12.24,8611939.0,105300200.0,26506.677,,2165.578,597.554,12.2272,0.2956,,9.477,,,,,1.1231,,,
3900 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-01-15,12.26,13.0,12.2,12.66,25402607.0,320689700.0,27416.2199,,2165.578,597.554,12.6242,0.325,,9.7656,,,,,1.0859,,,
3900 HK Equity,False,,2018-01-16,12.84,13.06,12.58,12.88,12889032.0,166030200.0,27892.6471,,2165.578,597.554,12.881499999999999,0.2247,,9.9443,,,,,1.0673,,,
3900 HK Equity,False,,2018-01-17,12.88,12.96,12.32,12.88,11838824.0,150611200.0,27892.6471,,2165.578,597.554,12.7218,0.2777,,9.9338,,,,,1.0673,,,
3900 HK Equity,False,,2018-01-18,13.12,13.24,12.42,12.5,9834500.0,125633400.0,27069.7274,,2165.578,597.554,12.7748,0.2847,,9.6171,,,,,1.0997,,,
3900 HK Equity,False,,2018-01-19,12.3,13.08,12.3,12.68,9778000.0,124987300.0,27459.5314,,2165.578,597.554,12.7825,0.2935,,9.7333,,,,,1.0841,,,
3900 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-01-22,12.72,13.34,12.72,12.88,18772243.0,246037300.0,27892.6471,,2165.578,597.554,13.1061,0.2519,,9.8878,,,,,1.0673,,,
3900 HK Equity,False,,2018-01-23,13.02,13.78,13.02,13.6,17640569.0,238845800.0,29451.8634,,2165.578,597.554,13.5395,0.2581,,10.4427,,,,,1.0108,,,
3900 HK Equity,False,,2018-01-24,13.72,13.72,13.38,13.7,9252089.0,125878500.0,29668.4212,,2165.578,597.554,13.6054,0.226,,10.4621,,,,,1.0034,,,
3900 HK Equity,False,,2018-01-25,13.78,13.78,12.98,13.4,10516535.0,140477300.0,29018.7477,,2165.578,597.554,13.3578,0.2696,,10.1581,,,,,1.0259,,,
3900 HK Equity,False,,2018-01-26,13.4,13.88,13.3,13.64,8485108.0,116056700.0,29538.4865,,2165.578,596.654,13.6777,0.3321,,10.3419,,,,,1.0078,,,
3900 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-01-29,13.62,13.9,13.12,13.64,8804310.0,119352700.0,29538.4865,,2165.578,596.654,13.5562,0.3191,,10.3656,,,,,1.0078,,,
3900 HK Equity,False,,2018-01-30,13.3,13.86,13.16,13.66,7283516.0,98157020.0,29581.7981,,2165.578,596.654,13.4765,0.3028,,10.3586,,,,,1.0064,,,
3900 HK Equity,False,,2018-01-31,13.22,13.64,12.9,13.64,11140186.0,147473100.0,29538.4865,,2165.578,689.327,13.2374,0.3019,,10.276,,,,,1.0078,9.629,,
3900 HK Equity,False,,2018-02-01,13.32,14.06,13.16,13.26,11789000.0,159521000.0,28715.5668,,2165.578,689.327,13.5313,0.2941,,10.0109,,,,,1.0367,,,
3900 HK Equity,False,,2018-02-02,13.36,13.6,12.9,13.5,7451600.0,98959870.0,29235.3056,,2165.578,689.327,13.2804,0.29,,10.1937,,,,,1.0183,9.895,,
3900 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-02-05,12.92,13.14,12.7,13.0,11124600.0,144340400.0,28152.5165,,2165.578,689.327,12.9748,0.2664,,9.8009,,,,,1.0575,,,
3900 HK Equity,False,,2018-02-06,12.4,12.4,11.5,11.74,19731500.0,235118000.0,25448.3424,,2167.661,691.41,11.9159,0.3512,,8.841,,,,,1.1709,,,
3900 HK Equity,False,,2018-02-07,12.52,12.56,11.16,11.5,14529000.0,173051500.0,24928.1037,,2167.661,691.41,11.9108,0.3141,,8.6441,,,,,1.1954,,,
3900 HK Equity,False,,2018-02-08,11.7,11.82,11.28,11.48,4480000.0,51414150.0,24884.7505,,2167.661,691.41,11.4762,0.3472,,8.7029,,,,,1.1975,,,
3900 HK Equity,False,,2018-02-09,10.52,10.86,9.9,10.54,20929500.0,216966500.0,22847.1489,,2167.661,691.41,10.3665,0.6003,,7.9573,,,,,1.3043,,,
3900 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,9.814,,
3900 HK Equity,False,,2018-02-12,10.72,10.88,10.2,10.62,8997000.0,94295200.0,23020.5618,,2167.661,691.41,10.4807,0.4409,,8.0536,,,,,1.2944,,,
3900 HK Equity,False,,2018-02-13,10.84,11.4,10.8,11.16,5156000.0,57398300.0,24191.0989,,2167.661,691.41,11.1327,0.4225,,8.4773,,,,,1.2318,,,
3900 HK Equity,False,,2018-02-14,11.38,11.84,10.9,11.82,3568000.0,41071930.0,25621.7553,,2167.661,691.41,11.5112,0.4236,,8.9894,,,,,1.163,,,
3900 HK Equity,False,,2018-02-15,11.82,12.5,11.76,12.46,3998000.0,48813900.0,27009.0584,,2167.661,691.41,12.2096,0.3195,,9.4722,,,,,1.1033,,,
3900 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-02-20,12.46,12.62,11.86,12.58,5470000.0,67557020.0,27269.1778,,2167.661,691.41,12.3504,0.3356,,9.5604,,,,,1.0928,,,
3900 HK Equity,False,,2018-02-21,12.38,12.98,12.1,12.92,4376500.0,55567350.0,28006.1826,,2167.661,691.41,12.6964,0.3063,,9.8082,,,,,1.064,,,
3900 HK Equity,False,,2018-02-22,12.54,12.66,12.24,12.34,6021000.0,75021740.0,26748.9391,,2167.661,691.41,12.4575,0.2489,,9.3858,,,,,1.114,,,
3900 HK Equity,False,,2018-02-23,12.4,12.58,12.32,12.5,3529500.0,44000080.0,27095.7649,,2167.661,691.41,12.4664,0.3346,,9.4885,,,,,1.0997,,,
3900 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-02-26,12.32,12.56,11.88,12.34,6915500.0,84797500.0,26748.9391,,2167.661,691.41,12.2621,0.3421,,9.3363,,,,,1.114,,,
3900 HK Equity,False,,2018-02-27,12.34,12.48,11.74,11.88,6336825.0,75908580.0,25751.8149,,2167.661,691.41,11.979,0.311,,8.9895,,,,,1.1571,,,
3900 HK Equity,False,,2018-02-28,11.62,11.84,11.52,11.76,4396500.0,51453560.0,25491.6956,,2167.661,691.41,11.7034,0.3388,,8.9161,,,,,1.169,9.867,,
3900 HK Equity,False,,2018-03-01,11.58,12.06,11.56,11.92,3150000.0,37236600.0,25838.5214,,2167.661,691.41,11.8213,0.321,,9.0712,,,,,1.1533,,,
3900 HK Equity,False,,2018-03-02,11.72,11.76,11.38,11.68,5002500.0,58262940.0,25318.2827,,2167.661,691.41,11.6467,0.2928,,8.8709,,,,,1.177,10.052,,
3900 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-03-05,11.68,11.88,11.44,11.62,3503000.0,40677430.0,25188.223,,2167.661,691.41,11.6127,0.3169,,8.8268,,,,,1.183,,,
3900 HK Equity,False,,2018-03-06,11.8,12.14,11.58,12.06,4920500.0,58505690.0,26141.994,,2167.661,691.41,11.8902,0.2761,,9.1068,,,,,1.1399,,,
3900 HK Equity,False,,2018-03-07,12.1,12.48,12.0,12.02,5305500.0,64723020.0,26055.2875,,2167.661,691.41,12.1993,0.2836,,9.0941,,,,,1.1437,9.627,,
3900 HK Equity,False,,2018-03-08,12.12,12.32,11.88,12.3,3082000.0,37599860.0,26662.4786,,2167.681,691.43,12.1998,0.4049,,9.3208,,,,,1.1176,,,
3900 HK Equity,False,,2018-03-09,12.3,12.42,12.18,12.32,2733500.0,33579120.0,26705.8323,,2167.681,691.43,12.2843,0.2491,,9.3342,,,,,1.1158,,,
3900 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-03-12,12.42,12.64,12.36,12.5,2644500.0,33042460.0,27096.0149,,2167.681,691.43,12.4948,0.2024,,9.46,,,,,1.0997,,,
3900 HK Equity,False,,2018-03-13,12.52,12.86,12.48,12.8,5236500.0,66719190.0,27746.3192,,2167.681,691.43,12.7412,0.2332,,9.6776,,,,,1.074,,,
3900 HK Equity,False,,2018-03-14,12.8,12.86,12.58,12.86,3665000.0,46623380.0,27876.3801,,2167.681,691.43,12.7212,0.274,,9.7112,,,,,1.069,,,
3900 HK Equity,False,,2018-03-15,12.7,13.08,12.7,12.94,3472535.0,44898450.0,28049.7946,,2167.681,691.43,12.9296,0.2181,,9.7829,,,,,1.0624,9.152,,
3900 HK Equity,False,,2018-03-16,13.0,13.04,12.8,12.92,5686040.0,73324020.0,28006.441,,2167.681,691.43,12.8954,0.3126,,9.7785,,,,,1.064,,,
3900 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2018-03-19,12.9,12.98,12.6,12.7,2018943.0,25789190.0,27529.5511,,2167.681,691.43,12.7719,0.2731,,9.6083,,,,,1.0824,,,
3900 HK Equity,False,,2018-03-20,12.58,12.62,12.14,12.4,2353500.0,29102640.0,26879.2468,,2167.681,691.43,12.3657,0.3648,,9.3854,22594.0,,,,1.1086,,,
3900 HK Equity,False,,2018-03-21,12.5,12.86,12.5,12.52,2547500.0,32316870.0,27139.3685,,2167.681,691.43,12.6857,0.2842,,9.4576,,,,,1.098,,,
3900 HK Equity,False,,2018-03-22,12.58,12.78,12.26,12.36,2818500.0,35117950.0,26792.5395,,2167.681,691.43,12.4598,0.3146,,9.35,,,,,1.1122,,,
3900 HK Equity,False,,2018-03-23,11.8,12.14,11.38,11.74,6065500.0,71313440.0,25448.5767,,2167.681,,11.7572,,,8.863,,,,,1.1709,,,
