Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
100 HK Equity,False,,2017-07-03,8.924,8.943999999999999,8.924,8.924,112000.0,1031250.0,4983.6492,,541.701,261.71,8.9325,3.1069,,20.017,,,,,1.9049,,,
100 HK Equity,False,,2017-07-04,8.963,8.963,8.886,8.924,25000.0,229960.0,4983.6492,,541.701,261.71,8.9228,5.8961,,20.017,,,,,1.9049,,,
100 HK Equity,False,,2017-07-05,8.924,8.924,8.924,8.924,,,4983.6492,,541.701,261.71,,6.9284,,20.017,,,,,1.9049,,,
100 HK Equity,False,,2017-07-06,8.779,8.779,8.779,8.779,17000.0,153850.0,4902.3941,,541.701,261.71,8.7788,1.7189999999999999,,19.6906,,,,,1.9365,,,
100 HK Equity,False,,2017-07-07,8.73,8.769,8.73,8.74,302000.0,2718970.0,4880.726,,541.701,261.71,8.7334,0.6308,,19.6036,,,,,1.9451,,,
100 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-07-10,8.73,8.74,8.73,8.74,100000.0,900080.0,4880.726,,541.701,261.71,8.7311,2.1653000000000002,,19.6036,,,,,1.9451,,,
100 HK Equity,False,,2017-07-11,8.84,9.04,8.84,9.04,15000.0,135160.0,4896.977,,541.701,261.71,9.0107,1.0472,,20.2765,,,,,1.8805,,,
100 HK Equity,False,,2017-07-12,9.04,9.04,9.04,9.04,14000.0,126560.0,4896.977,,541.701,261.71,,1.9667,,20.2765,,,,,1.8805,,,
100 HK Equity,False,,2017-07-13,9.04,9.1,9.04,9.1,21000.0,190080.0,4929.4791,,541.701,261.71,9.0514,1.2299,,20.4111,,,,,1.8681,,,
100 HK Equity,False,,2017-07-14,9.05,9.2,9.05,9.2,35000.0,321650.0,4983.6492,,541.701,261.71,9.19,1.5001,,20.6354,,,,,1.8477999999999999,,,
100 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-07-17,9.15,9.15,9.15,9.15,,,4956.5642,,541.701,261.71,,,,20.5232,,,,,1.8578999999999999,,,
100 HK Equity,False,,2017-07-18,9.2,9.2,9.15,9.15,81000.0,743500.0,4956.5642,,541.701,261.71,9.179,1.4809,,20.5232,,,,,1.8578999999999999,,,
100 HK Equity,False,,2017-07-19,9.15,9.2,9.15,9.18,43000.0,393920.0,4972.8152,,541.701,261.71,9.1642,1.2111,,20.5905,,,,,1.8519,,,
100 HK Equity,False,,2017-07-20,9.09,9.2,9.06,9.2,30400.0,276104.0,4983.6492,,541.701,261.71,9.0833,2.4444,,20.6354,,,,,1.8477999999999999,,,
100 HK Equity,False,,2017-07-21,9.22,9.25,9.2,9.2,86500.0,796790.0,4983.6492,,541.701,261.71,9.2114,1.4453,,20.6354,,,,,1.8477999999999999,,,
100 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-07-24,9.2,9.21,9.2,9.21,145000.0,1334160.0,4989.0662,,541.701,261.71,9.2011,2.1593999999999998,,20.6578,,,,,1.8458,,,
100 HK Equity,False,,2017-07-25,9.21,9.21,9.21,9.21,,,4989.0662,,541.701,261.71,,,,20.6578,,,,,1.8458,,,
100 HK Equity,False,,2017-07-26,9.05,9.05,9.05,9.05,1335.0,12058.3,4902.3941,,541.701,261.71,9.05,1.7570999999999999,,20.2989,,,,,1.8784999999999998,,,
100 HK Equity,False,,2017-07-27,9.05,9.1,9.05,9.1,33000.0,299730.0,4929.4791,,541.701,261.71,9.082699999999999,0.9897,,20.4111,,,,,1.8681,,,
100 HK Equity,False,,2017-07-28,9.05,9.44,9.05,9.38,4000.0,36840.0,5081.1554,,541.701,261.71,9.21,2.9607,,21.0391,,,,,1.8124,,,
100 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-07-31,9.35,9.35,9.35,9.35,,,5064.9043,,541.701,261.71,,,,20.9718,,,,,1.8182,,,
100 HK Equity,False,,2017-08-01,9.38,9.38,9.02,9.17,158000.0,1453710.0,4967.3982,,541.701,261.71,9.2007,2.7989,,20.5681,,,,,1.8538999999999999,,,
100 HK Equity,False,,2017-08-02,9.05,9.06,8.9,9.0,99000.0,892610.0,4875.309,,541.701,261.71,9.0163,1.1295,,20.1868,,,,,1.8889,,,
100 HK Equity,False,,2017-08-03,9.0,9.16,9.0,9.15,58000.0,530210.0,4956.5642,,541.701,261.71,9.1416,1.2407,,20.5232,,,,,1.8578999999999999,,,
100 HK Equity,False,,2017-08-04,9.18,9.3,9.18,9.2,515000.0,4736950.0,4983.6492,,541.701,261.71,9.198,1.2572,,20.6354,,,,,1.8477999999999999,,,
100 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-08-07,9.2,9.3,9.0,9.04,269000.0,2428490.0,4896.977,,541.701,261.71,9.1511,3.0062,,20.2765,,,,,1.8805,,,
100 HK Equity,False,,2017-08-08,9.2,9.2,9.1,9.19,139000.0,1278050.0,4978.2322,,541.701,261.71,9.1946,0.8924,,20.613,,,,,1.8498,,,
100 HK Equity,False,,2017-08-09,9.2,9.3,9.2,9.25,738000.0,6844990.0,5010.7343,,541.701,261.71,9.2751,1.0349,,20.7475,,,,,1.8378,,,
100 HK Equity,False,,2017-08-10,9.31,9.31,9.15,9.15,47000.0,436240.0,4956.5642,,541.701,261.71,9.2817,3.4199,,20.5232,,,,,1.8578999999999999,9.7,,
100 HK Equity,False,,2017-08-11,9.15,9.21,9.1,9.14,285000.0,2627270.0,4951.1471,,541.701,261.71,9.1613,1.3544,,20.5008,,,,,1.8599999999999999,,,
100 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-08-14,9.2,9.2,9.12,9.12,1000.0,9200.0,4940.3131,,541.701,261.71,9.2,16.0295,,20.4559,,,,,1.8639999999999999,,,
100 HK Equity,False,,2017-08-15,9.15,9.26,8.8,9.0,343000.0,3115440.0,4875.309,,541.701,261.71,9.0857,2.7406,,20.1868,,,,,1.8889,,,
100 HK Equity,False,,2017-08-16,9.1,9.27,9.1,9.11,184200.0,1680692.0,4934.8961,,541.701,261.71,9.1243,1.623,,20.4335,,,,,1.8660999999999999,,,
100 HK Equity,False,,2017-08-17,9.12,9.13,9.09,9.1,353000.0,3220300.0,4929.4791,,541.701,261.71,9.1227,0.5655,,20.4111,,,,,1.8681,,,
100 HK Equity,False,,2017-08-18,9.12,9.12,9.05,9.09,120000.0,1092010.0,4924.0621,,541.701,261.71,9.1001,0.7392,,20.3887,,,,,1.8702,,,
100 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-08-21,9.12,9.12,8.94,8.94,165000.0,1502210.0,4842.8069,,541.701,261.71,9.1043,1.8982999999999999,,20.0522,,,,,1.9016,,,
100 HK Equity,False,,2017-08-22,9.43,9.43,8.94,9.0,230000.0,2072320.0,4875.309,,541.701,261.71,9.0374,2.9137,,20.1868,,,,,1.8889,,,
100 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-08-24,9.2,9.2,9.0,9.02,268000.0,2428160.0,4886.143,,541.701,261.71,9.0603,1.0344,,20.2316,,,,,1.8847,,,
100 HK Equity,False,,2017-08-25,9.02,9.02,8.3,8.52,412000.0,3511500.0,4615.2925,,541.701,261.71,8.5231,2.6356,,19.1102,,,,,1.9952999999999999,,,
100 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-08-28,8.51,8.7,8.51,8.61,428500.0,3678435.0,4664.0456,,541.701,261.71,8.5846,0.672,,19.312,,,,,1.9744000000000002,,,
100 HK Equity,False,,2017-08-29,8.65,8.68,8.61,8.67,613393.0,5313459.0,4696.5477,,541.701,261.71,8.6634,2.2045,,19.4466,,,,,1.9607999999999999,,,
100 HK Equity,False,,2017-08-30,8.72,8.99,8.72,8.98,45000.0,399560.0,4864.475,,541.701,261.71,8.8791,2.4177,,20.1419,,,,,1.8931,,,
100 HK Equity,False,,2017-08-31,8.68,9.0,8.67,8.99,92000.0,808290.0,4869.892,,541.701,261.71,8.7858,2.0607,,20.1644,,,,,1.891,,,
100 HK Equity,False,,2017-09-01,9.0,9.21,9.0,9.01,58000.0,523230.0,4880.726,,541.701,261.71,9.0212,2.3927,,20.2092,,,,,1.8868,,,
100 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-09-04,9.06,9.06,8.99,8.99,135000.0,1219870.0,4869.892,,541.701,261.71,9.0361,1.6724,,20.1644,,,,,1.891,,,
100 HK Equity,False,,2017-09-05,9.01,9.47,9.01,9.03,49000.0,443970.0,4891.56,,541.701,261.71,9.0606,2.6978,,20.2541,,,,,1.8826,,,
100 HK Equity,False,,2017-09-06,9.13,9.54,8.83,9.06,64000.0,586070.0,4907.8111,,541.701,261.71,9.1573,1.9455,,20.3214,,,,,1.8763999999999998,,,
100 HK Equity,False,,2017-09-07,9.06,9.06,9.01,9.01,45000.0,406650.0,4880.726,,541.701,261.71,9.0367,1.2615,,20.2092,,,,,1.8868,,,
100 HK Equity,False,,2017-09-08,9.0,9.0,8.81,8.95,297000.0,2669990.0,4848.2239,,541.701,261.71,8.9901,2.4396,,20.0746,,,,,1.8994,,,
100 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-09-11,9.0,9.24,9.0,9.09,356118.0,3208240.0,4924.0621,,541.701,261.71,9.0111,2.9713000000000003,,20.3887,,,,,1.8702,,,
100 HK Equity,False,,2017-09-12,9.08,9.25,9.08,9.13,62000.0,567030.0,4945.7301,,541.701,261.71,9.1456,1.3915,,20.4784,,,,,1.862,,,
100 HK Equity,False,,2017-09-13,9.13,9.23,9.0,9.04,35000.0,318950.0,4896.977,,541.701,261.71,9.1129,1.4367,,20.2765,,,,,1.8805,,,
100 HK Equity,False,,2017-09-14,9.04,9.55,9.04,9.1,48000.0,437160.0,4929.4791,,541.701,261.71,9.1075,2.7644,,20.4111,,,,,1.8681,,,
100 HK Equity,False,,2017-09-15,9.15,9.15,9.1,9.15,49610.0,453661.5,4956.5642,,541.701,261.71,9.1445,3.0384,,20.5232,,,,,1.8578999999999999,,,
100 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-09-18,9.16,9.25,9.16,9.25,12000.0,110720.0,5010.7343,,541.701,261.71,9.2267,2.7533,,20.7475,,,,,1.8378,,,
100 HK Equity,False,,2017-09-19,9.23,9.23,9.0,9.06,67000.0,612800.0,4907.8111,,541.701,261.71,9.1463,1.3245,,20.3214,,,,,1.8763999999999998,,,
100 HK Equity,False,,2017-09-20,9.11,9.11,8.92,9.0,130000.0,1172380.0,4875.309,,541.701,261.71,9.0209,1.2335,,20.1868,,,,,1.8889,,,
100 HK Equity,False,,2017-09-21,9.11,9.11,9.0,9.01,286000.0,2580680.0,4880.726,,541.701,261.71,9.0234,1.3348,,20.2092,,,,,1.8868,,,
100 HK Equity,False,,2017-09-22,9.18,9.2,9.03,9.03,82000.0,747620.0,4891.56,,541.701,261.71,9.1173,1.6362,,20.2541,,,,,1.8826,,,
100 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-09-25,9.03,9.11,9.0,9.0,71038.0,643509.3,4875.309,,541.701,261.71,9.0587,3.0264,,20.1868,,,,,1.8889,,,
100 HK Equity,False,,2017-09-26,9.25,9.25,9.0,9.16,298700.0,2695720.0,4961.9812,,541.701,261.71,9.1693,1.6785999999999999,,20.5457,,,,,1.8559,,,
100 HK Equity,False,,2017-09-27,9.2,9.2,9.04,9.06,201000.0,1832270.0,4907.8111,,541.701,261.71,9.1314,1.0824,,20.3214,,,,,1.8763999999999998,,,
100 HK Equity,False,,2017-09-28,9.1,9.1,9.06,9.06,82000.0,745225.0,4907.8111,,541.701,261.71,9.0776,1.0768,,20.3214,,,,,1.8763999999999998,,,
100 HK Equity,False,,2017-09-29,9.02,9.08,9.01,9.02,42000.0,380640.0,4886.143,,541.701,261.71,9.0629,1.2469000000000001,,20.2316,,,,,1.8847,,,
100 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-10-03,8.88,8.99,8.68,8.75,213000.0,1873050.0,4739.8837,,541.701,261.71,8.793,2.0372,,19.626,,,,,1.9428999999999998,,,
100 HK Equity,False,,2017-10-04,8.92,8.92,8.91,8.92,195000.0,1738510.0,4831.9729,,541.701,261.71,8.9184,0.7491,,20.0074,,,,,1.9058000000000002,,,
100 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-10-06,8.95,9.03,8.94,9.0,573000.0,5156840.0,4875.309,,541.701,261.71,8.98,1.6536,,20.1868,,,,,1.8889,,,
100 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-10-09,9.01,9.15,9.0,9.01,115000.0,1035360.0,4880.726,,541.701,261.71,9.024,1.6009,,20.2092,,,,,1.8868,,,
100 HK Equity,False,,2017-10-10,9.01,9.08,9.0,9.0,1481000.0,13344740.0,4875.309,,541.701,261.71,9.0105,0.6242,,20.1868,,,,,1.8889,,,
100 HK Equity,False,,2017-10-11,9.45,9.45,9.08,9.37,106000.0,972230.0,5075.7384,,541.701,261.71,9.2628,1.5854,,21.0167,,,,,1.8143,,,
100 HK Equity,False,,2017-10-12,9.31,9.38,9.08,9.25,41000.0,377480.0,5010.7343,,541.701,261.71,9.2068,1.8893,,20.7475,,,,,1.8378,,,
100 HK Equity,False,,2017-10-13,9.25,9.25,9.25,9.25,159000.0,1456440.0,5010.7343,,541.701,261.71,,4.0171,,20.7475,,,,,1.8378,,,
100 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-10-16,9.23,9.23,9.23,9.23,,,4999.9002,,541.701,261.71,,2.9805,,20.7027,,,,,1.8418,,,
100 HK Equity,False,,2017-10-17,9.23,9.23,9.23,9.23,,,4999.9002,,541.701,261.71,,2.9721,,20.7027,,,,,1.8418,,,
100 HK Equity,False,,2017-10-18,9.03,9.24,9.03,9.09,7000.0,63690.0,4924.0621,,541.701,261.71,9.0986,1.5954000000000002,,20.3887,,,,,1.8702,,,
100 HK Equity,False,,2017-10-19,9.0,9.05,8.8,8.8,855000.0,7677660.0,4766.9688,,541.701,261.71,8.9797,9.3634,,19.7382,,,,,1.9318,,,
100 HK Equity,False,,2017-10-20,8.81,9.0,8.81,8.95,108000.0,964610.0,4848.2239,,541.701,261.71,8.9316,0.7682,,20.0746,,,,,1.8994,,,
100 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-10-23,8.95,8.95,8.95,8.95,,,4848.2239,,541.701,261.71,,7.217,,20.0746,,,,,1.8994,,,
100 HK Equity,False,,2017-10-24,8.95,8.95,8.95,8.95,,,4848.2239,,541.701,261.71,,5.4942,,20.0746,,,,,1.8994,,,
100 HK Equity,False,,2017-10-25,9.0,9.0,9.0,9.0,,,4875.309,,541.701,261.71,,5.9031,,20.1868,,,,,1.8889,,,
100 HK Equity,False,,2017-10-26,9.0,9.05,8.8,8.8,345000.0,3098850.0,4766.9688,,541.701,261.71,8.9822,0.8625,,19.7382,,,,,1.9318,,,
100 HK Equity,False,,2017-10-27,9.06,9.31,9.02,9.03,40000.0,361300.0,4891.56,,541.701,261.71,9.0325,3.4949,,20.2541,,,,,1.8826,,,
100 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-10-30,9.03,9.03,9.03,9.03,993.0,8658.96,4891.56,,541.701,261.71,,,,20.2541,,,,,1.8826,,,
100 HK Equity,False,,2017-10-31,8.95,8.95,8.95,8.95,,,4848.2239,,541.701,261.71,,2.3813,,20.0746,,,,,1.8994,,,
100 HK Equity,False,,2017-11-01,8.95,9.02,8.85,8.85,10000.0,89000.0,4794.0539,,541.701,261.71,8.9,3.3624,,19.8503,,,,,1.9209,,,
100 HK Equity,False,,2017-11-02,8.81,8.81,8.51,8.6,28000.0,243530.0,4658.6286,,541.701,261.71,8.6975,1.7144,,19.2896,,,,,1.9767000000000001,,,
100 HK Equity,False,,2017-11-03,8.5,8.69,8.32,8.36,62000.0,526000.0,4528.6204,,541.701,261.71,8.4839,2.2087,,18.7513,,,,,2.0335,,,
100 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-11-06,8.49,8.91,8.49,8.91,43000.0,367190.0,4826.5559,,541.701,261.71,8.5393,6.3635,,19.9849,,,,,1.908,,,
100 HK Equity,False,,2017-11-07,8.91,8.91,8.77,8.77,27000.0,240620.0,4750.7178,,541.701,261.71,8.9119,6.0108,,19.6709,,,,,1.9384000000000001,,,
100 HK Equity,False,,2017-11-08,8.77,8.77,8.77,8.77,,,4750.7178,,541.701,261.71,,6.7266,,19.6709,,,,,1.9384000000000001,,,
100 HK Equity,False,,2017-11-09,8.72,8.74,8.72,8.74,3500.0,30500.0,4734.4667,,541.701,261.71,8.72,3.8815,,19.6036,,,,,1.9451,,,
100 HK Equity,False,,2017-11-10,8.68,9.0,8.68,8.7,22600.0,196936.0,4712.7987,,541.701,261.71,8.7141,5.5576,,19.5139,,,,,1.954,,,
100 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-11-13,8.7,8.7,8.7,8.7,100.0,883.0,4712.7987,,541.701,261.71,,5.2775,,19.5139,,,,,1.954,,,
100 HK Equity,False,,2017-11-14,8.58,8.58,8.58,8.58,3000.0,25740.0,4647.7946,,541.701,261.71,8.58,2.64,,19.2447,,,,,1.9814,,,
100 HK Equity,False,,2017-11-15,8.58,8.58,8.5,8.57,209000.0,1788970.0,4642.3776,,541.701,261.71,8.5597,1.6328,,19.2223,,,,,1.9837,,,
100 HK Equity,False,,2017-11-16,8.67,8.67,8.67,8.67,128000.0,1109760.0,4696.5477,,541.701,261.71,8.67,2.9665,,19.4466,,,,,1.9607999999999999,,,
100 HK Equity,False,,2017-11-17,8.67,8.67,8.67,8.67,500000.0,4335000.0,4696.5477,,541.701,261.71,,3.476,,19.4466,,,,,1.9607999999999999,,,
100 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-11-20,8.67,8.67,8.67,8.67,,,4696.5477,,541.701,261.71,,5.5974,,19.4466,,,,,1.9607999999999999,,,
100 HK Equity,False,,2017-11-21,8.45,8.5,8.45,8.49,59700.0,506239.0,4599.0415,,541.701,261.71,8.481,1.6448,,19.0429,,,,,2.0024,,,
100 HK Equity,False,,2017-11-22,8.49,8.5,8.49,8.5,32000.0,271950.0,4604.4585,,541.701,261.71,8.4984,0.9987,,19.0653,,,,,2.0,,,
100 HK Equity,False,,2017-11-23,8.45,8.45,8.35,8.36,164000.0,1382450.0,4528.6204,,541.701,261.71,8.4133,0.6921,,18.7513,,,,,2.0335,,,
100 HK Equity,False,,2017-11-24,8.36,8.36,8.34,8.34,46000.0,384140.0,4517.7863,,541.701,261.71,8.3509,2.2208,,18.7064,,,,,2.0384,,,
100 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-11-27,8.4,8.56,8.4,8.49,43000.0,366370.0,4599.0415,,541.701,261.71,8.520199999999999,4.3924,,19.0429,,,,,2.0024,,,
100 HK Equity,False,,2017-11-28,8.49,8.49,8.25,8.49,155275.0,1283176.0,4599.0415,,541.701,261.71,8.2639,5.4173,,19.0429,,,,,2.0024,,,
100 HK Equity,False,,2017-11-29,8.36,8.56,8.34,8.39,53000.0,443100.0,4544.8714,,541.701,261.71,8.3604,3.1954,,18.8186,,,,,2.0262000000000002,,,
100 HK Equity,False,,2017-11-30,8.39,8.39,8.39,8.39,,,4544.8714,,541.701,261.71,,5.024,,18.8186,,,,,2.0262000000000002,,,
100 HK Equity,False,,2017-12-01,8.39,8.39,8.39,8.39,,,4544.8714,,541.701,261.71,,,,18.8186,,,,,2.0262000000000002,,,
100 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-12-04,8.39,8.39,8.39,8.39,,,4544.8714,,541.701,261.71,,2.3748,,18.8186,,,,,2.0262000000000002,,,
100 HK Equity,False,,2017-12-05,8.39,8.39,8.39,8.39,,,4544.8714,,541.701,261.71,,9.019,,18.8186,,,,,2.0262000000000002,,,
100 HK Equity,False,,2017-12-06,8.21,8.58,8.21,8.49,36000.0,304020.0,4599.0415,,541.701,261.71,8.445,3.2643,,19.0429,,,,,2.0024,,,
100 HK Equity,False,,2017-12-07,8.46,8.46,8.46,8.46,,,4582.7905,,541.701,261.71,,4.2869,,18.9756,,,,,2.0095,,,
100 HK Equity,False,,2017-12-08,8.35,8.35,8.35,8.35,4000.0,33400.0,4523.2033,,541.701,261.71,8.35,1.913,,18.7289,,,,,2.0359,,,
100 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-12-11,8.35,8.35,8.35,8.35,,,4523.2033,,541.701,261.71,,2.2816,,18.7289,,,,,2.0359,,,
100 HK Equity,False,,2017-12-12,8.35,8.35,8.35,8.35,,,4523.2033,,541.701,261.71,,3.0671,,18.7289,,,,,2.0359,,,
100 HK Equity,False,,2017-12-13,8.35,8.35,8.35,8.35,,,4523.2033,,541.701,261.71,,2.6641,,18.7289,,,,,2.0359,,,
100 HK Equity,False,,2017-12-14,8.35,8.35,8.35,8.35,,,4523.2033,,541.701,261.71,,,,18.7289,,,,,2.0359,,,
100 HK Equity,False,,2017-12-15,8.33,8.33,8.33,8.33,,,4512.3693,,541.701,261.71,,1.5722,,18.684,,,,,2.0408,,,
100 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-12-18,8.49,8.49,8.21,8.21,10000.0,84340.0,4447.3652,,541.701,261.71,8.434,2.8796,,18.4148,,,,,2.0705999999999998,,,
100 HK Equity,False,,2017-12-19,8.21,8.21,8.15,8.15,190000.0,1551820.0,4414.8632,,541.701,261.71,8.1675,3.6358,,18.2803,,,,,2.0859,,,
100 HK Equity,False,,2017-12-20,8.17,8.25,8.17,8.22,41000.0,335620.0,4452.7781,,541.701,261.71,8.1859,2.7923,,18.4373,,,,,2.0681,,,
100 HK Equity,False,,2017-12-21,8.17,8.18,8.17,8.17,94000.0,768000.0,4425.6931,,541.701,261.71,8.1702,0.7649,,18.3251,,,,,2.0808,,,
100 HK Equity,False,,2017-12-22,8.19,8.19,8.17,8.17,225000.0,1838270.0,4425.6931,,541.701,261.71,8.1701,4.4357,,18.3251,,,,,2.0808,,,
100 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-12-27,8.27,8.27,7.58,7.7,294338.0,2295983.0,4171.0939,,541.701,261.71,7.8014,1.8657,,17.2709,,,,,2.2078,,,
100 HK Equity,False,,2017-12-28,7.76,7.8,7.75,7.8,7000.0,54280.0,4225.2639,,541.701,261.71,7.7543,15.6625,,17.4952,,,,,2.1795,,,
100 HK Equity,False,,2017-12-29,7.8,7.85,7.75,7.77,1106000.0,8626780.0,4209.0129,,541.701,261.71,7.8,9.3434,,17.4279,,,,,2.1879,,,
100 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-01-02,7.77,7.77,7.77,7.77,1000.0,7770.0,4209.0129,,541.701,261.71,7.77,,,17.4279,,,,,2.1879,,,
100 HK Equity,False,,2018-01-03,7.77,7.77,7.71,7.75,236000.0,1822430.0,4198.1789,,541.701,261.71,7.7222,1.7330999999999999,,17.3831,,,,,2.1935000000000002,,,
100 HK Equity,False,,2018-01-04,7.77,7.77,7.75,7.77,52000.0,403640.0,4209.0129,,541.701,261.71,7.7623,0.7061,,17.4279,,,,,2.1879,,,
100 HK Equity,False,,2018-01-05,7.77,8.0,7.77,8.0,9000.0,70850.0,4333.604,,541.701,261.71,7.8722,2.4024,,17.9438,,,,,2.125,,,
100 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2018-01-08,8.12,8.47,8.1,8.1,315000.0,2595640.0,4387.774,,541.701,261.71,8.2491,1.8484,,18.1681,,,,,2.0987999999999998,,,
100 HK Equity,False,,2018-01-09,8.1,8.1,8.1,8.1,114000.0,923400.0,4387.774,,541.701,261.71,8.1,4.5128,,18.1681,,,,,2.0987999999999998,,,
