Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1818 HK Equity,False,,2017-06-23,6.39,6.44,6.36,6.42,4332500.0,27752740.0,20676.8694,,1049.215,1004.76,6.4029,0.1951,,45.5184,,,37.416,,0.7151,,,
1818 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-06-26,6.41,6.47,6.38,6.4,2365200.0,15199200.0,20612.4555,,1049.215,1004.76,6.4262,0.1673,,45.4299,,,37.344,,0.7173,,,
1818 HK Equity,False,,2017-06-27,6.34,6.44,6.31,6.43,6559560.0,41730020.0,20709.0764,,1049.215,1004.76,6.3617,0.1678,,45.5092,,,37.409,,0.714,,,
1818 HK Equity,False,,2017-06-28,6.4,6.4,6.3,6.34,6022538.0,38078960.0,20419.2137,,1049.215,1005.325,6.3228,0.1813,,44.8235,,,36.845,,0.7241,,,
1818 HK Equity,False,,2017-06-29,6.35,6.37,6.31,6.34,5429000.0,34441400.0,20419.2137,,1049.215,1005.325,6.344,0.1806,,44.7658,,,36.798,,0.7241,,,
1818 HK Equity,False,,2017-06-30,6.32,6.4,6.29,6.39,3820540.0,24345370.0,20580.2485,,1049.215,1005.325,6.3724,0.201,,33.9097,,3037.528,36.917,,0.7184,,396.641,3.3517
1818 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-07-03,6.35,6.38,6.27,6.31,5008724.0,31541320.0,20322.5928,,1049.215,1005.325,6.2973,0.2283,,33.5693,,,36.546,,0.7275,,,
1818 HK Equity,False,,2017-07-04,6.28,6.31,6.21,6.28,4700000.0,29393920.0,20225.9719,,1049.215,1005.325,6.254,0.1851,,33.4971,,,36.467,,0.731,,,
1818 HK Equity,False,,2017-07-05,6.3,6.3,6.18,6.22,7425418.0,46167680.0,20032.7302,,1049.215,1005.325,6.2175,0.1762,,33.1162,,,36.053,,0.7381,,,
1818 HK Equity,False,,2017-07-06,6.23,6.23,6.15,6.2,7659075.0,47393510.0,19968.3162,,1049.215,1005.325,6.188,0.1882,,33.0079,,,35.935,,0.7404,,,
1818 HK Equity,False,,2017-07-07,6.2,6.22,6.13,6.18,5475422.0,33867220.0,19903.9023,,1049.215,1005.325,6.185,0.1933,,32.9155,,,35.834,,0.7428,7.208,,
1818 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-07-10,6.15,6.21,6.1,6.15,6882500.0,42401400.0,19807.2816,,1049.215,1005.325,6.1609,0.2005,,32.752,,,35.656,,0.7465,,,
1818 HK Equity,False,,2017-07-11,6.15,6.22,6.12,6.21,3727500.0,23026700.0,20000.5234,,1049.215,1005.325,6.1775,0.1793,,33.0592,,,35.991,,0.7393,,,
1818 HK Equity,False,,2017-07-12,6.21,6.28,6.18,6.18,4869285.0,30269650.0,19903.9025,,1049.215,1005.325,6.2166,0.1953,,32.8409,,,35.753,,0.7428,,,
1818 HK Equity,False,,2017-07-13,6.2,6.34,6.2,6.27,5336500.0,33555780.0,20193.7651,,1049.215,1005.325,6.2879,0.1873,,33.3441,,,36.301,,0.7322,,,
1818 HK Equity,False,,2017-07-14,6.26,6.3,6.2,6.27,4995230.0,31201110.0,20193.7651,,1049.215,1005.325,6.2462,0.2056,,33.2568,,,36.206,,0.7322,,,
1818 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-07-17,6.31,6.34,6.19,6.21,4916830.0,30712150.0,20000.5234,,1049.215,1005.325,6.2463,0.1849,,32.9906,,,35.916,,0.7393,,,
1818 HK Equity,False,,2017-07-18,6.21,6.44,6.21,6.39,12191500.0,77790700.0,20580.2487,,1049.215,1005.325,6.3807,0.2158,,33.8105,,,36.809,,0.7184,,,
1818 HK Equity,False,,2017-07-19,6.41,6.5,6.39,6.42,10417500.0,67119830.0,20676.8696,,1049.215,1005.325,6.443,0.1818,,33.9695,,,36.982,,0.7151,,,
1818 HK Equity,False,,2017-07-20,6.4,6.45,6.27,6.32,6482145.0,41092280.0,20354.8,,1049.215,1005.325,6.3393,0.2222,,33.4181,,,36.381,,0.7264,,,
1818 HK Equity,False,,2017-07-21,6.4,6.4,6.27,6.3,4621800.0,29123780.0,20290.386,,1049.215,1005.325,6.3014,0.2135,,33.3243,,,36.279,,0.7287,,,
1818 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-07-24,6.36,6.42,6.3,6.32,4759500.0,30201810.0,20354.8,,1049.215,1005.325,6.3457,0.1994,,33.4602,,,36.427,,0.7264,,,
1818 HK Equity,False,,2017-07-25,6.35,6.35,6.25,6.28,4720000.0,29715570.0,20225.9721,,1049.215,1005.325,6.2955,0.1921,,33.2438,,,36.192,,0.731,,,
1818 HK Equity,False,,2017-07-26,6.3,6.32,6.21,6.28,6749500.0,42223470.0,20225.9721,,1049.215,1005.325,6.2558,0.2319,,33.2231,,,36.169,,0.731,,,
1818 HK Equity,False,,2017-07-27,6.36,6.39,6.29,6.31,6705912.0,42285970.0,20322.593,,1049.215,1005.325,6.3234,0.1764,,33.3129,,,36.267,,0.7275,7.079,,
1818 HK Equity,False,,2017-07-28,6.31,6.35,6.19,6.26,3991500.0,24874640.0,20161.5582,,1049.215,1005.325,6.2318999999999996,0.2338,,33.0271,,,35.956,,0.7334,,,
1818 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-07-31,6.35,6.48,6.28,6.41,14376000.0,92282880.0,20644.6626,,1049.215,1005.325,6.4192,0.1979,,33.7939,,,36.791,,0.7162,,,
1818 HK Equity,False,,2017-08-01,6.41,6.47,6.3,6.38,9049000.0,57678380.0,20548.0417,,1049.215,1005.325,6.374,0.1839,,33.6061,,,36.586,,0.7196,,,
1818 HK Equity,False,,2017-08-02,6.39,6.46,6.23,6.45,12156500.0,77739990.0,20773.4905,,1049.215,1005.325,6.3949,0.203,,33.9405,,,36.95,,0.7117,,,
1818 HK Equity,False,,2017-08-03,6.4,6.42,6.35,6.41,4005286.0,25594160.0,20644.6626,,1049.215,1005.325,6.3899,0.2442,,33.7401,,,36.732,,0.7162,,,
1818 HK Equity,False,,2017-08-04,6.41,6.78,6.38,6.62,29234201.0,193138000.0,21321.0088,,1049.215,1005.325,6.6064,0.2123,,34.8378,,,37.927,,0.6935,,,
1818 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,7.017,,
1818 HK Equity,False,,2017-08-07,6.58,6.59,6.46,6.5,9851120.0,64115380.0,20934.5253,,1049.215,1005.325,6.5085,0.1984,,34.1828,,,37.214,,0.7063,,,
1818 HK Equity,False,,2017-08-08,6.53,6.5600000000000005,6.48,6.5,6171000.0,40226680.0,20934.5253,,1049.215,1005.325,6.5187,0.1849,,34.1077,,,37.132,,0.7063,,,
1818 HK Equity,False,,2017-08-09,6.55,6.66,6.53,6.59,7524500.0,49542780.0,21224.3879,,1049.215,1005.325,6.5842,0.197,,34.4904,,,37.549,,0.6966,,,
1818 HK Equity,False,,2017-08-10,6.7,6.74,6.57,6.6899999999999995,15619500.0,104010500.0,21546.4575,,1049.215,1005.325,6.659,0.2077,,34.8678,,,37.96,,0.6862,,,
1818 HK Equity,False,,2017-08-11,6.8,6.84,6.48,6.48,23036000.0,153958500.0,20870.1113,,1049.215,1005.325,6.6865,0.2063,,33.7996,,,36.797,,0.7085,,,
1818 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-08-14,6.48,6.6899999999999995,6.48,6.54,7512750.0,49584440.0,21063.3531,,1049.215,1005.325,6.6011,0.2211,,34.1315,,,37.158,,0.702,,,
1818 HK Equity,False,,2017-08-15,6.53,6.53,6.38,6.4,10170001.0,65540170.0,20612.4556,,1049.215,1005.325,6.4441,0.2006,,33.4479,,,36.414,,0.7173,,,
1818 HK Equity,False,,2017-08-16,6.39,6.4,6.28,6.39,7515035.0,47528270.0,20580.2487,,1049.215,1005.325,6.3247,0.1707,,33.4368,,,36.402,,0.7184,,,
1818 HK Equity,False,,2017-08-17,6.45,6.48,6.36,6.42,4649000.0,29841120.0,20676.8696,,1049.215,1005.325,6.4188,0.2067,,33.5189,,,36.491,,0.7151,,,
1818 HK Equity,False,,2017-08-18,6.45,6.51,6.36,6.48,4836500.0,31225250.0,20870.1113,,1049.215,1005.325,6.457,0.1972,,33.8153,,,36.814,,0.7085,,,
1818 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,7.191,,
1818 HK Equity,False,,2017-08-21,6.46,6.46,6.36,6.38,3088740.0,19724850.0,20548.0417,,1049.215,1005.325,6.3861,0.1815,,33.2548,,,36.204,,0.7196,7.517,,
1818 HK Equity,False,,2017-08-22,6.42,6.46,6.33,6.4,6394113.0,40756580.0,20612.4556,,1049.215,1005.325,6.3749,0.1861,,33.3562,,,36.314,,0.7173,7.467,,
1818 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,7.391,,
1818 HK Equity,False,,2017-08-24,6.39,6.43,6.35,6.41,6266000.0,40001180.0,20644.6626,,1049.215,1005.325,6.3838,0.204,,33.3957,,,36.357,,0.7162,,,
1818 HK Equity,False,,2017-08-25,6.4,6.46,6.36,6.42,6427221.0,41220080.0,20676.8696,,1049.215,1005.325,6.4132,0.177,,33.3973,,,36.359,,0.7151,,,
1818 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,7.773,,
1818 HK Equity,False,,2017-08-28,6.52,6.64,6.46,6.63,12134000.0,79495520.0,21353.2158,,1049.215,1005.325,6.5515,0.173,,34.3728,,,37.421,,0.6924,,,
1818 HK Equity,False,,2017-08-29,6.8,6.8,6.66,6.77,23308443.0,157413300.0,21804.1132,,1049.215,1005.325,6.7552,0.1767,,34.998,,,38.101,,0.6781,,,
1818 HK Equity,False,,2017-08-30,6.74,6.74,6.62,6.7,10797800.0,72245980.0,21578.6645,,1049.215,1005.325,6.6911000000000005,0.1744,,34.5854,,,37.652,,0.6852,,,
1818 HK Equity,False,,2017-08-31,6.7,6.8,6.67,6.8,8115886.0,54751840.0,21900.7341,,1049.215,1005.325,6.7462,0.1679,,35.0946,,,38.207,,0.6751,,,
1818 HK Equity,False,,2017-09-01,6.82,6.92,6.8,6.83,6965500.0,47849020.0,21997.355,,1049.215,1005.325,6.8694,0.1716,,35.0677,,,38.177,,0.6721,,,
1818 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-09-04,7.0,7.18,6.95,7.13,25414500.0,179058200.0,22963.5639,,1049.215,1005.325,7.0456,0.1886,,36.4245,,,39.654,,0.6439,,,
1818 HK Equity,False,,2017-09-05,7.13,7.19,6.99,7.12,13061136.0,92846770.0,22931.3569,,1049.215,1005.325,7.1086,0.1797,0.03,36.415,,,45.743,,0.6448,8.158,,
1818 HK Equity,False,,2017-09-06,7.2,7.27,7.12,7.2,17307062.0,124729000.0,23189.0126,,1049.215,1005.325,7.2068,0.1613,,36.7821,,,46.204,,0.6376,,,
1818 HK Equity,False,,2017-09-07,7.12,7.15,7.02,7.12,6190000.0,43978400.0,22931.3569,,1049.215,1005.325,7.1046,0.1807,,36.2025,,,45.476,,0.6448,8.51,,
1818 HK Equity,False,,2017-09-08,7.22,7.33,7.17,7.28,12958520.0,94528940.0,23446.6683,,1049.215,1005.325,7.2947,0.1767,,37.0173,,,46.5,,0.6306,,,
1818 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-09-11,7.18,7.18,6.9399999999999995,7.0,16211051.0,114424300.0,22544.8734,,1049.215,1005.325,7.02,0.1593,,35.814,,,44.988,,0.6558,,,
1818 HK Equity,False,,2017-09-12,6.95,6.95,6.75,6.76,16366060.0,112166300.0,21771.9063,,1049.215,1005.325,6.8126,0.1907,,34.6018,,,43.465,,0.6791,,,
1818 HK Equity,False,,2017-09-13,6.76,6.9,6.76,6.79,7381597.0,50381880.0,21868.5272,,1049.215,1005.325,6.8253,0.1659,,34.8518,,,43.779,,0.6761,,,
1818 HK Equity,False,,2017-09-14,6.7,6.78,6.6899999999999995,6.78,6143500.0,41322950.0,21836.3202,,1049.215,1005.325,6.7264,0.1747,,34.8179,,,43.737,,0.6771,,,
1818 HK Equity,False,,2017-09-15,6.95,6.97,6.8100000000000005,6.84,24826602.0,170118100.0,22029.562,,1049.215,1005.325,6.8523,0.2075,,35.0403,,,44.016,,0.6712,,,
1818 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-09-18,6.83,6.83,6.6,6.63,11715000.0,78068350.0,21353.2158,,1049.215,1005.325,6.6637,0.1676,,34.1181,,,42.858,,0.6924,,,
1818 HK Equity,False,,2017-09-19,6.62,6.74,6.6,6.71,4766045.0,31936640.0,21610.8715,,1049.215,1005.325,6.7009,0.1805,,34.6099,,,43.476,,0.6842,,,
1818 HK Equity,False,,2017-09-20,6.71,6.8,6.66,6.8,4428000.0,29899260.0,21900.7341,,1049.215,1005.325,6.7523,0.19,,35.0847,,,44.072,,0.6751,,,
1818 HK Equity,False,,2017-09-21,6.73,6.73,6.54,6.55,13177500.0,86939910.0,21095.5601,,1049.215,1005.325,6.5976,0.1911,,33.7426,,,42.386,,0.7009,,,
1818 HK Equity,False,,2017-09-22,6.58,6.76,6.5600000000000005,6.7,8784316.0,58655330.0,21578.6645,,1049.215,1005.325,6.6772,0.1741,,34.5709,,,43.427,,0.6852,,,
1818 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-09-25,6.7,6.78,6.6,6.66,4466036.0,29791620.0,21449.8367,,1049.215,1005.325,6.6698,0.2119,,34.5253,,,43.369,,0.6893,7.918,,
1818 HK Equity,False,,2017-09-26,6.76,6.77,6.63,6.66,6079146.0,40712860.0,21449.8367,,1049.215,1005.325,6.6973,0.2078,,34.5962,,,43.458,,0.6893,,,
1818 HK Equity,False,,2017-09-27,6.6899999999999995,6.6899999999999995,6.59,6.66,3498800.0,23247280.0,21449.8367,,1049.215,1005.325,6.6437,0.1741,0.02,34.6335,,,35.348,,0.6893,7.874,,
1818 HK Equity,False,,2017-09-28,6.5600000000000005,6.65,6.52,6.55,5033987.0,32972090.0,21095.5601,,1049.215,1005.325,6.5502,0.2171,,34.1471,,,34.852,,0.7009,,,
1818 HK Equity,False,,2017-09-29,6.6,6.65,6.52,6.6,2905500.0,19090920.0,21256.5949,,1049.215,1005.325,6.5704,0.2304,,34.3272,,,35.035,,0.6956,,,
1818 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-10-03,6.57,6.68,6.54,6.59,4254645.0,28203860.0,21224.3879,,1049.215,1005.325,6.6291,0.2268,,34.3538,,,35.063,,0.6966,,,
1818 HK Equity,False,,2017-10-04,6.61,6.6899999999999995,6.58,6.67,4387110.0,29152250.0,21482.0436,,1049.215,1005.325,6.6448,0.245,,34.6902,,,35.406,,0.6883,,,
1818 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-10-06,6.65,6.65,6.57,6.59,4841400.0,31934090.0,21224.3879,,1049.215,1005.325,6.596,0.1692,,34.3281,,,35.036,,0.6966,,,
1818 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-10-09,6.65,6.6899999999999995,6.62,6.65,4848500.0,32257480.0,21417.6297,,1049.215,1005.325,6.6513,0.19,,34.5122,,,35.224,,0.6903,,,
1818 HK Equity,False,,2017-10-10,6.63,6.68,6.62,6.63,3506000.0,23285150.0,21353.2158,,1049.215,1005.325,6.6418,0.1866,,34.2406,,,34.947,,0.6924,7.874,,
1818 HK Equity,False,,2017-10-11,6.63,6.68,6.6,6.68,3352300.0,22275700.0,21514.2506,,1049.215,1005.325,6.6448,0.1862,,34.4779,,,35.189,,0.6872,7.874,,
1818 HK Equity,False,,2017-10-12,6.68,6.71,6.6,6.67,5111500.0,33963020.0,21482.0436,,1049.215,1005.325,6.6448,0.2084,,34.3571,,,35.066,,0.6883,7.874,,
1818 HK Equity,False,,2017-10-13,6.67,6.76,6.63,6.73,6225500.0,41810750.0,21675.2854,,1049.215,1005.325,6.7163,0.1819,,34.6724,,,35.388,,0.6821,,,
1818 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-10-16,6.73,6.78,6.65,6.74,4726000.0,31754730.0,21707.4924,,1049.215,1005.325,6.7192,0.2398,,34.8209,,,35.539,,0.6811,,,
1818 HK Equity,False,,2017-10-17,6.71,6.76,6.64,6.64,3602664.0,24063520.0,21385.4227,,1049.215,1005.325,6.6794,0.1882,,34.3608,,,35.07,,0.6914,,,
1818 HK Equity,False,,2017-10-18,6.64,6.68,6.61,6.65,2615500.0,17377130.0,21417.6297,,1049.215,1005.325,6.6436,0.2124,,34.4428,,,35.153,,0.6903,,,
1818 HK Equity,False,,2017-10-19,6.63,6.64,6.58,6.62,6445000.0,42543710.0,21321.0088,,1049.215,1005.325,6.601,0.1797,,34.2806,,,34.988,,0.6935,,,
1818 HK Equity,False,,2017-10-20,6.63,6.71,6.59,6.71,3909773.0,25990020.0,21610.8715,,1049.215,1005.325,6.6475,0.1821,,34.832300000000004,,,35.551,,0.6842,7.874,,
1818 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-10-23,6.64,6.67,6.57,6.6,2897500.0,19111940.0,21256.5949,,1049.215,1005.325,6.5959,0.1892,,34.2989,,,35.007,,0.6956,7.874,,
1818 HK Equity,False,,2017-10-24,6.6,6.65,6.5,6.57,4096500.0,26837560.0,21159.974,,1049.215,1005.325,6.5506,0.1949,,34.1721,,,34.877,,0.6987,,,
1818 HK Equity,False,,2017-10-25,6.51,6.57,6.5,6.52,4068454.0,26521080.0,20998.9392,,1049.215,1005.325,6.5187,0.1891,,33.9421,,,34.642,,0.7041,,,
1818 HK Equity,False,,2017-10-26,6.54,6.5600000000000005,6.48,6.51,2703908.0,17576740.0,20966.7322,,1049.215,1005.325,6.5005,0.1747,,33.9261,,,34.626,,0.7052,,,
1818 HK Equity,False,,2017-10-27,6.51,6.51,6.37,6.46,9638060.0,61724940.0,20805.6974,,1049.215,1005.325,6.4043,0.1853,,33.6984,,,34.394,,0.7106,,,
1818 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-10-30,6.46,6.48,6.39,6.45,3994499.0,25626220.0,20773.4905,,1049.215,1005.325,6.4154,0.2394,,33.6037,,,34.297,,0.7117,,,
1818 HK Equity,False,,2017-10-31,6.45,6.45,6.36,6.41,4922584.0,31463570.0,20644.6626,,1049.215,1005.325,6.3916,0.1919,,33.3514,,,34.039,,0.7162,,,
1818 HK Equity,False,,2017-11-01,6.39,6.41,6.32,6.39,5576602.0,35383590.0,20580.2487,,1049.215,1005.325,6.3453,0.1827,,33.1413,,,33.825,,0.7184,,,
1818 HK Equity,False,,2017-11-02,6.39,6.45,6.37,6.45,2733900.0,17531780.0,20773.4905,,1049.215,1005.325,6.4127,0.2172,,33.4714,,,34.162,,0.7117,,,
1818 HK Equity,False,,2017-11-03,6.45,6.45,6.4,6.43,2766727.0,17790980.0,20709.0765,,1049.215,1005.325,6.4304,0.1917,,33.4517,,,34.142,,0.714,,,
1818 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-11-06,6.48,6.49,6.37,6.42,2121000.0,13576630.0,20676.8696,,1049.215,1005.325,6.401,0.2384,,33.3315,,,34.019,,0.7151,,,
1818 HK Equity,False,,2017-11-07,6.43,6.46,6.34,6.36,6664000.0,42441820.0,20483.6278,,1049.215,1005.325,6.3688,0.2367,,33.0819,,,33.764,,0.7218,,,
1818 HK Equity,False,,2017-11-08,6.36,6.39,6.35,6.37,1713003.0,10908070.0,20515.8348,,1049.215,1005.325,6.3678,0.2237,,33.1389,,,33.823,,0.7207,,,
1818 HK Equity,False,,2017-11-09,6.38,6.41,6.35,6.4,2991000.0,19080040.0,20612.4556,,1049.215,1005.325,6.3832,0.1913,,33.3596,,,34.048,,0.7173,,,
1818 HK Equity,False,,2017-11-10,6.48,6.48,6.41,6.45,2897325.0,18645120.0,20773.4905,,1049.215,1005.325,6.4353,0.1933,,33.64,,,34.334,,0.7117,,,
1818 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-11-13,6.45,6.45,6.37,6.37,2087000.0,13321350.0,20515.8348,,1049.215,1005.325,6.3829,0.2117,,33.2175,,,33.903,,0.7207,,,
1818 HK Equity,False,,2017-11-14,6.36,6.4,6.32,6.34,2298500.0,14636990.0,20419.2139,,1049.215,1005.325,6.3684,0.1778,,32.9879,,,33.669,,0.7241,,,
1818 HK Equity,False,,2017-11-15,6.35,6.48,6.35,6.42,4503500.0,28951840.0,20676.8696,,1049.215,1005.325,6.4285,0.1805,,33.3391,,,34.027,,0.7151,,,
1818 HK Equity,False,,2017-11-16,6.35,6.44,6.29,6.34,4852000.0,30674820.0,20419.2139,,1049.215,1005.325,6.3221,0.2063,,32.917,,,33.596,,0.7241,,,
1818 HK Equity,False,,2017-11-17,6.33,6.39,6.28,6.35,2130500.0,13503870.0,20451.4208,,1049.215,1005.325,6.3384,0.2283,,32.9412,,,33.621,,0.723,,,
1818 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-11-20,6.38,6.44,6.16,6.19,6092000.0,38129320.0,19936.1094,,1049.215,1005.325,6.2589,0.2199,,32.221,,,32.886,,0.7416,7.362,,
1818 HK Equity,False,,2017-11-21,6.17,6.22,5.9,5.99,18245894.0,109107800.0,19291.9702,,1049.215,1005.325,5.9798,0.2195,,31.1163,,,31.758,,0.7664,,,
1818 HK Equity,False,,2017-11-22,5.99,6.05,5.97,6.05,7271500.0,43721750.0,19485.212,,1049.215,1005.325,6.0128,0.1875,,31.314,,,31.96,,0.7588,,,
1818 HK Equity,False,,2017-11-23,6.03,6.2,6.01,6.03,7919000.0,48345840.0,19420.7981,,1049.215,1005.325,6.1042,0.2044,,31.1228,,,31.765,,0.7613,,,
1818 HK Equity,False,,2017-11-24,6.03,6.14,6.01,6.12,7067500.0,42892880.0,19710.6607,,1049.215,1005.325,6.0757,0.1833,,31.6097,,,32.262,,0.7501,,,
1818 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-11-27,6.1,6.37,6.04,6.05,3050500.0,18617860.0,19485.212,,1049.215,1005.325,6.1036,0.3226,,31.2889,,,31.934,,0.7588,,,
1818 HK Equity,False,,2017-11-28,6.06,6.13,6.0,6.05,3845500.0,23188670.0,19485.212,,1049.215,1005.325,6.0308,0.3268,,31.3296,,,31.976,,0.7588,7.1,,
1818 HK Equity,False,,2017-11-29,6.05,6.07,5.93,6.03,4516500.0,27128180.0,19420.7981,,1049.215,1005.325,6.0065,0.247,,31.2595,,,31.904,,0.7613,,,
1818 HK Equity,False,,2017-11-30,5.99,6.1,5.9399999999999995,6.09,5478038.0,32955900.0,19614.0398,,1049.215,1005.325,6.016,0.3077,,31.5372,,,32.188,,0.7538,,,
1818 HK Equity,False,,2017-12-01,6.05,6.05,5.93,5.98,4353500.0,25934530.0,19259.7632,,1049.215,1005.325,5.9571,0.2249,,30.8607,,,31.497,,0.7677,6.757,,
1818 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-12-04,5.93,6.0,5.91,5.95,4167933.0,24748920.0,19163.1424,,1049.215,1005.325,5.938,0.2116,,30.8104,,,31.446,,0.7716,,,
1818 HK Equity,False,,2017-12-05,5.95,6.0,5.9,5.92,2374972.0,14081090.0,19066.5215,,1049.215,1005.325,5.9289,0.1906,,30.6525,,,31.285,,0.7755,,,
1818 HK Equity,False,,2017-12-06,5.97,5.97,5.64,5.72,11424500.0,65222440.0,18422.3822,,1049.215,1005.325,5.71,0.221,,29.6475,,,30.259,,0.8026,,,
1818 HK Equity,False,,2017-12-07,5.7,5.72,5.63,5.7,4654000.0,26416650.0,18357.9683,,1049.215,1005.325,5.676,0.2007,,29.5563,,,30.166,,0.8054,,,
1818 HK Equity,False,,2017-12-08,5.62,5.75,5.51,5.71,4875020.0,27415590.0,18390.1753,,1049.215,1005.325,5.6235,0.2563,,29.6217,,,30.233,,0.804,,,
1818 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-12-11,5.71,5.73,5.58,5.6899999999999995,2658500.0,15077940.0,18325.7613,,1049.215,1005.325,5.6716,0.3013,,29.5066,,,30.115,,0.8068,,,
1818 HK Equity,False,,2017-12-12,5.64,5.75,5.64,5.73,4132000.0,23614110.0,18454.5892,,1049.215,1005.325,5.7152,0.1954,,29.7568,,,30.371,,0.8012,,,
