Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8027 HK Equity,False,,2018-01-23,0.085,0.088,0.085,0.085,9455000.0,816660.0,272.0,,3200.0,1800.56,0.0864,2.2171,,,,,,,,,,
8027 HK Equity,False,,2018-01-24,0.095,0.102,0.081,0.09,1180000.0,105970.0,288.0,,3200.0,1800.56,0.0898,12.787,,,,,,,,,,
8027 HK Equity,False,,2018-01-25,0.09,0.09,0.09,0.09,305000.0,27450.0,288.0,,3200.0,1800.56,0.09,9.467600000000001,,,,,,,,,,
8027 HK Equity,False,,2018-01-26,0.085,0.09,0.085,0.089,980000.0,83910.0,284.8,,3200.0,1800.56,0.0856,7.321,,,,,,,,,,
8027 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-01-29,0.081,0.081,0.079,0.079,185000.0,14755.0,252.8,,3200.0,1800.56,0.0798,13.9714,,,,,,,,,,
8027 HK Equity,False,,2018-01-30,0.081,0.09,0.079,0.082,3590000.0,299705.0,262.4,,3200.0,1800.56,0.0835,4.5532,,,,,,,,,,
8027 HK Equity,False,,2018-01-31,0.081,0.085,0.079,0.084,59940000.0,4967380.0,268.8,,3200.0,1800.56,0.0829,4.1833,,,,,,,,,,
8027 HK Equity,False,,2018-02-01,0.08,0.081,0.08,0.081,1005000.0,80965.0,259.2,,3200.0,1800.56,0.0806,5.6692,,,,,,,,,,
8027 HK Equity,False,,2018-02-02,0.079,0.08,0.078,0.078,890000.0,70480.0,249.6,,3200.0,1800.56,0.0792,5.4059,,,,,,,,,,
8027 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-02-05,0.079,0.084,0.07,0.075,1425000.0,110770.0,240.0,,3200.0,1800.56,0.0777,9.1448,,,,,,,,,,
8027 HK Equity,False,,2018-02-06,0.071,0.071,0.065,0.068,3585000.0,239645.0,217.6,,3200.0,1800.56,0.0668,5.4209,,,,,,,,,,
8027 HK Equity,False,,2018-02-07,0.078,0.078,0.07,0.07,815000.0,58250.0,224.0,,3200.0,1800.56,0.0715,5.8262,,,,,,,,,,
8027 HK Equity,False,,2018-02-08,0.065,0.073,0.065,0.07,550000.0,38730.0,224.0,,3200.0,1800.56,0.0704,7.7083,,,,,,,,,,
8027 HK Equity,False,,2018-02-09,0.07,0.07,0.065,0.068,1830000.0,121660.0,217.6,,3200.0,1800.56,0.0665,4.3067,,,,,,,,,,
8027 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-02-12,0.068,0.07,0.06,0.068,1195000.0,76650.0,217.6,,3200.0,1800.56,0.0641,11.3856,,,,,,,,,,
8027 HK Equity,False,,2018-02-13,0.067,0.067,0.06,0.061,1710000.0,110085.0,195.2,,3200.0,1800.56,0.0644,6.0519,,,,,,,,,,
8027 HK Equity,False,,2018-02-14,0.06,0.067,0.056,0.061,305000.0,19025.0,195.2,,3200.0,1800.56,0.0624,7.3874,,,,,,,,,,
8027 HK Equity,False,,2018-02-15,0.062,0.062,0.061,0.062,75000.0,4585.0,198.4,,3200.0,1800.56,0.0611,,,,,,,,,,,
8027 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-02-20,0.062,0.062,0.062,0.062,20000.0,1240.0,198.4,,3200.0,1800.56,0.062,,,,,,,,,,,
8027 HK Equity,False,,2018-02-21,0.056,0.062,0.056,0.062,1590000.0,89330.0,198.4,,3200.0,1800.56,0.0562,10.5112,,,,,,,,,,
8027 HK Equity,False,,2018-02-22,0.058,0.06,0.057,0.06,400000.0,23120.0,192.0,,3200.0,1800.56,0.0578,4.7778,,,,,,,,,,
8027 HK Equity,False,,2018-02-23,0.06,0.06,0.06,0.06,120000.0,7200.0,192.0,,3200.0,1800.56,0.06,3.9856,,,,,,,,,,
8027 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-02-26,0.06,0.067,0.06,0.066,920000.0,56625.0,211.2,,3200.0,1800.56,0.0615,4.4753,,,,,,,,,,
8027 HK Equity,False,,2018-02-27,0.066,0.066,0.063,0.064,5920000.0,390585.0,204.8,,3200.0,1800.56,0.066,6.2541,,,,,,,,,,
8027 HK Equity,False,,2018-02-28,0.065,0.065,0.065,0.065,,,208.0,,3200.0,1800.56,,3.6295,,,,,,,,,,
8027 HK Equity,False,,2018-03-01,0.065,0.08,0.065,0.068,4490000.0,317750.0,217.6,,3200.0,1800.56,0.0708,6.5842,,,,,,,,,,
8027 HK Equity,False,,2018-03-02,0.074,0.074,0.067,0.071,2050000.0,144105.0,227.2,,3200.0,1800.56,0.0703,7.5745000000000005,,,,,,,,,,
8027 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-03-05,0.071,0.079,0.068,0.074,1150000.0,85555.0,236.8,,3200.0,1800.56,0.0744,8.5328,,,,,,,,,,
8027 HK Equity,False,,2018-03-06,0.074,0.074,0.07,0.07,285000.0,20450.0,224.0,,3200.0,1800.56,0.0718,5.8964,,,,,,,,,,
8027 HK Equity,False,,2018-03-07,0.069,0.072,0.069,0.071,14620000.0,1035950.0,227.2,,3200.0,1800.56,0.0709,5.5126,,,,,,,,,,
8027 HK Equity,False,,2018-03-08,0.072,0.073,0.069,0.069,1235000.0,87330.0,220.8,,3200.0,1800.56,0.0707,3.325,,,,,,,,,,
8027 HK Equity,False,,2018-03-09,0.069,0.076,0.069,0.075,1080000.0,75185.0,240.0,,3200.0,1800.56,0.0696,7.5026,,,,,,,,,,
8027 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-03-12,0.08,0.085,0.075,0.076,3230000.0,261810.0,243.2,,3200.0,1800.56,0.0811,6.2772,,,,,,,,,,
8027 HK Equity,False,,2018-03-13,0.071,0.071,0.071,0.071,490000.0,34790.0,227.2,,3200.0,1800.56,0.071,8.2232,,,,,,,,,,
8027 HK Equity,False,,2018-03-14,0.076,0.081,0.074,0.074,320000.0,24795.0,236.8,,3200.0,1800.56,0.0775,6.2298,,,,,,,,,,
8027 HK Equity,False,,2018-03-15,0.074,0.077,0.074,0.075,150000.0,11400.0,240.0,,3200.0,1800.56,0.076,7.1147,,,,,,,,,,
8027 HK Equity,False,,2018-03-16,0.071,0.071,0.07,0.071,185000.0,13065.0,227.2,,3200.0,1800.56,0.0706,7.8781,,,,,,,,,,
8027 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-03-19,0.071,0.071,0.071,0.071,465000.0,33015.0,227.2,,3200.0,1800.56,0.071,7.1616,,,,,,,,,,
8027 HK Equity,False,,2018-03-20,0.077,0.077,0.071,0.071,710000.0,52070.0,227.2,,3200.0,1800.56,0.0733,8.6927,,,,,,,,,,
8027 HK Equity,False,,2018-03-21,0.071,0.078,0.07,0.071,2220000.0,166290.0,227.2,,3200.0,1800.56,0.0749,4.6217,,,,,,,,,,
8027 HK Equity,False,,2018-03-22,0.077,0.077,0.065,0.071,3585000.0,251060.0,227.2,,3200.0,1800.56,0.07,4.8574,,,,,,,,,,
8027 HK Equity,False,,2018-03-23,0.077,0.077,0.065,0.068,595000.0,40265.0,217.6,,3200.0,,0.0677,,,,,,,,,,,
