Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
419 HK Equity,False,,2017-07-11,0.33,0.33,0.325,0.33,4238750.0,1387519.0,4454.3752,,13498.107,7351.128,0.3274,1.5267,,,,,,,,,,
419 HK Equity,False,,2017-07-12,0.325,0.33,0.325,0.33,3160000.0,1031250.0,4454.3752,,13498.107,7351.128,0.3263,1.5469,,,,,,,,,,
419 HK Equity,False,,2017-07-13,0.325,0.33,0.32,0.325,9496500.0,3074675.0,4386.8846,,13498.107,7351.128,0.3238,1.6317,,,,,,,,,,
419 HK Equity,False,,2017-07-14,0.325,0.335,0.325,0.335,7780000.0,2563650.0,4521.8657,,13498.107,7351.128,0.3295,1.8827,,,,,,,,,,
419 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-07-17,0.33,0.335,0.33,0.33,3205000.0,1060200.0,4454.3752,,13498.107,7351.128,0.3308,1.5627,,,,,,,,,,
419 HK Equity,False,,2017-07-18,0.335,0.335,0.325,0.33,2385000.0,782850.0,4454.3752,,13498.107,7351.128,0.3283,1.5419,,,,,,,,,,
419 HK Equity,False,,2017-07-19,0.33,0.33,0.325,0.33,5054375.0,1653606.0,4454.3752,,13498.107,7351.128,0.3272,1.5267,,,,,,,,,,
419 HK Equity,False,,2017-07-20,0.325,0.345,0.325,0.34,22956875.0,7795700.0,4589.3562,,13498.107,7351.128,0.3396,1.5154,,,,,,,,,,
419 HK Equity,False,,2017-07-21,0.34,0.35,0.335,0.345,11596753.0,3976230.0,4656.8468,,13498.107,7351.128,0.3429,1.5577,,,,,,,,,,
419 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-07-24,0.335,0.345,0.33,0.34,7190000.0,2414850.0,4589.3562,,13498.107,7351.128,0.3359,1.6823000000000001,,,,,,,,,,
419 HK Equity,False,,2017-07-25,0.34,0.35,0.335,0.35,13735053.0,4736019.0,4724.3373,,13498.107,7351.128,0.3448,1.546,,,,,,,,,,
419 HK Equity,False,,2017-07-26,0.345,0.35,0.34,0.34,11485937.0,3957812.0,4589.3562,,13498.107,7351.128,0.3446,1.4874,,,,,,,,,,
419 HK Equity,False,,2017-07-27,0.345,0.345,0.335,0.34,9267812.0,3149200.0,4589.3562,,13498.107,7351.128,0.3398,1.5096,,,,,,,,,,
419 HK Equity,False,,2017-07-28,0.34,0.34,0.33,0.335,10162500.0,3366263.0,4521.8657,,13498.107,7351.128,0.3313,1.5899,,,,,,,,,,
419 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-07-31,0.33,0.335,0.32,0.325,21110000.0,6868838.0,4386.8846,,13498.107,7351.128,0.3254,1.5701,,,,,,,,,,
419 HK Equity,False,,2017-08-01,0.32,0.325,0.31,0.32,24291250.0,7720363.0,4319.3941,,13498.107,7351.128,0.3178,1.7234,,,,,,,,,,
419 HK Equity,False,,2017-08-02,0.32,0.33,0.32,0.325,14151752.0,4586560.0,4386.8846,,13498.107,7351.128,0.3241,1.6012,,,,,,,,,,
419 HK Equity,False,,2017-08-03,0.325,0.33,0.32,0.33,5236500.0,1697375.0,4454.3752,,13498.107,7351.128,0.3242,2.2196,,,,,,,,,,
419 HK Equity,False,,2017-08-04,0.325,0.33,0.32,0.325,5965313.0,1934235.0,4386.8846,,13498.107,7351.128,0.3243,1.6477,,,,,,,,,,
419 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-08-07,0.33,0.33,0.315,0.32,23002500.0,7425275.0,4319.3941,,13498.107,7351.128,0.3228,1.6311,,,,,,,,,,
419 HK Equity,False,,2017-08-08,0.325,0.325,0.315,0.325,4118000.0,1324940.0,4386.8846,,13498.107,7351.128,0.3218,1.562,,,,,,,,,,
419 HK Equity,False,,2017-08-09,0.32,0.325,0.315,0.32,5340000.0,1705100.0,4319.3941,,13498.107,7351.128,0.3193,1.5749,,,,,,,,,,
419 HK Equity,False,,2017-08-10,0.315,0.32,0.31,0.32,11760000.0,3700100.0,4319.3941,,13498.107,7351.128,0.3146,1.7117,,,,,,,,,,
419 HK Equity,False,,2017-08-11,0.31,0.315,0.305,0.31,14775000.0,4544350.0,4184.413,,13498.107,7351.128,0.3076,1.661,,,,,,,,,,
419 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-08-14,0.31,0.31,0.3,0.31,7430000.0,2274400.0,4184.413,,13498.107,7351.128,0.3061,1.8121,,,,,,,,,,
419 HK Equity,False,,2017-08-15,0.31,0.31,0.29,0.305,19180000.0,5724050.0,4116.9225,,13498.107,7351.128,0.2984,2.0399,,,,,,,,,,
419 HK Equity,False,,2017-08-16,0.31,0.31,0.295,0.3,2700000.0,805450.0,4049.432,,13498.107,7351.128,0.2983,1.9856,,,,,,,,,,
419 HK Equity,False,,2017-08-17,0.295,0.3,0.29,0.3,7405000.0,2173575.0,4049.432,,13498.107,7351.128,0.2935,1.8569,,,,,,,,,,
419 HK Equity,False,,2017-08-18,0.3,0.3,0.295,0.3,2830000.0,837650.0,4049.432,,13498.107,7351.128,0.296,1.8235999999999999,,,,,,,,,,
419 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-08-21,0.3,0.3,0.29,0.3,3532500.0,1043650.0,4049.432,,13498.107,7351.128,0.2955,1.7122000000000002,,,,,,,,,,
419 HK Equity,False,,2017-08-22,0.295,0.3,0.295,0.3,2155000.0,637000.0,4049.432,,13498.107,7351.128,0.2957,1.9283000000000001,,,,,,,,,,
419 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-08-24,0.295,0.31,0.295,0.31,12132383.0,3712772.0,4184.413,,13498.107,7351.128,0.306,1.7022,,,,,,,,,,
419 HK Equity,False,,2017-08-25,0.31,0.31,0.3,0.305,1886000.0,572610.0,4116.9225,,13498.107,7351.128,0.3037,2.1886,,,,,,,,,,
419 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-08-28,0.3,0.305,0.295,0.305,6230937.0,1873420.0,4116.9225,,13498.107,7351.128,0.3007,1.853,,,,,,,,,,
419 HK Equity,False,,2017-08-29,0.295,0.305,0.29,0.295,13765000.0,4036125.0,3981.9414,,13498.107,7351.128,0.2932,1.76,,,,,,,,,,
419 HK Equity,False,,2017-08-30,0.29,0.295,0.285,0.29,9096000.0,2622890.0,3914.4509,,13498.107,7351.128,0.2884,1.9163999999999999,,,,,,,,,,
419 HK Equity,False,,2017-08-31,0.285,0.29,0.275,0.285,25205000.0,7104025.0,3846.9604,,13498.107,7351.128,0.2819,1.8881999999999999,,,,,,,,,,
419 HK Equity,False,,2017-09-01,0.28,0.295,0.275,0.29,25305000.0,7132575.0,3914.4509,,13498.107,7351.128,0.2819,1.9036,,,,,,,,,,
419 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-09-04,0.29,0.295,0.285,0.29,10023438.0,2919653.0,3914.4509,,13498.107,7351.128,0.2913,1.8851,,,,,,,,,,
419 HK Equity,False,,2017-09-05,0.285,0.3,0.285,0.3,10540000.0,3089950.0,4049.432,,13498.107,7351.128,0.2932,1.8122,,,,,,,,,,
419 HK Equity,False,,2017-09-06,0.3,0.3,0.29,0.295,3452500.0,1016950.0,3981.9414,,13498.107,7351.128,0.2946,1.7077,,,,,,,,,,
419 HK Equity,False,,2017-09-07,0.295,0.345,0.285,0.335,104351250.0,34077620.0,4521.8657,,13498.107,7351.128,0.3266,1.6695,,,,,,,,,,
419 HK Equity,False,,2017-09-08,0.335,0.34,0.305,0.315,58835000.0,18901850.0,4251.9036,,13498.107,7351.128,0.3213,1.6611,,,,,,,,,,
419 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-09-11,0.32,0.375,0.32,0.375,254127000.0,90064310.0,5061.79,,13498.107,7351.128,0.3544,1.4503,,,,,,,,,,
419 HK Equity,False,,2017-09-12,0.38,0.39,0.355,0.36,80905270.0,29661550.0,4859.3184,,13498.107,7351.128,0.3666,1.433,,,,,,,,,,
419 HK Equity,False,,2017-09-13,0.365,0.37,0.35,0.355,40040000.0,14310000.0,4791.8278,,13498.107,7351.128,0.3574,1.4936,,,,,,,,,,
419 HK Equity,False,,2017-09-14,0.355,0.41,0.355,0.39,181461875.0,70922270.0,5264.2616,,13498.107,7351.128,0.3908,1.3591,,,,,,,,,,
419 HK Equity,False,,2017-09-15,0.395,0.41,0.38,0.395,74977532.0,29576180.0,5331.7521,,13498.107,7351.128,0.3945,1.3307,,,,,,,,,,
419 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-09-18,0.395,0.41,0.375,0.38,65649718.0,25313720.0,5129.2805,,13498.107,7351.128,0.3856,1.3783,,,,,,,,,,
419 HK Equity,False,,2017-09-19,0.385,0.385,0.355,0.36,67510000.0,24582200.0,4859.3184,,13498.107,7351.128,0.3641,1.5276,,,,,,,,,,
419 HK Equity,False,,2017-09-20,0.355,0.375,0.355,0.365,38420000.0,13914350.0,4926.8089,,13498.107,7351.128,0.3622,1.4876,,,,,,,,,,
419 HK Equity,False,,2017-09-21,0.365,0.37,0.335,0.345,45785000.0,15964500.0,4656.8468,,13498.107,7351.128,0.3487,1.4825,,,,,,,,,,
419 HK Equity,False,,2017-09-22,0.34,0.345,0.335,0.345,18465000.0,6305300.0,4656.8468,,13498.107,7351.128,0.3415,1.5854,,,,,,,,,,
419 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-09-25,0.345,0.345,0.32,0.325,31073750.0,10261650.0,4386.8846,,13498.107,7351.128,0.3302,1.6198000000000001,,,,,,,,,,
419 HK Equity,False,,2017-09-26,0.325,0.34,0.325,0.33,16909500.0,5618170.0,4454.3752,,13498.107,7351.128,0.3323,1.607,,,,,,,,,,
419 HK Equity,False,,2017-09-27,0.335,0.37,0.33,0.36,64304125.0,22813880.0,4859.3184,,13498.107,7351.128,0.3548,1.5687,,,,,,,,,,
419 HK Equity,False,,2017-09-28,0.36,0.37,0.34,0.35,22347000.0,7926860.0,4724.3373,,13498.107,7351.128,0.3547,1.5733000000000001,,,,,,,,,,
419 HK Equity,False,,2017-09-29,0.345,0.355,0.34,0.345,9562500.0,3326163.0,4656.8468,,13498.107,7351.128,0.3478,1.6317,,,,,,,,,,
419 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-10-03,0.345,0.365,0.34,0.36,28920200.0,10228800.0,4859.3184,,13498.107,7351.128,0.3537,1.8558,,,,,,,,,,
419 HK Equity,False,,2017-10-04,0.36,0.36,0.345,0.35,13712500.0,4817475.0,4724.3373,,13498.107,7351.128,0.3513,1.5758999999999999,,,,,,,,,,
419 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-10-06,0.35,0.375,0.35,0.375,45785000.0,16583780.0,5061.79,,13498.107,7351.128,0.3622,1.5213,,,,,,,,,,
419 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-10-09,0.385,0.395,0.365,0.38,86850000.0,33018120.0,5129.2805,,13498.107,7351.128,0.3802,1.4396,,,,,,,,,,
419 HK Equity,False,,2017-10-10,0.38,0.51,0.38,0.51,908239375.0,419007000.0,6884.0344,,13498.107,7351.128,0.4613,1.2356,,,,,,,,,,
419 HK Equity,False,,2017-10-11,0.52,0.63,0.475,0.495,1099335187.0,608233700.0,6681.5628,,13498.107,7351.128,0.5533,1.7332999999999998,,,,,,,,,,
419 HK Equity,False,,2017-10-12,0.5,0.52,0.46,0.475,291900726.0,142601200.0,6411.6006,,13498.107,7351.128,0.4885,1.3304,,,,,,,,,,
419 HK Equity,False,,2017-10-13,0.475,0.53,0.475,0.495,239314375.0,121252400.0,6681.5628,,13498.107,7351.128,0.5067,1.6301999999999999,,,,,,,,,,
419 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-10-16,0.51,0.53,0.49,0.52,155453750.0,79616930.0,7019.0154,,13498.107,7351.128,0.5122,1.9445999999999999,,,,,,,,,,
419 HK Equity,False,,2017-10-17,0.53,0.53,0.455,0.47,145822000.0,70587560.0,6344.1101,,13498.107,7351.128,0.4841,1.2468,,,,,,,,,,
419 HK Equity,False,,2017-10-18,0.475,0.48,0.425,0.44,131557500.0,58512350.0,5939.1669,,13498.107,7351.128,0.4448,1.1757,,,,,,,,,,
419 HK Equity,False,,2017-10-19,0.435,0.45,0.415,0.425,62271500.0,27033600.0,5736.6953,,13498.107,7351.128,0.4341,1.1786,,,,,,,,,,
419 HK Equity,False,,2017-10-20,0.42,0.45,0.42,0.435,77490000.0,34042450.0,5871.6764,,13498.107,7351.128,0.4393,1.1985999999999999,,,,,,,,,,
419 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-10-23,0.44,0.465,0.43,0.45,100045000.0,44864420.0,6074.148,,13498.107,7351.128,0.4484,1.1968,,,,,,,,,,
419 HK Equity,False,,2017-10-24,0.455,0.455,0.425,0.43,72372500.0,31905720.0,5804.1858,,13498.107,7351.128,0.4409,1.19,,,,,,,,,,
419 HK Equity,False,,2017-10-25,0.435,0.46,0.43,0.435,68793250.0,30450920.0,5871.6764,,13498.107,7351.128,0.4426,1.2553,,,,,,,,,,
419 HK Equity,False,,2017-10-26,0.435,0.45,0.435,0.44,31133000.0,13716490.0,5939.1669,,13498.107,7351.128,0.4406,1.1901,,,,,,,,,,
419 HK Equity,False,,2017-10-27,0.44,0.51,0.44,0.475,280997500.0,134548600.0,6411.6006,,13498.107,7351.128,0.4788,1.1511,,,,,,,,,,
419 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-10-30,0.48,0.5,0.48,0.485,81111450.0,39617650.0,6546.5817,,13498.107,7351.128,0.4884,1.0844,,,,,,,,,,
419 HK Equity,False,,2017-10-31,0.49,0.49,0.47,0.475,47797300.0,22712410.0,6411.6006,,13498.107,7351.128,0.4752,1.1336,,,,,,,,,,
419 HK Equity,False,,2017-11-01,0.48,0.48,0.45,0.46,54130000.0,25024700.0,6209.129,,13498.107,7351.128,0.4623,1.1486,,,,,,,,,,
419 HK Equity,False,,2017-11-02,0.46,0.475,0.46,0.46,22422500.0,10430950.0,6209.129,,13498.107,7351.128,0.4652,1.1154,,,,,,,,,,
419 HK Equity,False,,2017-11-03,0.46,0.47,0.43,0.44,75895000.0,33573980.0,5939.1669,,13498.107,7351.128,0.4424,1.2377,,,,,,,,,,
419 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-11-06,0.44,0.44,0.41,0.425,55560313.0,23562580.0,5736.6953,,13498.107,7351.128,0.4241,1.2461,,,,,,,,,,
419 HK Equity,False,,2017-11-07,0.43,0.45,0.425,0.44,53240000.0,23345400.0,5939.1669,,13498.107,7351.128,0.4385,1.1991,,,,,,,,,,
419 HK Equity,False,,2017-11-08,0.44,0.445,0.425,0.43,52009875.0,22330950.0,5804.1858,,13498.107,7351.128,0.4294,1.2162,,,,,,,,,,
419 HK Equity,False,,2017-11-09,0.43,0.43,0.395,0.4,90346500.0,37176160.0,5399.2426,,13498.107,7351.128,0.4115,1.2514,,,,,,,,,,
419 HK Equity,False,,2017-11-10,0.395,0.41,0.395,0.405,26652500.0,10722360.0,5466.7332,,13498.107,7351.128,0.4023,1.303,,,,,,,,,,
419 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-11-13,0.405,0.405,0.38,0.39,43000000.0,16691850.0,5264.2616,,13498.107,7351.128,0.3882,1.3557000000000001,,,,,,,,,,
419 HK Equity,False,,2017-11-14,0.385,0.41,0.385,0.4,34605000.0,13813400.0,5399.2426,,13498.107,7351.128,0.3992,1.3224,,,,,,,,,,
419 HK Equity,False,,2017-11-15,0.39,0.4,0.38,0.385,21354500.0,8235765.0,5196.771,,13498.107,7351.128,0.3857,1.4042,,,,,,,,,,
419 HK Equity,False,,2017-11-16,0.385,0.395,0.38,0.385,23338232.0,8960597.0,5196.771,,13498.107,7351.128,0.3839,1.4257,,,,,,,,,,
419 HK Equity,False,,2017-11-17,0.39,0.395,0.375,0.38,24112000.0,9258390.0,5129.2805,,13498.107,7351.128,0.384,1.3551,,,,,,,,,,
419 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-11-20,0.38,0.38,0.34,0.35,46545000.0,16510900.0,4724.3373,,13498.107,7351.128,0.3547,1.4544000000000001,,,,,,,,,,
419 HK Equity,False,,2017-11-21,0.355,0.38,0.355,0.37,38510000.0,14160750.0,4994.2994,,13498.107,7351.128,0.3677,1.4642,,,,,,,,,,
419 HK Equity,False,,2017-11-22,0.375,0.38,0.35,0.355,26097350.0,9365682.0,4791.8278,,13498.107,7351.128,0.3589,1.5215,,,,,,,,,,
419 HK Equity,False,,2017-11-23,0.36,0.375,0.35,0.36,29245000.0,10606860.0,4859.3184,,13498.107,7351.128,0.3627,1.5404,,,,,,,,,,
419 HK Equity,False,,2017-11-24,0.36,0.36,0.35,0.36,12102500.0,4318000.0,4859.3184,,13498.107,7351.128,0.3568,1.5247000000000002,,,,,,,,,,
419 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-11-27,0.36,0.36,0.35,0.36,16760000.0,5930463.0,4859.3184,,13498.107,7351.128,0.3539,1.6238000000000001,,,,,,,,,,
419 HK Equity,False,,2017-11-28,0.36,0.375,0.355,0.37,22655250.0,8294336.0,4994.2994,,13498.107,7351.128,0.3661,1.4524,,,,,,,,,,
419 HK Equity,False,,2017-11-29,0.37,0.37,0.355,0.355,13013750.0,4680206.0,4791.8278,,13498.107,7351.128,0.3596,1.4577,,,,,,,,,,
419 HK Equity,False,,2017-11-30,0.36,0.36,0.345,0.345,17420000.0,6059350.0,4656.8468,,13498.107,7351.128,0.3478,1.4575,,,,,,,,,,
419 HK Equity,False,,2017-12-01,0.345,0.355,0.34,0.34,15694375.0,5397713.0,4589.3562,,13498.107,7351.128,0.3439,1.4952,,,,,,,,,,
419 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-12-04,0.34,0.345,0.33,0.335,14150000.0,4768700.0,4521.8657,,13498.107,7351.128,0.337,1.6080999999999999,,,,,,,,,,
419 HK Equity,False,,2017-12-05,0.34,0.34,0.325,0.33,15485150.0,5143048.0,4454.3752,,13498.107,7351.128,0.3321,1.5257,,,,,,,,,,
419 HK Equity,False,,2017-12-06,0.33,0.33,0.3,0.31,34767500.0,10914880.0,4184.413,,13498.107,7351.128,0.3139,1.8152,,,,,,,,,,
419 HK Equity,False,,2017-12-07,0.31,0.315,0.3,0.31,15060000.0,4636550.0,4184.413,,13498.107,7351.128,0.3079,1.7015,,,,,,,,,,
419 HK Equity,False,,2017-12-08,0.31,0.325,0.305,0.315,15995000.0,5029700.0,4251.9036,,13498.107,7351.128,0.3145,1.7827,,,,,,,,,,
419 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-12-11,0.315,0.325,0.305,0.32,8117500.0,2556275.0,4319.3941,,13498.107,7351.128,0.315,1.8565,,,,,,,,,,
419 HK Equity,False,,2017-12-12,0.32,0.365,0.315,0.35,58737000.0,20514070.0,4724.3373,,13498.107,7351.128,0.3493,1.5127000000000002,,,,,,,,,,
419 HK Equity,False,,2017-12-13,0.36,0.36,0.345,0.35,21032500.0,7419125.0,4724.3373,,13498.107,7351.128,0.3527,1.5652,,,,,,,,,,
419 HK Equity,False,,2017-12-14,0.35,0.355,0.335,0.335,16057050.0,5446491.0,4521.8657,,13498.107,7351.128,0.3392,1.596,,,,,,,,,,
419 HK Equity,False,,2017-12-15,0.335,0.34,0.33,0.34,6174375.0,2080128.0,4589.3562,,13498.107,7351.128,0.3369,1.6216,,,,,,,,,,
419 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-12-18,0.34,0.35,0.33,0.335,10577500.0,3621088.0,4521.8657,,13498.107,7351.128,0.3424,1.6566999999999998,,,,,,,,,,
419 HK Equity,False,,2017-12-19,0.335,0.35,0.335,0.34,8131687.0,2781671.0,4589.3562,,13498.107,7351.128,0.3421,1.6355,,,,,,,,,,
419 HK Equity,False,,2017-12-20,0.34,0.375,0.34,0.355,41170312.0,14887460.0,4791.8278,,13498.107,7351.128,0.3616,1.5083,,,,,,,,,,
419 HK Equity,False,,2017-12-21,0.36,0.38,0.355,0.38,32101500.0,11928180.0,5129.2805,,13498.107,7351.128,0.3716,1.4694,,,,,,,,,,
419 HK Equity,False,,2017-12-22,0.38,0.38,0.365,0.38,14325000.0,5340750.0,5129.2805,,13498.107,7351.128,0.3728,1.5550000000000002,,,,,,,,,,
419 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-12-27,0.38,0.38,0.355,0.355,26310000.0,9573712.0,4791.8278,,13498.107,8928.166,0.3639,1.678,,,,,,,,,,
419 HK Equity,False,,2017-12-28,0.36,0.365,0.355,0.36,5911500.0,2120795.0,4859.3184,,13498.107,8928.166,0.3588,1.4910999999999999,,,,,,,,,,
419 HK Equity,False,,2017-12-29,0.355,0.36,0.35,0.355,15162500.0,5347025.0,4791.8278,,13498.107,8928.166,0.3527,1.4947,,,,,,,,,,
419 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-01-02,0.35,0.365,0.35,0.355,17620000.0,6324350.0,4791.8278,,13498.107,8928.166,0.3589,1.6389,,,,,,,,,,
419 HK Equity,False,,2018-01-03,0.36,0.37,0.355,0.37,20575312.0,7454258.0,4994.2994,,13498.107,8928.166,0.3623,1.4867,,,,,,,,,,
419 HK Equity,False,,2018-01-04,0.37,0.405,0.37,0.39,63875000.0,24940450.0,5264.2616,,13498.107,8928.166,0.3905,1.4217,,,,,,,,,,
419 HK Equity,False,,2018-01-05,0.39,0.395,0.375,0.385,21864750.0,8366688.0,5196.771,,13498.107,8928.166,0.3827,1.4962,,,,,,,,,,
419 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-01-08,0.385,0.385,0.37,0.375,16880000.0,6336050.0,5061.79,,13498.107,8928.166,0.3754,1.3976,,,,,,,,,,
419 HK Equity,False,,2018-01-09,0.375,0.375,0.365,0.37,16425000.0,6063975.0,4994.2994,,13498.107,8928.166,0.3692,1.4008,,,,,,,,,,
419 HK Equity,False,,2018-01-10,0.37,0.385,0.37,0.37,19886562.0,7528447.0,4994.2994,,13498.107,8928.166,0.3786,1.4078,,,,,,,,,,
419 HK Equity,False,,2018-01-11,0.37,0.38,0.355,0.365,20746875.0,7566022.0,4926.8089,,13498.107,8928.166,0.3647,1.5131999999999999,,,,,,,,,,
419 HK Equity,False,,2018-01-12,0.36,0.37,0.355,0.36,11946500.0,4311060.0,4859.3184,,13498.107,8928.166,0.3609,1.577,,,,,,,,,,
419 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-01-15,0.36,0.37,0.355,0.365,16521000.0,5969765.0,4926.8089,,13498.107,8928.166,0.3614,1.4973,,,,,,,,,,
419 HK Equity,False,,2018-01-16,0.36,0.365,0.355,0.36,13710625.0,4945913.0,4859.3184,,13498.107,8928.166,0.3608,1.5239,,,,,,,,,,
419 HK Equity,False,,2018-01-17,0.36,0.445,0.36,0.44,292827500.0,122461000.0,5939.1669,,13498.107,8928.166,0.4182,1.271,,,,,,,,,,
419 HK Equity,False,,2018-01-18,0.445,0.48,0.415,0.44,212379500.0,95964840.0,5939.1669,,13498.107,8928.166,0.4519,1.181,,,,,,,,,,
419 HK Equity,False,,2018-01-19,0.435,0.475,0.42,0.445,99322500.0,44839800.0,6006.6574,,13498.107,8928.166,0.4515,1.2036,,,,,,,,,,
419 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
419 HK Equity,False,,2018-01-22,0.445,0.52,0.445,0.495,220107250.0,109724500.0,6681.5628,,13498.107,8928.166,0.4985,1.4816,,,,,,,,,,
