Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
273 HK Equity,False,,2018-01-18,0.134,0.134,0.13,0.131,5253947.0,690967.6,5845.0033,,44618.346,39526.375,0.1316,1.1608,,,,,,,,,,
273 HK Equity,False,,2018-01-19,0.131,0.135,0.13,0.131,7557722.0,998347.6,5845.0033,,44618.346,39526.375,0.1321,1.935,,,,,,,,,,
273 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-01-22,0.131,0.131,0.127,0.128,3846257.0,494629.6,5711.1482,,44618.346,39526.375,0.1287,1.1963,,,,,,,,,,
273 HK Equity,False,,2018-01-23,0.128,0.128,0.123,0.124,14696000.0,1836028.0,5532.6748,,44618.346,39526.375,0.1249,1.3121,,,,,,,,,,
273 HK Equity,False,,2018-01-24,0.12,0.125,0.12,0.12,15475592.0,1880454.0,5354.2015,,44618.346,39526.375,0.1215,2.3146,,,,,,,,,,
273 HK Equity,False,,2018-01-25,0.119,0.123,0.119,0.12,2290099.0,276810.9,5354.2015,,44618.346,39526.375,0.1209,1.3739,,,,,,,,,,
273 HK Equity,False,,2018-01-26,0.121,0.129,0.12,0.126,6020000.0,753240.0,5621.9115,,44618.346,39526.375,0.1251,2.0307,,,,,,,,,,
273 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-01-29,0.126,0.127,0.123,0.124,5080099.0,634991.6,5532.6748,,44618.346,39526.375,0.125,1.6505999999999998,,,,,,,,,,
273 HK Equity,False,,2018-01-30,0.124,0.125,0.122,0.124,1840000.0,226540.0,5532.6748,,44618.346,39526.375,0.1231,1.4548,,,,,,,,,,
273 HK Equity,False,,2018-01-31,0.124,0.128,0.12,0.127,7327362.0,916793.9,5666.5299,,44618.346,39526.375,0.1252,1.0912,,,,,,,,,,
273 HK Equity,False,,2018-02-01,0.123,0.126,0.123,0.125,346297.0,42942.67,5577.2932,,44618.346,39526.375,0.1242,2.148,,,,,,,,,,
273 HK Equity,False,,2018-02-02,0.125,0.126,0.121,0.124,3080215.0,380245.6,5532.6748,,44618.346,39526.375,0.1234,2.1905,,,,,,,,,,
273 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-02-05,0.122,0.127,0.119,0.123,5006000.0,608626.0,5488.0565,,44618.346,39526.375,0.1216,2.6393,,,,,,,,,,
273 HK Equity,False,,2018-02-06,0.118,0.122,0.113,0.117,13147384.0,1537132.0,5220.3464,,44618.346,39526.375,0.1169,2.3178,,,,,,,,,,
273 HK Equity,False,,2018-02-07,0.12,0.123,0.118,0.12,8662710.0,1028656.0,5354.2015,,44618.346,39526.375,0.1187,2.1323,,,,,,,,,,
273 HK Equity,False,,2018-02-08,0.12,0.12,0.114,0.114,17480297.0,2055872.0,5086.4914,,44618.346,39526.375,0.1176,2.4877000000000002,,,,,,,,,,
273 HK Equity,False,,2018-02-09,0.11,0.113,0.109,0.113,9467600.0,1049071.0,5041.873,,44618.346,39526.375,0.1108,1.5112999999999999,,,,,,,,,,
273 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-02-12,0.115,0.115,0.112,0.112,4470198.0,505629.6,4997.2547,,44618.346,39526.375,0.1131,2.1106,,,,,,,,,,
273 HK Equity,False,,2018-02-13,0.114,0.114,0.114,0.114,600000.0,68400.0,5086.4914,,44618.346,39526.375,0.114,4.0629,,,,,,,,,,
273 HK Equity,False,,2018-02-14,0.114,0.114,0.112,0.112,1274099.0,142978.1,4997.2547,,44618.346,39526.375,0.1123,2.6578,,,,,,,,,,
273 HK Equity,False,,2018-02-15,0.117,0.117,0.117,0.117,544125.0,63621.38,5220.3464,,44618.346,39526.375,0.117,2.162,,,,,,,,,,
273 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-02-20,0.117,0.117,0.112,0.117,1795948.0,208346.5,5220.3464,,44618.346,39526.375,0.1161,2.9087,,,,,,,,,,
273 HK Equity,False,,2018-02-21,0.114,0.119,0.114,0.119,1808000.0,209572.0,5309.5831,,44618.346,39526.375,0.116,2.8821,,,,,,,,,,
273 HK Equity,False,,2018-02-22,0.118,0.118,0.116,0.116,300099.0,35310.89,5175.7281,,44618.346,39526.375,0.1177,2.267,,,,,,,,,,
273 HK Equity,False,,2018-02-23,0.12,0.125,0.119,0.124,10124912.0,1234133.0,5532.6748,,44618.346,39526.375,0.1219,2.7569,,,,,,,,,,
273 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-02-26,0.12,0.126,0.12,0.125,3630198.0,446731.8,5577.2932,,44618.346,39526.375,0.1231,1.9073,,,,,,,,,,
273 HK Equity,False,,2018-02-27,0.121,0.126,0.12,0.124,4344000.0,532980.0,5532.6748,,44618.346,39526.375,0.1227,2.5813,,,,,,,,,,
273 HK Equity,False,,2018-02-28,0.118,0.125,0.118,0.124,2880000.0,349880.0,5532.6748,,44618.346,39526.375,0.1215,2.2788,,,,,,,,,,
273 HK Equity,False,,2018-03-01,0.124,0.125,0.12,0.124,843288.0,102334.8,5532.6748,,44618.346,39526.375,0.1214,3.051,,,,,,,,,,
273 HK Equity,False,,2018-03-02,0.123,0.124,0.12,0.122,1464000.0,178860.0,5443.4382,,44618.346,39526.375,0.1222,1.8307,,,,,,,,,,
273 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-03-05,0.121,0.121,0.119,0.12,7056800.0,844148.0,5354.2015,,44618.346,39526.375,0.1196,1.0695000000000001,,,,,,,,,,
273 HK Equity,False,,2018-03-06,0.12,0.125,0.119,0.124,5342511.0,650186.2,5532.6748,,44618.346,39526.375,0.1217,2.2301,,,,,,,,,,
273 HK Equity,False,,2018-03-07,0.121,0.123,0.12,0.12,368603.0,44306.55,5354.2015,,44618.346,39526.375,0.1203,3.3895,,,,,,,,,,
273 HK Equity,False,,2018-03-08,0.12,0.124,0.12,0.122,2702000.0,325230.0,5443.4382,,44618.346,39526.375,0.1204,2.4759,,,,,,,,,,
273 HK Equity,False,,2018-03-09,0.123,0.124,0.119,0.123,8427125.0,1014469.0,5488.0565,,44618.346,31869.459,0.1204,1.8068,,,,,,,,,,
273 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-03-12,0.121,0.138,0.121,0.13,22277686.0,2884393.0,5800.3849,,44618.346,31869.459,0.1295,2.2769,,,,,,,,,,
273 HK Equity,False,,2018-03-13,0.129,0.133,0.127,0.133,22183825.0,2891715.0,5934.24,,44618.346,31869.459,0.1304,1.3857,,,,,,,,,,
273 HK Equity,False,,2018-03-14,0.127,0.131,0.126,0.13,2100099.0,272552.2,5800.3849,,44618.346,31869.459,0.1298,2.6538,,,,,,,,,,
273 HK Equity,False,,2018-03-15,0.126,0.135,0.126,0.134,21103699.0,2807851.0,5978.8583,,44618.346,31869.459,0.1331,1.4597,,,,,,,,,,
273 HK Equity,False,,2018-03-16,0.134,0.134,0.13,0.134,8915134.0,1179612.0,5978.8583,,44618.346,31869.459,0.1323,1.3399,,,,,,,,,,
273 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-03-19,0.134,0.135,0.128,0.133,12627200.0,1660622.0,5934.24,,44618.346,31869.459,0.1315,2.09,,,,,,,,,,
273 HK Equity,False,,2018-03-20,0.131,0.135,0.129,0.134,16971250.0,2242175.0,5978.8583,,44618.346,31869.459,0.1321,1.7177,,,,,,,,,,
273 HK Equity,False,,2018-03-21,0.134,0.134,0.13,0.131,6468000.0,844708.0,5845.0033,,44618.346,31869.459,0.1306,1.7559,,,,,,,,,,
273 HK Equity,False,,2018-03-22,0.13,0.131,0.127,0.13,4368000.0,566488.0,5800.3849,,44618.346,31869.459,0.1297,2.097,,,,,,,,,,
273 HK Equity,False,,2018-03-23,0.13,0.13,0.125,0.128,13726000.0,1738140.0,5711.1485,,44618.346,,0.1266,,,,,,,,,,,
