Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
751 HK Equity,False,,2017-12-18,3.01,3.11,3.01,3.07,11524327.0,35377040.0,9397.0533,,3060.929,1851.51,3.0698,0.4346,,32.0239,,,,,1.6287,,,
751 HK Equity,False,,2017-12-19,3.11,3.16,3.07,3.15,7276790.0,22786180.0,9641.9277,,3060.929,1851.51,3.1314,0.4628,,32.8584,,,,,1.5873,,,
751 HK Equity,False,,2017-12-20,3.15,3.25,3.11,3.25,8188000.0,26133490.0,9948.0206,,3060.929,1851.51,3.1917,0.3719,,33.9015,,,,,1.5385,,,
751 HK Equity,False,,2017-12-21,3.24,3.25,3.18,3.21,4870000.0,15651120.0,9825.5834,,3060.929,1851.51,3.2198,0.3324,,33.4842,,,,,1.5575999999999999,,,
751 HK Equity,False,,2017-12-22,3.24,3.25,3.15,3.25,4682000.0,15060230.0,9948.0206,,3060.929,1851.51,3.2165,0.3811,,33.9015,,,,,1.5385,,,
751 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-12-27,3.27,3.35,3.23,3.32,6862000.0,22713760.0,10162.2857,,3060.929,1851.51,3.3101,0.3478,,34.6317,,,,,1.506,,,
751 HK Equity,False,,2017-12-28,3.34,3.39,3.33,3.39,5276218.0,17754460.0,10376.5507,,3060.929,1851.51,3.365,0.3144,,35.3619,,,,,1.4748999999999999,,,
751 HK Equity,False,,2017-12-29,3.39,3.39,3.31,3.36,6158000.0,20612920.0,10284.7229,,3060.929,1851.51,3.3473,0.355,,35.0489,,,,,1.4881,,,
751 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-01-02,3.39,3.43,3.37,3.42,8341224.0,28353040.0,10468.3786,,3060.929,1851.51,3.3993,0.3323,,35.6748,,,,,1.462,,,
751 HK Equity,False,,2018-01-03,3.41,3.46,3.38,3.45,8633125.0,29488580.0,10560.2065,,3060.929,1851.51,3.4158,0.3271,,35.9877,,,,,1.4493,4.579,,
751 HK Equity,False,,2018-01-04,3.64,3.7199999999999998,3.57,3.66,38035800.0,138710900.0,11203.0017,,3060.929,1851.51,3.6468,0.3326,0.15,38.1783,25665.0,,,,1.3660999999999999,4.579,,
751 HK Equity,False,,2018-01-05,3.74,3.74,3.66,3.71,16966489.0,62897060.0,11356.0481,,3060.929,1851.51,3.7071,0.2936,,38.6999,,,,,1.3477000000000001,,,
751 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-01-08,3.74,3.7800000000000002,3.69,3.69,18813072.0,70293150.0,11294.8296,,3060.929,1851.51,3.7362,0.2964,,38.4912,,,,,1.355,,,
751 HK Equity,False,,2018-01-09,3.7,3.74,3.64,3.68,10000063.0,36722960.0,11264.2203,,3060.929,1851.51,3.6722,0.3223,,38.3869,,,,,1.3587,,,
751 HK Equity,False,,2018-01-10,3.73,3.73,3.64,3.66,8325528.0,30522480.0,11203.0017,,3060.929,1851.51,3.666,0.3202,,38.1783,,,,,1.3660999999999999,,,
751 HK Equity,False,,2018-01-11,3.67,3.67,3.56,3.64,13664103.0,49106080.0,11141.7831,,3060.929,1851.51,3.5941,0.3688,,37.9697,,,,,1.3736,,,
751 HK Equity,False,,2018-01-12,3.65,3.69,3.6,3.63,13028261.0,47327780.0,11111.1738,,3060.929,1851.51,3.6308,0.3091,,37.8654,,,,,1.3774,4.579,,
751 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-01-15,3.68,3.68,3.55,3.6,6016000.0,21755760.0,11019.3459,,3060.929,1851.51,3.6161,0.3206,,37.5524,,,,,1.3889,,,
751 HK Equity,False,,2018-01-16,3.62,3.64,3.54,3.64,5834000.0,21012390.0,11141.7831,,3060.929,1851.51,3.6018,0.3362,,37.9697,,,,,1.3736,,,
751 HK Equity,False,,2018-01-17,3.61,3.66,3.57,3.62,4268125.0,15471440.0,11080.5645,,3060.929,1851.51,3.6172,0.4072,,37.761,,,,,1.3812,,,
751 HK Equity,False,,2018-01-18,3.65,3.73,3.57,3.59,13404051.0,48850780.0,10988.7366,,3060.929,1851.51,3.644,0.3332,,37.4481,,,,,1.3928,4.579,,
751 HK Equity,False,,2018-01-19,3.61,3.61,3.54,3.59,7797481.0,27873760.0,10988.7366,,3060.929,1851.51,3.5743,0.3246,,37.4481,,,,,1.3928,,,
751 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-01-22,3.61,3.61,3.55,3.6,5711621.0,20479100.0,11019.3459,,3060.929,1851.51,3.5862,0.315,,37.5524,,,,,1.3889,,,
751 HK Equity,False,,2018-01-23,3.65,3.68,3.57,3.68,11745482.0,42812460.0,11264.2203,,3060.929,1851.51,3.6447000000000003,0.368,,38.3869,,,,,1.3587,,,
751 HK Equity,False,,2018-01-24,3.65,3.71,3.61,3.68,13342109.0,48855160.0,11264.2203,,3060.929,1851.51,3.6631,0.3333,,38.3869,,,,,1.3587,,,
751 HK Equity,False,,2018-01-25,3.73,3.77,3.64,3.77,12395640.0,46155260.0,11539.7039,,3060.929,1851.51,3.7237999999999998,0.3349,,39.3257,,,,,1.3263,,,
751 HK Equity,False,,2018-01-26,3.79,3.84,3.74,3.82,12704331.0,48351050.0,11692.7504,,3060.929,1851.51,3.8061,0.3083,,39.8473,,,,,1.3089,,,
751 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-01-29,3.85,3.85,3.77,3.82,11352088.0,43209720.0,11692.7504,,3060.929,1851.51,3.8063000000000002,0.3341,,39.8473,,,,,1.3089,,,
751 HK Equity,False,,2018-01-30,3.8,3.8,3.68,3.7199999999999998,8896700.0,33059000.0,11386.6574,,3060.929,1851.51,3.7157999999999998,0.2998,,38.8042,,,,,1.3441,,,
751 HK Equity,False,,2018-01-31,3.71,3.84,3.67,3.84,14250822.0,54121560.0,11753.969,,3060.929,1851.51,3.7978,0.3213,,40.0559,,,,,1.3021,,,
751 HK Equity,False,,2018-02-01,3.84,3.84,3.69,3.74,6978308.0,26102920.0,11447.876,,3060.929,1851.51,3.7407,0.3111,,39.0128,,,,,1.3369,,,
751 HK Equity,False,,2018-02-02,3.76,3.76,3.62,3.68,4564387.0,16750140.0,11264.2203,,3060.929,1851.51,3.6696999999999997,0.3431,,38.3869,,,,,1.3587,,,
751 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-02-05,3.55,3.7199999999999998,3.52,3.67,4973991.0,18066290.0,11233.611,,3060.929,1851.51,3.6321,0.4093,,38.2826,,,,,1.3624,,,
751 HK Equity,False,,2018-02-06,3.54,3.57,3.4,3.45,14764906.0,50927350.0,10560.2065,,3060.929,1851.51,3.4495,0.4152,,35.9877,,,,,1.4493,,,
751 HK Equity,False,,2018-02-07,3.49,3.56,3.36,3.38,7476623.0,25709590.0,10345.9414,,3060.929,1851.51,3.4387,0.3766,,35.2575,,,,,1.4793,,,
751 HK Equity,False,,2018-02-08,3.36,3.49,3.34,3.44,5917518.0,20176300.0,10529.5972,,3060.929,1851.51,3.4096,0.4293,,35.8834,,,,,1.4535,,,
751 HK Equity,False,,2018-02-09,3.43,3.43,3.13,3.25,26729000.0,86326620.0,9948.0206,,3060.929,1851.51,3.2297,0.4598,,33.9015,,,,,1.5385,,,
751 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-02-12,3.23,3.34,3.18,3.29,12747986.0,41811460.0,10070.4578,,3060.929,1851.51,3.2799,0.4225,,34.3187,,,,,1.5198,,,
751 HK Equity,False,,2018-02-13,3.34,3.38,3.25,3.27,9170000.0,30227470.0,10009.2392,,3060.929,1851.51,3.3014,0.4048,,34.1101,,,,,1.5291000000000001,,,
751 HK Equity,False,,2018-02-14,3.18,3.32,3.18,3.32,6341514.0,20734860.0,10162.2857,,3060.929,1851.51,3.2699,0.4419,,34.6317,,,,,1.506,,,
751 HK Equity,False,,2018-02-15,3.36,3.36,3.29,3.34,1730000.0,5746786.0,10223.5043,,3060.929,1851.51,3.3218,0.5439,,34.8403,,,,,1.4969999999999999,,,
751 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-02-20,3.33,3.4699999999999998,3.31,3.46,5469131.0,18691560.0,10590.8158,,3060.929,1851.51,3.4176,0.3833,,36.092,,,,,1.4451,,,
751 HK Equity,False,,2018-02-21,3.45,3.54,3.38,3.5300000000000002,9881610.0,34266820.0,10805.0809,,3060.929,1851.51,3.4832,0.506,,36.8222,,,,,1.4163999999999999,,,
751 HK Equity,False,,2018-02-22,3.5300000000000002,3.62,3.43,3.6,9203291.0,32823060.0,11019.3459,,3060.929,1851.51,3.5663,0.3879,,37.5524,,,,,1.3889,,,
751 HK Equity,False,,2018-02-23,3.63,3.63,3.56,3.62,2212000.0,7964660.0,11080.5645,,3060.929,1851.51,3.6007,0.4231,,37.761,,,,,1.3812,4.447,,
751 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-02-26,3.62,3.7199999999999998,3.45,3.51,21493847.0,76822030.0,10743.8623,,3060.929,1851.51,3.5737,0.366,,36.6136,,,,,1.4245,,,
751 HK Equity,False,,2018-02-27,3.56,3.56,3.46,3.52,8157400.0,28574140.0,10774.4716,,3060.929,1851.51,3.5031,0.3603,,36.7179,,,,,1.4205,,,
751 HK Equity,False,,2018-02-28,3.51,3.51,3.44,3.45,6028000.0,20863990.0,10560.2065,,3060.929,1851.51,3.4602,0.432,,35.9877,,,,,1.4493,4.338,,
751 HK Equity,False,,2018-03-01,3.44,3.5300000000000002,3.41,3.48,4812010.0,16688500.0,10652.0344,,3060.929,1851.51,3.4683,0.4145,,36.3007,,,,,1.4368,,,
751 HK Equity,False,,2018-03-02,3.44,3.45,3.4,3.43,4779998.0,16365320.0,10498.9879,,3060.929,1851.51,3.4237,0.3762,,35.7791,,,,,1.4577,4.216,,
751 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-03-05,3.4,3.6,3.4,3.45,3990060.0,13909400.0,10560.2065,,3060.929,1851.51,3.4865,0.6267,,35.9877,,,,,1.4493,4.216,,
751 HK Equity,False,,2018-03-06,3.5,3.55,3.45,3.55,5830783.0,20576010.0,10866.2994,,3060.929,1851.51,3.5285,0.3886,,37.0309,,,,,1.4085,,,
751 HK Equity,False,,2018-03-07,3.5,3.59,3.5,3.51,2750000.0,9701780.0,10743.8623,,3060.929,1851.51,3.5286,0.372,,36.6136,,,,,1.4245,,,
751 HK Equity,False,,2018-03-08,3.58,3.71,3.58,3.7,13712367.0,50151140.0,11325.4389,,3060.929,1851.51,3.6573,0.3322,,38.5955,,,,,1.3514,,,
751 HK Equity,False,,2018-03-09,3.7,3.75,3.67,3.7,7074150.0,26231380.0,11325.4389,,3060.929,1851.51,3.7081,0.3248,,38.5955,,,,,1.3514,,,
751 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-03-12,3.69,3.73,3.63,3.68,12965713.0,47817200.0,11264.2203,,3060.929,1851.51,3.6859,0.3762,,38.3869,,,,,1.3587,,,
751 HK Equity,False,,2018-03-13,3.69,3.71,3.57,3.6,7102743.0,25739510.0,11019.3459,,3060.929,1851.51,3.6239,0.4051,,37.5524,,,,,1.3889,,,
751 HK Equity,False,,2018-03-14,3.57,3.7,3.5300000000000002,3.69,9213823.0,33696190.0,11294.8296,,3060.929,1851.51,3.6595,0.4472,,38.4912,,,,,1.355,,,
751 HK Equity,False,,2018-03-15,3.71,3.7800000000000002,3.63,3.75,15524000.0,57764520.0,11478.4853,,3060.929,1851.51,3.7268,0.3621,,39.1171,,,,,1.3333,,,
751 HK Equity,False,,2018-03-16,3.9,4.44,3.84,3.95,49766165.0,198344800.0,12090.6712,,3060.929,1851.51,3.9853,0.3876,,41.2033,,,,,1.2658,4.45,,
751 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,4.45,,
751 HK Equity,False,,2018-03-19,3.95,4.08,3.87,3.91,23594500.0,93662110.0,11968.234,,3060.929,1851.51,3.9692,0.3269,,40.7861,,,,,1.2788,4.55,,
751 HK Equity,False,,2018-03-20,3.88,3.94,3.84,3.89,10845045.0,42163770.0,11907.0154,,3060.929,1851.51,3.8875,0.3137,,40.5775,,,,,1.2852999999999999,,,
751 HK Equity,False,,2018-03-21,3.9,3.9,3.73,3.77,10799800.0,41113120.0,11539.7039,,3060.929,1851.51,3.8067,0.4219,,39.3257,,,,,1.3263,,,
751 HK Equity,False,,2018-03-22,3.8,3.82,3.62,3.65,14614356.0,53997500.0,11172.3924,,3060.929,1851.51,3.6952,0.367,,38.074,,,,,1.3699,,,
751 HK Equity,False,,2018-03-23,3.58,3.58,3.42,3.5300000000000002,21926000.0,76236610.0,10805.0808,,3060.929,,3.4769,,,36.8222,,,,,1.4163999999999999,,,
