Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3788 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-07-10,1.11,1.13,1.11,1.11,489000.0,543240.0,2031.3,,1830.0,433.712,1.1109,1.6027,,,,,,,,,,
3788 HK Equity,False,,2017-07-11,1.09,1.11,1.09,1.11,63000.0,68730.0,2031.3,,1830.0,433.712,1.091,2.3358,,,,,,,,,,
3788 HK Equity,False,,2017-07-12,1.11,1.13,1.06,1.12,122000.0,136620.0,2049.6,,1830.0,433.712,1.1198,3.6259,,,,,,,,,,
3788 HK Equity,False,,2017-07-13,1.12,1.13,1.12,1.13,13000.0,14670.0,2067.9,,1830.0,433.712,1.1285,3.0842,,,,,,,,,,
3788 HK Equity,False,,2017-07-14,1.13,1.1400000000000001,1.1,1.13,219000.0,244800.0,2067.9,,1830.0,431.712,1.1178,2.9019,,,,,,,,,,
3788 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-07-17,1.11,1.16,1.11,1.1400000000000001,504000.0,570920.0,2086.2,,1830.0,431.712,1.1328,2.3749000000000002,,,,,,,,,,
3788 HK Equity,False,,2017-07-18,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,105000.0,117700.0,2086.2,,1830.0,431.712,1.121,1.5929,,,,,,,,,,
3788 HK Equity,False,,2017-07-19,1.12,1.1400000000000001,1.12,1.1400000000000001,44000.0,49340.0,2086.2,,1830.0,431.712,1.1214,3.8996,,,,,,,,,,
3788 HK Equity,False,,2017-07-20,1.07,1.1,1.04,1.05,457000.0,486780.0,1921.5,,1830.0,431.712,1.0652,2.5239000000000003,,,,,,,,,,
3788 HK Equity,False,,2017-07-21,1.05,1.11,0.98,1.01,2215000.0,2230050.0,1848.3,,1830.0,431.712,1.0068,1.8298,,,,,,,,,,
3788 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-07-24,1.01,1.04,0.99,1.0,292000.0,293460.0,1830.0,,1830.0,431.712,1.005,2.9974,,,,,,,,,,
3788 HK Equity,False,,2017-07-25,1.0,1.0,0.95,0.97,429090.0,420523.6,1775.1,,1830.0,431.712,0.98,2.8882,,,,,,,,,,
3788 HK Equity,False,,2017-07-26,0.95,1.04,0.95,1.01,616000.0,620350.0,1848.3,,1830.0,431.712,1.0071,2.5047,,,,,,,,,,
3788 HK Equity,False,,2017-07-27,1.12,1.15,1.07,1.08,1978000.0,2186160.0,1976.4,,1830.0,431.712,1.1052,1.4903,,,,,,,,,,
3788 HK Equity,False,,2017-07-28,1.08,1.12,1.06,1.12,389000.0,424420.0,2049.6,,1830.0,431.712,1.0911,1.2923,,,,,,,,,,
3788 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-07-31,1.12,1.12,1.08,1.09,544000.0,597750.0,1994.7,,1830.0,431.712,1.0988,1.3142,,,,,,,,,,
3788 HK Equity,False,,2017-08-01,1.08,1.12,1.08,1.1,160000.0,176670.0,2013.0,,1830.0,431.712,1.1042,1.733,,,,,,,,,,
3788 HK Equity,False,,2017-08-02,1.09,1.1,1.08,1.09,240000.0,261870.0,1994.7,,1830.0,431.712,1.0911,1.6338,,,,,,,,,,
3788 HK Equity,False,,2017-08-03,1.08,1.09,1.06,1.06,441000.0,471460.0,1939.8,,1830.0,431.712,1.0691,2.463,,,,,,,,,,
3788 HK Equity,False,,2017-08-04,1.02,1.09,1.02,1.07,107000.0,114560.0,1958.1,,1830.0,431.712,1.0707,3.2529,,,,,,,,,,
3788 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-08-07,1.07,1.13,1.07,1.13,1682000.0,1866160.0,2067.9,,1830.0,431.712,1.1095,1.2765,,,,,,,,,,
3788 HK Equity,False,,2017-08-08,1.13,1.1400000000000001,1.09,1.09,651000.0,722370.0,1994.7,,1830.0,431.712,1.1096,2.0447,,,,,,,,,,
3788 HK Equity,False,,2017-08-09,1.09,1.11,1.09,1.11,264000.0,289650.0,2031.3,,1830.0,431.712,1.0972,2.8656,,,,,,,,,,
3788 HK Equity,False,,2017-08-10,1.11,1.11,1.07,1.1,193000.0,210730.0,2013.0,,1830.0,431.712,1.0919,2.6307,,,,,,,,,,
3788 HK Equity,False,,2017-08-11,1.09,1.09,1.03,1.03,453000.0,477990.0,1884.9,,1830.0,431.712,1.0552,1.9257,,,,,,,,,,
3788 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-08-14,1.04,1.04,1.0,1.04,854000.0,863710.0,1903.2,,1830.0,431.712,1.0114,2.483,,,,,,,,,,
3788 HK Equity,False,,2017-08-15,1.04,1.04,1.02,1.02,155000.0,160120.0,1866.6,,1830.0,431.712,1.033,1.8246,,,,,,,,,,
3788 HK Equity,False,,2017-08-16,1.02,1.04,1.0,1.03,362000.0,368410.0,1884.9,,1830.0,431.712,1.0177,2.2732,,,,,,,,,,
3788 HK Equity,False,,2017-08-17,1.0,1.01,0.98,1.01,1238000.0,1222410.0,1848.3,,1830.0,431.712,0.9874,1.5525,,,,,,,,,,
3788 HK Equity,False,,2017-08-18,1.02,1.02,1.01,1.01,156000.0,158760.0,1848.3,,1830.0,431.712,1.0177,2.4096,,,,,,,,,,
3788 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-08-21,1.01,1.01,1.0,1.01,96000.0,96950.0,1848.3,,1830.0,431.712,1.0099,1.9442,,,,,,,,,,
3788 HK Equity,False,,2017-08-22,1.01,1.01,0.99,1.0,184000.0,184830.0,1830.0,,1830.0,431.712,1.0045,2.4933,,,,,,,,,,
3788 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-08-24,1.0,1.02,1.0,1.02,59000.0,59970.0,1866.6,,1830.0,431.712,1.0164,1.3037,,,,,,,,,,
3788 HK Equity,False,,2017-08-25,1.02,1.06,0.99,1.05,2682000.0,2794640.0,1921.5,,1830.0,431.712,1.042,1.3744,,,,,,,,,,
3788 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-08-28,1.05,1.08,1.03,1.05,3326000.0,3540840.0,1921.5,,1830.0,431.712,1.0646,1.3471,,,,,,,,,,
3788 HK Equity,False,,2017-08-29,1.05,1.07,1.03,1.06,2826000.0,2987100.0,1939.8,,1830.0,431.712,1.057,1.6280000000000001,,,,,,,,,,
3788 HK Equity,False,,2017-08-30,1.09,1.1,1.07,1.1,3331000.0,3646140.0,2013.0,,1830.0,431.712,1.0946,1.1408,,,,,,,,,,
3788 HK Equity,False,,2017-08-31,1.09,1.12,1.09,1.11,4657000.0,5160050.0,2031.3,,1830.0,429.179,1.108,1.2508,,,,,,,,,,
3788 HK Equity,False,,2017-09-01,1.11,1.1400000000000001,1.11,1.13,5500000.0,6214800.0,2067.9,,1830.0,429.179,1.13,1.0379,,,,,,,,,,
3788 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-09-04,1.13,1.16,1.13,1.1400000000000001,6182000.0,7100650.0,2086.2,,1830.0,429.179,1.1486,0.94,,,,,,,,,,
3788 HK Equity,False,,2017-09-05,1.15,1.16,1.13,1.15,4941000.0,5680370.0,2104.5,,1830.0,423.375,1.1496,1.0801,,,,,,,,,,
3788 HK Equity,False,,2017-09-06,1.15,1.16,1.12,1.15,4561000.0,5232280.0,2104.5,,1830.0,420.375,1.1472,1.5891,,,,,,,,,,
3788 HK Equity,False,,2017-09-07,1.15,1.16,1.1400000000000001,1.15,5089000.0,5850100.0,2104.5,,1830.0,420.375,1.1496,1.0737,,,,,,,,,,
3788 HK Equity,False,,2017-09-08,1.15,1.16,1.13,1.15,2539000.0,2916510.0,2104.5,,1830.0,408.26,1.1487,1.0676,,,,,,,,,,
3788 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-09-11,1.15,1.15,1.08,1.12,312000.0,349030.0,2049.6,,1830.0,408.26,1.1187,2.5054,,,,,,,,,,
3788 HK Equity,False,,2017-09-12,1.13,1.15,1.11,1.13,634000.0,717710.0,2067.9,,1830.0,394.982,1.1320000000000001,1.8034,,,,,,,,,,
3788 HK Equity,False,,2017-09-13,1.13,1.13,1.07,1.1,280000.0,309420.0,2013.0,,1830.0,392.944,1.1051,2.4043,,,,,,,,,,
3788 HK Equity,False,,2017-09-14,1.09,1.1,1.06,1.07,572000.0,615380.0,1958.1,,1830.0,392.944,1.0758,1.9053,,,,,,,,,,
3788 HK Equity,False,,2017-09-15,1.07,1.1,1.07,1.08,520000.0,570670.0,1976.4,,1830.0,392.944,1.0974,3.5294,,,,,,,,,,
3788 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-09-18,1.09,1.15,1.09,1.15,2157000.0,2448060.0,2104.5,,1830.0,392.944,1.1349,1.6238000000000001,,,,,,,,,,
3788 HK Equity,False,,2017-09-19,1.15,1.17,1.1400000000000001,1.16,1092000.0,1268020.0,2122.8,,1830.0,392.944,1.1612,1.5958,,,,,,,,,,
3788 HK Equity,False,,2017-09-20,1.16,1.2,1.16,1.17,1547000.0,1833000.0,2141.1,,1830.0,392.944,1.1849,1.1306,,,,,,,,,,
3788 HK Equity,False,,2017-09-21,1.17,1.17,1.11,1.13,211000.0,238270.0,2067.9,,1830.0,392.944,1.1292,4.5186,,,,,,,,,,
3788 HK Equity,False,,2017-09-22,1.11,1.1400000000000001,1.11,1.13,74000.0,82720.0,2067.9,,1830.0,392.944,1.1178,2.0878,,,,,,,,,,
3788 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-09-25,1.13,1.1400000000000001,1.09,1.12,326000.0,368490.0,2049.6,,1830.0,392.944,1.1303,2.6711,,,,,,,,,,
3788 HK Equity,False,,2017-09-26,1.1,1.12,1.08,1.1,518000.0,573920.0,2013.0,,1830.0,392.944,1.108,1.5617999999999999,,,,,,,,,,
3788 HK Equity,False,,2017-09-27,1.1,1.13,1.08,1.13,133000.0,145660.0,2067.9,,1830.0,392.944,1.0952,2.6639,,,,,,,,,,
3788 HK Equity,False,,2017-09-28,1.11,1.16,1.11,1.15,1116000.0,1276250.0,2104.5,,1830.0,392.944,1.1436,1.5932,,,,,,,,,,
3788 HK Equity,False,,2017-09-29,1.16,1.22,1.07,1.21,3839000.0,4551470.0,2214.3,,1830.0,392.944,1.1856,2.3529,,,,,,,,,,
3788 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-10-03,1.26,1.28,1.22,1.24,557000.0,695470.0,2269.2,,1830.0,392.944,1.2486,1.589,,,,,,,,,,
3788 HK Equity,False,,2017-10-04,1.24,1.25,1.2,1.2,237000.0,289930.0,2196.0,,1830.0,392.944,1.2233,2.1543,,,,,,,,,,
3788 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-10-06,1.25,1.28,1.22,1.23,930000.0,1158630.0,2250.9,,1830.0,392.944,1.2458,1.8725,,,,,,,,,,
3788 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-10-09,1.25,1.25,1.18,1.21,643000.0,781140.0,2214.3,,1830.0,392.944,1.2147999999999999,2.5657,,,,,,,,,,
3788 HK Equity,False,,2017-10-10,1.2,1.22,1.19,1.22,185000.0,223530.0,2232.6,,1830.0,392.944,1.2083,2.2615,,,,,,,,,,
3788 HK Equity,False,,2017-10-11,1.18,1.22,1.18,1.18,982000.0,1175370.0,2159.4,,1830.0,392.944,1.1969,4.4485,,,,,,,,,,
3788 HK Equity,False,,2017-10-12,1.2,1.23,1.05,1.22,1852000.0,2160650.0,2232.6,,1830.0,392.944,1.1667,5.1007,,,,,,,,,,
3788 HK Equity,False,,2017-10-13,1.22,1.23,1.18,1.22,653000.0,795170.0,2232.6,,1830.0,392.944,1.2177,2.4834,,,,,,,,,,
3788 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-10-16,1.19,1.24,1.19,1.22,285000.0,345910.0,2232.6,,1830.0,392.944,1.2137,3.3525,,,,,,,,,,
3788 HK Equity,False,,2017-10-17,1.22,1.22,1.2,1.2,77000.0,93770.0,2196.0,,1830.0,392.944,1.2178,3.2315,,,,,,,,,,
3788 HK Equity,False,,2017-10-18,1.2,1.22,1.19,1.21,351000.0,425010.0,2214.3,,1830.0,392.944,1.2109,2.8109,,,,,,,,,,
3788 HK Equity,False,,2017-10-19,1.18,1.21,1.18,1.2,60000.0,72200.0,2196.0,,1830.0,392.944,1.2033,2.9368,,,,,,,,,,
3788 HK Equity,False,,2017-10-20,1.12,1.22,1.12,1.16,402000.0,485110.0,2122.8,,1830.0,392.944,1.2067,3.4055,,,,,,,,,,
3788 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-10-23,1.2,1.22,1.1400000000000001,1.1400000000000001,128000.0,148650.0,2086.2,,1830.0,392.944,1.1613,3.2509,,,,,,,,,,
3788 HK Equity,False,,2017-10-24,1.1400000000000001,1.2,1.1400000000000001,1.18,80000.0,94830.0,2159.4,,1830.0,392.944,1.1854,2.982,,,,,,,,,,
3788 HK Equity,False,,2017-10-25,1.18,1.19,1.15,1.15,106000.0,123870.0,2104.5,,1830.0,392.944,1.1686,2.0594,,,,,,,,,,
3788 HK Equity,False,,2017-10-26,1.2,1.2,1.15,1.15,411000.0,491460.0,2104.5,,1830.0,392.944,1.1957,2.8007,,,,,,,,,,
3788 HK Equity,False,,2017-10-27,1.2,1.2,1.17,1.19,33000.0,38910.0,2177.7,,1830.0,392.944,1.1791,2.0581,,,,,,,,,,
3788 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-10-30,1.19,1.19,1.19,1.19,,,2177.7,,1830.0,392.944,,,,,,,,,,,,
3788 HK Equity,False,,2017-10-31,1.17,1.19,1.15,1.19,380000.0,450920.0,2177.7,,1830.0,392.944,1.1865999999999999,2.9002,,,,,,,,,,
3788 HK Equity,False,,2017-11-01,1.19,1.25,1.18,1.23,806000.0,985340.0,2250.9,,1830.0,392.944,1.2225,1.7019,,,,,,,,,,
3788 HK Equity,False,,2017-11-02,1.23,1.26,1.2,1.25,1318000.0,1625690.0,2287.5,,1830.0,392.944,1.2335,1.6269,,,,,,,,,,
3788 HK Equity,False,,2017-11-03,1.28,1.5,1.28,1.31,11432000.0,15939670.0,2397.3,,1830.0,392.944,1.3942999999999999,1.1425,,,,,,,,,,
3788 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-11-06,1.33,1.4,1.33,1.3599999999999999,3767000.0,5217590.0,2488.8,,1830.0,392.944,1.3851,1.44,,,,,,,,,,
3788 HK Equity,False,,2017-11-07,1.3599999999999999,1.54,1.35,1.5,5244000.0,7692810.0,2745.0,,1830.0,392.944,1.467,1.4189,,,,,,,,,,
3788 HK Equity,False,,2017-11-08,1.51,1.52,1.42,1.42,1138000.0,1658270.0,2598.6,,1830.0,472.944,1.4572,1.3128,,,,,,,,,,
3788 HK Equity,False,,2017-11-09,1.42,1.42,1.32,1.4,1250000.0,1753260.0,2562.0,,1830.0,472.944,1.4026,1.7135,,,,,,,,,,
3788 HK Equity,False,,2017-11-10,1.42,1.45,1.35,1.41,1367000.0,1895320.0,2580.3,,1830.0,472.944,1.3865,2.2604,,,,,,,,,,
3788 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-11-13,1.42,1.46,1.33,1.3599999999999999,1713000.0,2341080.0,2488.8,,1830.0,472.944,1.3667,2.1168,,,,,,,,,,
3788 HK Equity,False,,2017-11-14,1.37,1.4,1.34,1.37,2092000.0,2869060.0,2507.1,,1830.0,472.944,1.3714,1.7187999999999999,,,,,,,,,,
3788 HK Equity,False,,2017-11-15,1.37,1.4,1.35,1.35,1620000.0,2202120.0,2470.5,,1830.0,472.944,1.3593,1.8921999999999999,,,,,,,,,,
3788 HK Equity,False,,2017-11-16,1.4,1.4,1.3,1.32,1632000.0,2172870.0,2415.6,,1830.0,472.944,1.3314,1.5023,,,,,,,,,,
3788 HK Equity,False,,2017-11-17,1.35,1.3900000000000001,1.31,1.32,1361000.0,1802840.0,2415.6,,1830.0,472.944,1.3246,1.7778,,,,,,,,,,
3788 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-11-20,1.38,1.38,1.28,1.28,2385000.0,3141210.0,2342.4,,1830.0,472.944,1.3171,1.7941,,,,,,,,,,
3788 HK Equity,False,,2017-11-21,1.35,1.35,1.2,1.2,2599000.0,3217700.0,2196.0,,1830.0,472.944,1.2381,1.5373999999999999,,,,,,,,,,
3788 HK Equity,False,,2017-11-22,1.23,1.25,1.21,1.24,1786000.0,2181880.0,2269.2,,1830.0,472.944,1.2217,2.4611,,,,,,,,,,
3788 HK Equity,False,,2017-11-23,1.22,1.28,1.2,1.26,1698000.0,2118960.0,2305.8,,1830.0,472.944,1.2479,1.7115,,,,,,,,,,
3788 HK Equity,False,,2017-11-24,1.29,1.29,1.23,1.26,1683000.0,2103230.0,2305.8,,1830.0,472.944,1.2497,2.2738,,,,,,,,,,
3788 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-11-27,1.26,1.27,1.23,1.25,1766000.0,2201980.0,2287.5,,1830.0,472.944,1.2469000000000001,1.4946,,,,,,,,,,
3788 HK Equity,False,,2017-11-28,1.27,1.27,1.22,1.24,1701000.0,2098930.0,2269.2,,1830.0,472.944,1.2339,1.1091,,,,,,,,,,
3788 HK Equity,False,,2017-11-29,1.26,1.27,1.23,1.23,1723000.0,2134930.0,2250.9,,1830.0,472.944,1.2391,2.423,,,,,,,,,,
3788 HK Equity,False,,2017-11-30,1.23,1.25,1.18,1.18,1060000.0,1294730.0,2159.4,,1830.0,472.944,1.2214,1.6583,,,,,,,,,,
3788 HK Equity,False,,2017-12-01,1.24,1.24,1.19,1.21,690000.0,837060.0,2214.3,,1830.0,472.944,1.2131,3.0848,,,,,,,,,,
3788 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-12-04,1.21,1.24,1.2,1.23,972000.0,1183620.0,2250.9,,1830.0,472.944,1.2177,1.5310000000000001,,,,,,,,,,
3788 HK Equity,False,,2017-12-05,1.21,1.25,1.21,1.24,936000.0,1158320.0,2269.2,,1830.0,472.944,1.2375,1.9633,,,,,,,,,,
3788 HK Equity,False,,2017-12-06,1.24,1.25,1.19,1.22,1106000.0,1342270.0,2232.6,,1830.0,472.944,1.2136,1.9676,,,,,,,,,,
3788 HK Equity,False,,2017-12-07,1.23,1.24,1.19,1.21,1757000.0,2132830.0,2214.3,,1830.0,472.944,1.2139,2.2204,,,,,,,,,,
3788 HK Equity,False,,2017-12-08,1.21,1.22,1.19,1.22,1806000.0,2181390.0,2232.6,,1830.0,472.944,1.2079,1.2631999999999999,,,,,,,,,,
3788 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-12-11,1.22,1.25,1.19,1.22,868000.0,1056140.0,2232.6,,1830.0,472.944,1.2168,1.8308,,,,,,,,,,
3788 HK Equity,False,,2017-12-12,1.24,1.24,1.21,1.22,970000.0,1179710.0,2232.6,,1830.0,472.944,1.2162,1.9399,,,,,,,,,,
3788 HK Equity,False,,2017-12-13,1.21,1.22,1.19,1.22,1846000.0,2217670.0,2232.6,,1830.0,472.944,1.2013,1.7173,,,,,,,,,,
3788 HK Equity,False,,2017-12-14,1.22,1.25,1.18,1.25,1989000.0,2431250.0,2287.5,,1830.0,472.944,1.2223,1.6274,,,,,,,,,,
3788 HK Equity,False,,2017-12-15,1.24,1.25,1.23,1.24,1610000.0,1996050.0,2269.2,,1830.0,472.944,1.2398,1.7452999999999999,,,,,,,,,,
3788 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-12-18,1.24,1.24,1.18,1.21,2053000.0,2494060.0,2214.3,,1830.0,472.944,1.2147999999999999,2.2061,,,,,,,,,,
3788 HK Equity,False,,2017-12-19,1.25,1.27,1.23,1.26,1772000.0,2204790.0,2305.8,,1830.0,472.944,1.2442,1.6743000000000001,,,,,,,,,,
3788 HK Equity,False,,2017-12-20,1.26,1.3,1.26,1.28,2263000.0,2867520.0,2342.4,,1830.0,472.944,1.2671000000000001,1.5431,,,,,,,,,,
3788 HK Equity,False,,2017-12-21,1.3,1.31,1.24,1.29,1652000.0,2116640.0,2360.7,,1830.0,472.944,1.2812999999999999,1.6952,,,,,,,,,,
3788 HK Equity,False,,2017-12-22,1.29,1.32,1.28,1.3,1592000.0,2064450.0,2379.0,,1830.0,472.944,1.2968,1.2296,,,,,,,,,,
3788 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-12-27,1.32,1.43,1.32,1.4,2218000.0,3070030.0,2562.0,,1830.0,472.944,1.3841,1.131,,,,,,,,,,
3788 HK Equity,False,,2017-12-28,1.42,1.43,1.4,1.4,2661000.0,3755930.0,2562.0,,1830.0,472.944,1.4115,1.0457,,,,,,,,,,
3788 HK Equity,False,,2017-12-29,1.43,1.46,1.37,1.38,3545000.0,5030790.0,2525.4,,1830.0,472.944,1.4191,1.4598,,18.7573,,,,,,,,
3788 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,549.582,,,,,46.524,0.6642
3788 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-01-02,1.35,1.3900000000000001,1.33,1.33,868000.0,1173430.0,2433.9,,1830.0,472.944,1.3519,1.6692,,18.0308,,,,,,,,
3788 HK Equity,False,,2018-01-03,1.32,1.32,1.29,1.3,500000.0,650340.0,2379.0,,1830.0,472.944,1.3007,2.2507,,17.6445,,,,,,,,
3788 HK Equity,False,,2018-01-04,1.29,1.29,1.23,1.29,1894000.0,2374580.0,2360.7,,1830.0,472.944,1.2537,1.448,,17.4947,,,,,,,,
3788 HK Equity,False,,2018-01-05,1.29,1.31,1.25,1.25,1329000.0,1693040.0,2287.5,,1830.0,472.944,1.2739,1.3982,,16.9346,,,,,,,,
3788 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-01-08,1.25,1.28,1.23,1.23,1362000.0,1696530.0,2250.9,,1830.0,472.944,1.2456,1.2027,,16.6772,,,,,,,,
3788 HK Equity,False,,2018-01-09,1.28,1.28,1.25,1.27,1167000.0,1474920.0,2324.1,,1830.0,472.944,1.2639,1.2657,,17.305,,,,,,,,
3788 HK Equity,False,,2018-01-10,1.29,1.3,1.27,1.28,1263000.0,1617090.0,2342.4,,1830.0,472.944,1.2804,1.2172,,17.382,,,,,,,,
3788 HK Equity,False,,2018-01-11,1.3,1.3,1.27,1.3,1438000.0,1854420.0,2379.0,,1830.0,472.944,1.2896,1.1883,,17.6228,,,,,,,,
3788 HK Equity,False,,2018-01-12,1.31,1.31,1.29,1.29,1082000.0,1406870.0,2360.7,,1830.0,472.944,1.3002,1.1407,,17.3915,,,,,,,,
3788 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-01-15,1.3,1.3,1.27,1.27,1427000.0,1851820.0,2324.1,,1830.0,472.944,1.2977,1.1349,,17.0579,,,,,,,,
3788 HK Equity,False,,2018-01-16,1.33,1.33,1.27,1.29,1369000.0,1763850.0,2360.7,,1830.0,472.944,1.2884,1.9353,,17.3423,,,,,,,,
3788 HK Equity,False,,2018-01-17,1.29,1.31,1.23,1.26,2237000.0,2845470.0,2305.8,,1830.0,472.944,1.272,1.5944,,16.9211,,,,,,,,
3788 HK Equity,False,,2018-01-18,1.29,1.29,1.2,1.24,1596000.0,1970110.0,2269.2,,1830.0,472.944,1.2344,2.5547,,16.6117,,,,,,,,
3788 HK Equity,False,,2018-01-19,1.23,1.26,1.2,1.24,1720000.0,2127940.0,2269.2,,1830.0,472.944,1.2372,1.755,,16.5737,,,,,,,,
3788 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
