Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1175 HK Equity,False,,2018-01-16,0.5,0.5,0.495,0.5,5372100.0,2681308.0,814.9936,,1629.987,967.972,0.4991,1.3486,,136.567,,,,,,,,
1175 HK Equity,False,,2018-01-17,0.5,0.57,0.49,0.57,28320000.0,15510850.0,929.0927,,1629.987,967.972,0.5477,2.0354,,155.5218,,,,,,,,
1175 HK Equity,False,,2018-01-18,0.58,0.58,0.54,0.56,7120000.0,3972100.0,912.7928,,1629.987,967.972,0.5579,2.0432,,152.419,,,,,,,,
1175 HK Equity,False,,2018-01-19,0.57,0.59,0.57,0.59,17570400.0,10176920.0,961.6924,,1629.987,967.972,0.5792,2.0758,,160.217,,,,,,,,
1175 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-01-22,0.6,0.66,0.59,0.65,31610000.0,19923500.0,1059.4917,,1629.987,967.972,0.6303,1.8726,,176.5273,,,,,,,,
1175 HK Equity,False,,2018-01-23,0.65,0.66,0.62,0.64,8950600.0,5657460.0,1043.1918,,1629.987,967.972,0.6321,2.2864,,173.8485,,,,,,,,
1175 HK Equity,False,,2018-01-24,0.63,0.65,0.56,0.65,15070000.0,9309800.0,1059.4917,,1629.987,967.972,0.6178,2.9276999999999997,,175.6005,,,,,,,,
1175 HK Equity,False,,2018-01-25,0.61,0.64,0.6,0.62,4000000.0,2479800.0,1010.5921,,1629.987,967.972,0.62,2.1923,,166.2708,,,,,,,,
1175 HK Equity,False,,2018-01-26,0.62,0.65,0.6,0.64,5960000.0,3768500.0,1043.1918,,1629.987,967.972,0.6323,2.1415,,171.6641,,,,,,,,
1175 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-01-29,0.63,0.64,0.61,0.63,5001500.0,3099955.0,1026.8919,,1629.987,967.972,0.6198,1.9891999999999999,,169.3693,,,,,,,,
1175 HK Equity,False,,2018-01-30,0.64,0.65,0.6,0.63,4092000.0,2537280.0,1026.8919,,1629.987,967.972,0.6201,2.1310000000000002,,169.0074,,,,,,,,
1175 HK Equity,False,,2018-01-31,0.61,0.64,0.57,0.63,9821435.0,5996731.0,1026.8919,,1629.987,967.972,0.6106,2.8354,,167.9062,,,,,,,,
1175 HK Equity,False,,2018-02-01,0.64,0.64,0.6,0.62,1360100.0,836357.0,1010.5921,,1629.987,967.972,0.6149,2.5813,,165.5911,,,,,,,,
1175 HK Equity,False,,2018-02-02,0.61,0.63,0.6,0.61,1860500.0,1133280.0,994.2922,,1629.987,967.972,0.6091,2.295,,162.9462,,,,,,,,
1175 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-02-05,0.61,0.61,0.57,0.6,2980000.0,1733900.0,977.9923,,1629.987,967.972,0.5818,3.0632,,160.0252,,,,,,,,
1175 HK Equity,False,,2018-02-06,0.6,0.6,0.54,0.57,6050600.0,3398912.0,929.0927,,1629.987,967.972,0.5618,2.6085000000000003,,151.8535,,,,,,,,
1175 HK Equity,False,,2018-02-07,0.6,0.66,0.53,0.57,4802500.0,2798355.0,929.0927,,1629.987,967.972,0.5827,2.5827999999999998,,151.5698,,,,,,,,
1175 HK Equity,False,,2018-02-08,0.62,0.62,0.55,0.58,2100200.0,1247806.0,945.3926,,1629.987,967.972,0.5941,3.828,,155.5489,,,,,,,,
1175 HK Equity,False,,2018-02-09,0.55,0.55,0.51,0.52,6690000.0,3510900.0,847.5933,,1629.987,967.972,0.5248,2.5731,,138.8806,,,,,,,,
1175 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-02-12,0.52,0.54,0.51,0.53,1360000.0,710800.0,863.8932,,1629.987,967.972,0.5226,2.3353,,142.1853,,,,,,,,
1175 HK Equity,False,,2018-02-13,0.53,0.57,0.53,0.56,38000000.0,20867300.0,912.7928,,1629.987,967.972,0.5491,3.6689,,150.4856,,,,,,,,
1175 HK Equity,False,,2018-02-14,0.55,0.56,0.54,0.54,900000.0,489000.0,880.1931,,1629.987,967.972,0.5433,2.6701,,145.2861,,,,,,,,
1175 HK Equity,False,,2018-02-15,0.55,0.56,0.55,0.55,150000.0,82600.0,896.493,,1629.987,967.972,0.5507,3.6343,,147.9151,,,,,,,,
1175 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-02-20,0.53,0.59,0.51,0.56,2610000.0,1390400.0,912.7928,,1629.987,967.972,0.5327,4.786,,150.5558,,,,,,,,
1175 HK Equity,False,,2018-02-21,0.58,0.59,0.55,0.57,1950000.0,1093100.0,929.0927,,1629.987,967.972,0.5606,2.9475,,153.0799,,,,,,,,
1175 HK Equity,False,,2018-02-22,0.57,0.57,0.55,0.56,1150000.0,638600.0,912.7928,,1629.987,967.972,0.5553,3.4554,,150.6811,,,,,,,,
1175 HK Equity,False,,2018-02-23,0.58,0.58,0.55,0.57,1220000.0,682300.0,929.0927,,1629.987,967.972,0.5593,2.9287,,153.0663,,,,,,,,
1175 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-02-26,0.56,0.57,0.56,0.56,1610000.0,907200.0,912.7928,,1629.987,967.972,0.5635,2.4604,,149.8863,,,,,,,,
1175 HK Equity,False,,2018-02-27,0.57,0.58,0.55,0.56,12049300.0,6819036.0,912.7928,,1629.987,967.972,0.566,2.9021,,149.9076,,,,,,,,
1175 HK Equity,False,,2018-02-28,0.55,0.55,0.53,0.55,790300.0,424850.0,896.493,,1629.987,991.032,0.5376,3.2896,,147.5187,,,,,,,,
1175 HK Equity,False,,2018-03-01,0.55,0.56,0.53,0.53,3290000.0,1820600.0,863.8932,,1629.987,991.032,0.5534,2.9386,,142.6853,,,,,,,,
1175 HK Equity,False,,2018-03-02,0.53,0.53,0.49,0.51,8880000.0,4443500.0,831.2935,,1629.987,991.032,0.5004,3.1232,,137.029,,,,,,,,
1175 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-03-05,0.49,0.51,0.475,0.495,2160400.0,1053087.0,806.8437,,1629.987,991.032,0.4875,2.3416,,133.0204,,,,,,,,
1175 HK Equity,False,,2018-03-06,0.495,0.495,0.48,0.48,900000.0,436750.0,782.3939,,1629.987,991.032,0.4853,2.3043,,128.2254,,,,,,,,
1175 HK Equity,False,,2018-03-07,0.47,0.5,0.45,0.47,1670000.0,797700.0,766.094,,1629.987,991.032,0.4777,4.0516,,125.796,,,,,,,,
1175 HK Equity,False,,2018-03-08,0.465,0.465,0.415,0.465,8031500.0,3586211.0,757.944,,1629.987,991.032,0.4466,2.9574,,124.6567,,,,,,,,
1175 HK Equity,False,,2018-03-09,0.46,0.46,0.44,0.455,1623000.0,720695.0,741.6442,,1629.987,991.032,0.4441,3.6317,,121.9532,,,,,,,,
1175 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-03-12,0.44,0.455,0.435,0.445,1040000.0,460750.0,725.3443,,1629.987,991.032,0.443,4.3841,,119.1403,,,,,,,,
1175 HK Equity,False,,2018-03-13,0.44,0.455,0.44,0.445,1010000.0,452250.0,725.3443,,1629.987,991.032,0.4478,4.6931,,119.0232,,,,,,,,
1175 HK Equity,False,,2018-03-14,0.445,0.445,0.42,0.43,3480800.0,1494370.0,700.8945,,1629.987,991.032,0.4293,3.293,,114.8722,,,,,,,,
1175 HK Equity,False,,2018-03-15,0.425,0.43,0.38,0.4,5050000.0,2051800.0,651.9949,,1629.987,991.032,0.4063,2.6766,,106.9816,,,,,,,,
1175 HK Equity,False,,2018-03-16,0.39,0.39,0.33,0.355,16032489.0,5661297.0,578.6455,,1629.987,991.032,0.3531,2.4395,,95.0503,,,,,,,,
1175 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-03-19,0.335,0.365,0.335,0.365,1493000.0,531055.0,594.9453,,1629.987,991.032,0.3558,2.9727,,97.69,,,,,,,,
1175 HK Equity,False,,2018-03-20,0.355,0.37,0.355,0.37,2510400.0,903084.0,603.0953,,1629.987,991.032,0.3597,3.0966,,99.0709,,,,,,,,
1175 HK Equity,False,,2018-03-21,0.37,0.37,0.35,0.36,1301959.0,465666.1,586.7954,,1629.987,991.032,0.3577,3.0013,,96.2039,,,,,,,,
1175 HK Equity,False,,2018-03-22,0.355,0.355,0.345,0.345,1360000.0,477200.0,562.3456,,1629.987,991.032,0.3509,2.6989,,92.3264,,,,,,,,
1175 HK Equity,False,,2018-03-23,0.34,0.36,0.33,0.34,4730000.0,1609700.0,554.1956,,1629.987,,0.3403,,,90.8237,,,,,,,,
