Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1558 HK Equity,False,,2017-06-28,16.741,16.917,16.623,16.623,285109.0,4868653.0,7684.3883,,225.823,126.008,16.6859,0.4514,,17.1016,,,,,2.0674,,,
1558 HK Equity,False,,2017-06-29,16.76,16.917,16.526,16.584,1592453.0,27146260.0,7666.3074,,225.823,126.008,16.7417,0.301,,17.0394,,,,,2.0723,,,
1558 HK Equity,False,,2017-06-30,16.526,16.526,16.017,16.213,977000.0,16315110.0,7494.5387,,225.823,126.008,16.3292,0.311,,13.5437,,662.253,,,2.1198,,301.86,5.8479
1558 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-07-03,16.447,17.601,16.389,17.308,1213800.0,21392800.0,8000.8043,,225.823,126.008,17.2342,0.6259,,14.495,521.0,,,,1.9856,22.435,,
1558 HK Equity,False,,2017-07-04,17.406,17.777,17.014,17.327,581400.0,10285530.0,8009.8448,,225.823,126.008,17.299,0.3605,,14.5493,,,,,1.9834,,,
1558 HK Equity,False,,2017-07-05,17.562,17.797,17.406,17.601,1497800.0,26975070.0,8136.4112,,225.823,126.008,17.6108,0.3944,,14.7521,,,,,1.9525000000000001,,,
1558 HK Equity,False,,2017-07-06,17.64,18.383,17.523,17.699,1547600.0,28340170.0,8181.6134,,225.823,126.008,17.9066,0.2826,,14.8332,,,,,1.9418,,,
1558 HK Equity,False,,2017-07-07,17.425,17.895,17.425,17.523,1107653.0,19980020.0,8100.2494,,225.823,126.008,17.6385,0.3818,,14.692,,,,,1.9613,,,
1558 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-07-10,17.777,17.895,17.425,17.699,218400.0,3934804.0,8181.6136,,225.823,126.008,17.6173,0.3102,,14.8379,,,,,1.9418,22.435,,
1558 HK Equity,False,,2017-07-11,17.64,19.068,17.64,18.99,3774254.0,69391160.0,8778.2837,,225.823,126.008,18.4826,0.347,,15.9141,,,,,1.8098,,,
1558 HK Equity,False,,2017-07-12,19.283,19.85,19.185,19.459,1405400.0,28119580.0,8995.2547,,225.823,126.008,19.5649,0.2298,,16.2784,,,,,1.7661,,,
1558 HK Equity,False,,2017-07-13,19.752,20.486,19.185,19.752,2073036.0,41938610.0,9130.8616,,225.823,126.008,19.7823,0.4388,,16.5361,,,,,1.7399,,,
1558 HK Equity,False,,2017-07-14,19.752,20.192,19.655,19.85,1085755.0,22076140.0,9176.0639,,225.823,126.008,19.882,0.3462,,16.5745,,,,,1.7313,22.988,,
1558 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-07-17,19.606,20.095,19.557,19.85,835196.0,16938440.0,9176.0639,,225.823,126.008,19.8315,0.3529,,16.6007,,,,,1.7313,22.988,,
1558 HK Equity,False,,2017-07-18,20.046,20.046,19.459,19.752,838800.0,16973460.0,9130.8616,,225.823,126.008,19.7871,0.4018,,16.4526,,,,,1.7399,,,
1558 HK Equity,False,,2017-07-19,19.704,19.752,18.52,18.559,2025800.0,39512890.0,8579.3937,,225.823,126.008,19.0727,0.1972,,15.459,521.0,,,,1.8517000000000001,23.288,,
1558 HK Equity,False,,2017-07-20,19.361,19.459,19.107,19.361,1833720.0,36213500.0,8950.0524,,225.823,126.008,19.3111,0.1378,,16.1161,,,,,1.775,24.01,,
1558 HK Equity,False,,2017-07-21,19.361,19.655,19.068,19.264,390800.0,7733528.0,8904.8501,,225.823,126.008,19.3505,0.2863,,16.0405,,,,,1.7841,23.63,,
1558 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-07-24,19.42,19.655,19.048,19.205,700966.0,13874320.0,8877.7288,,225.823,126.008,19.3546,0.3476,,16.006,,,,,1.7894999999999999,,,
1558 HK Equity,False,,2017-07-25,19.205,19.361,18.99,19.127,659800.0,12918840.0,8841.5669,,225.823,126.008,19.1461,0.1398,,15.9386,,,,,1.7968,,,
1558 HK Equity,False,,2017-07-26,19.127,19.283,19.029,19.146,174529.0,3425062.0,8850.6074,,225.823,126.008,19.1898,0.35,,15.945,,,,,1.795,,,
1558 HK Equity,False,,2017-07-27,18.931,19.322,18.794,18.951,216284.0,4188821.0,8760.2028,,225.823,126.008,18.9379,0.5815,,15.749600000000001,,,,,1.8135,,,
1558 HK Equity,False,,2017-07-28,19.048,19.068,18.696,18.696,212800.0,4100676.0,8642.6769,,225.823,126.008,18.8432,0.2301,,15.528,,,,,1.8382,,,
1558 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-07-31,18.696,19.068,18.618,18.775,317280.0,6101402.0,8678.8387,,225.823,126.008,18.8072,0.2457,,15.5816,,,,,1.8305,,,
1558 HK Equity,False,,2017-08-01,18.775,18.931,18.442,18.638,424431.0,8100066.0,8615.5555,,225.823,126.008,18.6616,0.2323,,15.4544,,,,,1.8439999999999999,,,
1558 HK Equity,False,,2017-08-02,18.52,18.755,18.383,18.638,233800.0,4450260.0,8615.5555,,225.823,126.008,18.6118,0.2386,,15.4388,,,,,1.8439999999999999,,,
1558 HK Equity,False,,2017-08-03,18.52,18.696,18.11,18.677,916049.0,17353640.0,8633.6364,,225.823,126.008,18.5252,0.2118,,15.4758,,,,,1.8401,,,
1558 HK Equity,False,,2017-08-04,18.755,18.814,18.677,18.755,241080.0,4624972.0,8669.7983,,225.823,126.008,18.7594,0.1269,,15.5372,,,,,1.8324,,,
1558 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-08-07,18.931,19.107,18.677,18.794,400563.0,7741770.0,8687.8792,,225.823,126.008,18.899,0.2177,,15.5589,521.0,,,,1.8286,23.375,,
1558 HK Equity,False,,2017-08-08,18.775,19.361,18.775,19.166,492200.0,9646364.0,8859.6479,,225.823,126.008,19.1645,0.2294,,15.8317,,,,,1.7932000000000001,,,
1558 HK Equity,False,,2017-08-09,18.99,19.166,18.951,19.068,484200.0,9431534.0,8814.4456,,225.823,126.008,19.047,0.2975,,15.7101,,,,,1.8024,23.321,,
1558 HK Equity,False,,2017-08-10,18.951,19.068,18.364,18.599,647400.0,12338810.0,8597.4746,,225.823,126.008,18.6368,0.5339,,15.2595,,,,,1.8477999999999999,,,
1558 HK Equity,False,,2017-08-11,18.481,18.638,18.227,18.481,782400.0,14784560.0,8543.2319,,225.823,126.008,18.4775,0.2504,,15.175,,,,,1.8596,,,
1558 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-08-14,18.383,18.579,18.266,18.462,353400.0,6653560.0,8534.1914,,225.823,126.008,18.4102,0.2593,,15.1674,,,,,1.8615,,,
1558 HK Equity,False,,2017-08-15,18.462,18.853,18.442,18.579,399800.0,7634872.0,8588.4342,,225.823,126.008,18.6736,0.3481,,15.2853,,,,,1.8498,,,
1558 HK Equity,False,,2017-08-16,18.638,18.912,18.618,18.775,346044.0,6648969.0,8678.8387,,225.823,126.008,18.7885,0.1848,,15.4652,,,,,1.8305,,,
1558 HK Equity,False,,2017-08-17,18.794,18.97,18.677,18.872,258000.0,4964976.0,8724.041,,225.823,126.008,18.8177,0.3719,,15.5111,,,,,1.821,,,
1558 HK Equity,False,,2017-08-18,18.872,18.931,18.501,18.638,915563.0,17489480.0,8615.5555,,225.823,126.008,18.6792,0.352,0.48,15.3106,610.0,,,,2.5397,23.321,,
1558 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-08-21,18.579,18.794,18.383,18.775,1083600.0,20647000.0,8678.8387,,225.823,126.008,18.6321,0.289,,15.405100000000001,,,,,2.5212,23.239,,
1558 HK Equity,False,,2017-08-22,18.775,19.361,18.677,19.068,902008.0,17579310.0,8814.4456,,225.823,126.008,19.0561,0.3284,,15.6445,,,,,2.4824,,,
1558 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-08-24,19.166,19.342,18.931,19.088,606604.0,11801800.0,8823.486,,225.823,126.008,19.0253,0.4325,,15.6547,,,,,2.4798999999999998,23.239,,
1558 HK Equity,False,,2017-08-25,18.951,19.127,18.716,18.716,335854.0,6494069.0,8651.7173,,225.823,126.008,18.9088,0.2145,,15.3267,,,,,2.5291,,,
1558 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-08-28,18.716,18.814,18.599,18.599,477652.0,9138007.0,8597.4746,,225.823,126.008,18.7072,0.2518,,15.179,,,,,2.545,,,
1558 HK Equity,False,,2017-08-29,18.618,19.048,18.559,18.696,495600.0,9526040.0,8642.6769,,225.823,126.008,18.7932,0.2097,,15.2151,,,,,2.5317,,,
1558 HK Equity,False,,2017-08-30,18.716,18.775,18.52,18.579,299400.0,5699204.0,8588.4342,,225.823,126.008,18.6149,0.205,,15.0974,,,,,2.5477,,,
1558 HK Equity,False,,2017-08-31,18.794,18.872,18.462,18.54,365200.0,6927302.0,8570.3532,,225.823,126.008,18.5484,0.3514,,15.0626,,,,,2.5531,,,
1558 HK Equity,False,,2017-09-01,18.501,18.853,18.501,18.579,407600.0,7791710.0,8588.4342,,225.823,126.008,18.6916,0.1954,,15.0166,,,,,2.5477,,,
1558 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,23.364,,
1558 HK Equity,False,,2017-09-04,18.559,18.892,18.54,18.677,2701000.0,51415260.0,8633.6364,,225.823,126.008,18.7133,0.2325,,15.0199,,,,,2.5343999999999998,,,
1558 HK Equity,False,,2017-09-05,18.696,19.342,18.696,18.99,1140200.0,22314360.0,8778.2837,,225.823,126.008,19.137,0.232,,15.289,,,,,2.4926,,,
1558 HK Equity,False,,2017-09-06,18.892,19.303,18.775,18.872,493411.0,9554713.0,8724.041,,225.823,126.008,18.9356,0.1747,,15.1772,,,,,2.5080999999999998,,,
1558 HK Equity,False,,2017-09-07,18.97,19.948,18.97,19.283,2227662.0,44330140.0,8913.8906,,225.823,126.008,19.459,0.3084,,15.4346,,,,,2.4547,,,
1558 HK Equity,False,,2017-09-08,19.518,19.85,19.146,19.185,1301000.0,25745600.0,8868.6883,,225.823,126.008,19.3384,0.1618,,15.3569,,,,,2.4672,23.364,,
1558 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-09-11,19.361,19.537,19.068,19.107,500000.0,9830092.0,8832.5265,,225.823,126.008,19.2272,0.2012,,15.389,,,,,2.4773,,,
1558 HK Equity,False,,2017-09-12,19.166,19.361,18.951,19.107,708200.0,13789820.0,8832.5265,,225.823,126.008,19.0402,0.3525,,15.396,,,,,2.4773,,,
1558 HK Equity,False,,2017-09-13,19.107,19.205,18.97,19.107,214000.0,4175336.0,8832.5265,,225.823,126.008,19.0786,0.1467,,15.4387,,,,,2.4773,,,
1558 HK Equity,False,,2017-09-14,18.931,19.361,18.912,19.088,457915.0,8960193.0,8823.486,,225.823,126.008,19.1341,0.2167,,15.4306,,,,,2.4798999999999998,,,
1558 HK Equity,False,,2017-09-15,18.97,19.283,18.912,19.009,350027.0,6826308.0,8787.3242,,225.823,126.008,19.0702,0.4243,,15.3299,,,,,2.4901,,,
1558 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-09-18,19.264,19.459,18.931,19.361,1260000.0,24875510.0,8950.0524,,225.823,126.008,19.3052,0.4268,,15.6844,,,,,2.4448,,,
1558 HK Equity,False,,2017-09-19,19.4,19.44,18.99,19.303,786800.0,15508030.0,8922.9311,,225.823,126.008,19.2736,0.3045,,15.6732,,,,,2.4522,,,
1558 HK Equity,False,,2017-09-20,19.303,19.606,19.205,19.4,1040624.0,20640780.0,8968.1333,,225.823,126.008,19.3956,0.2512,,15.7573,,,,,2.4399,23.364,,
1558 HK Equity,False,,2017-09-21,19.557,19.557,18.931,19.264,940600.0,18502900.0,8904.8501,,225.823,126.008,19.2356,0.2994,,15.6219,,,,,2.4572,,,
1558 HK Equity,False,,2017-09-22,19.322,19.44,18.912,19.185,615800.0,12027200.0,8868.6883,,225.823,126.008,19.0983,0.2569,,15.5835,,,,,2.4672,,,
1558 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-09-25,19.264,19.283,18.775,19.029,842165.0,16275580.0,8796.3647,,225.823,126.008,18.8977,0.4449,,15.5288,,,,,2.4875,,,
1558 HK Equity,False,,2017-09-26,18.755,19.146,18.736,18.833,236400.0,4559638.0,8705.9601,,225.823,126.008,18.8625,0.5644,,15.4007,,,,,2.5133,,,
1558 HK Equity,False,,2017-09-27,19.068,19.224,18.97,19.146,202200.0,3944022.0,8850.6074,,225.823,126.008,19.0736,0.4016,,15.6735,,,,,2.4723,,,
1558 HK Equity,False,,2017-09-28,18.951,19.303,18.853,19.166,262000.0,5105162.0,8859.6479,,225.823,126.008,19.0536,0.174,,15.7289,,,,,2.4697,,,
1558 HK Equity,False,,2017-09-29,19.205,19.381,19.107,19.361,1252283.0,24719090.0,8950.0524,,225.823,126.008,19.3021,0.5193,,15.8522,,,,,2.4448,,,
1558 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-10-03,19.479,19.479,19.283,19.381,654400.0,12953560.0,8959.0929,,225.823,126.008,19.3558,0.1801,,15.9047,,,,,2.4423,,,
1558 HK Equity,False,,2017-10-04,19.606,19.606,19.244,19.361,1204000.0,23823410.0,8950.0524,,225.823,126.008,19.3476,0.2602,,15.8518,,,,,2.4448,,,
1558 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-10-06,19.479,19.899,19.303,19.322,997600.0,19885730.0,8931.9715,,225.823,126.008,19.492,0.2596,,15.8446,,,,,2.4497,,,
1558 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-10-09,19.224,19.479,19.166,19.342,1166600.0,23028010.0,8941.012,,225.823,126.008,19.3021,0.2796,,15.8018,,,,,2.4473,,,
1558 HK Equity,False,,2017-10-10,19.361,19.537,19.342,19.537,787800.0,15662370.0,9031.4165,,225.823,126.008,19.4407,0.1696,,15.8838,,,,,2.4228,23.434,,
1558 HK Equity,False,,2017-10-11,19.537,20.779,19.498,20.535,2001600.0,41759480.0,9492.4798,,225.823,126.008,20.4007,0.4186,,16.6846,,,,,2.3051,,,
1558 HK Equity,False,,2017-10-12,20.828,20.975,20.339,20.73,943000.0,19980700.0,9582.8844,,225.823,126.008,20.7186,0.3777,,16.8096,,,,,2.2833,,,
1558 HK Equity,False,,2017-10-13,20.828,21.073,20.535,21.024,1074200.0,22962620.0,9718.4913,,225.823,126.008,20.9022,0.312,,17.0505,,,,,2.2515,,,
1558 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-10-16,21.268,21.317,20.633,20.926,703880.0,15105590.0,9673.289,,225.823,126.008,20.985,0.3461,,17.0186,,,,,2.262,,,
1558 HK Equity,False,,2017-10-17,21.3,22.1,21.0,21.7,1249208.0,26929640.0,9808.8958,,225.823,126.008,21.5591,0.3556,,17.6773,,,,,2.1813,,,
1558 HK Equity,False,,2017-10-18,21.75,21.95,21.45,21.9,498720.0,10833820.0,9899.3004,,225.823,126.008,21.7225,0.4781,,17.8559,,,,,2.1614,23.864,,
1558 HK Equity,False,,2017-10-19,22.0,22.2,21.3,21.4,1210753.0,26036930.0,9673.289,,225.823,126.008,21.505,0.409,,17.4448,,,,,2.2119,,,
1558 HK Equity,False,,2017-10-20,21.5,22.1,21.15,21.6,1037200.0,22488580.0,9763.6936,,225.823,126.008,21.6828,0.6664,,17.6512,,,,,2.1914,,,
1558 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,24.114,,
1558 HK Equity,False,,2017-10-23,21.75,22.85,21.75,22.6,1186400.0,26712660.0,10215.7164,,225.823,126.008,22.5157,0.3551,,18.4887,,,,,2.0944,,,
1558 HK Equity,False,,2017-10-24,22.65,22.65,22.2,22.45,1035000.0,23288130.0,10147.913,,225.823,126.008,22.5006,0.4025,,18.3816,,,,,2.1084,,,
1558 HK Equity,False,,2017-10-25,22.7,22.85,22.0,22.5,985200.0,22115500.0,10170.5141,,225.823,126.008,22.4477,0.5249,,18.4389,,,,,2.1037,24.114,,
1558 HK Equity,False,,2017-10-26,22.1,22.7,22.1,22.4,673600.0,15170190.0,10125.3118,,225.823,126.008,22.5211,0.3804,,18.3765,,,,,2.1131,,,
1558 HK Equity,False,,2017-10-27,22.5,22.5,21.85,22.4,507800.0,11282000.0,10125.3118,,225.823,126.008,22.2174,0.3331,,18.3944,,,,,2.1131,,,
1558 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-10-30,22.4,22.7,22.25,22.4,404200.0,9091190.0,10125.3118,,225.823,126.008,22.4918,0.4667,,18.3712,,,,,2.1131,,,
1558 HK Equity,False,,2017-10-31,22.5,22.7,22.2,22.5,463800.0,10395060.0,10170.5141,,225.823,126.008,22.4128,0.292,,18.4289,,,,,2.1037,,,
1558 HK Equity,False,,2017-11-01,22.6,22.6,22.3,22.5,529325.0,11880890.0,10170.5141,,225.823,126.008,22.4454,0.3152,,18.3701,,,,,2.1037,,,
1558 HK Equity,False,,2017-11-02,22.5,22.5,22.1,22.4,322000.0,7185895.0,10125.3118,,225.823,126.008,22.3164,0.5766,,18.2989,,,,,2.1131,,,
1558 HK Equity,False,,2017-11-03,22.15,22.55,22.05,22.5,768000.0,17244060.0,10170.5141,,225.823,126.008,22.4543,0.3241,,18.4268,,,,,2.1037,,,
1558 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-11-06,22.35,23.95,22.35,23.8,1134000.0,26594510.0,10758.1438,,225.823,126.008,23.4519,0.395,0.49,19.4517,639.0,,,,1.9888,24.4,,
1558 HK Equity,False,,2017-11-07,23.95,24.45,23.45,24.45,1132200.0,27348230.0,11051.9587,,225.823,126.008,24.155,0.4679,,20.0204,,,,,1.936,,,
1558 HK Equity,False,,2017-11-08,24.4,24.5,24.0,24.3,889000.0,21618250.0,10984.1553,,225.823,126.008,24.3137,0.296,,19.9006,,,,,1.9479,24.783,,
1558 HK Equity,False,,2017-11-09,24.25,25.0,24.0,24.95,786200.0,19357430.0,11277.9701,,225.823,126.008,24.6215,0.3756,,20.4726,,,,,1.8972,,,
1558 HK Equity,False,,2017-11-10,24.85,25.4,24.75,25.2,567600.0,14247590.0,11390.9758,,225.823,126.008,25.1016,0.3531,,20.6899,,,,,1.8782999999999999,24.94,,
1558 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-11-13,25.0,25.6,24.35,24.8,921800.0,22722720.0,11210.1667,,225.823,126.008,24.6502,0.4351,,20.3582,,,,,1.9085999999999999,,,
1558 HK Equity,False,,2017-11-14,24.8,25.75,24.45,24.6,805400.0,19992550.0,11119.7621,,225.823,126.008,24.8251,0.3035,,20.1494,,,,,1.9242,,,
1558 HK Equity,False,,2017-11-15,24.6,24.6,23.7,24.35,1071200.0,25878560.0,11006.7564,,225.823,126.008,24.1585,0.4663,,19.9058,,,,,1.9439,,,
1558 HK Equity,False,,2017-11-16,24.35,25.2,24.2,24.95,1035800.0,25696730.0,11277.9701,,225.823,126.008,24.8097,0.3836,,20.3921,,,,,1.8972,,,
1558 HK Equity,False,,2017-11-17,25.2,25.25,24.55,24.55,607000.0,15058000.0,11097.161,,225.823,126.008,24.8072,0.3926,,20.0483,,,,,1.9281000000000001,,,
1558 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-11-20,24.55,24.9,24.25,24.45,501322.0,12312930.0,11051.9587,,225.823,126.008,24.5349,0.3588,,20.035,,,,,1.936,,,
1558 HK Equity,False,,2017-11-21,24.65,24.85,24.2,24.5,544412.0,13375690.0,11074.5598,,225.823,126.008,24.569,0.3378,,20.035,,,,,1.932,,,
1558 HK Equity,False,,2017-11-22,24.6,24.7,24.25,24.4,534600.0,13048410.0,11029.3575,,225.823,126.008,24.4078,0.2935,,19.8808,,,,,1.9399,26.333,,
1558 HK Equity,False,,2017-11-23,24.5,24.6,23.7,23.7,566400.0,13693960.0,10712.9415,,225.823,126.008,24.1772,0.3243,,19.2562,,,,,1.9971999999999999,,,
1558 HK Equity,False,,2017-11-24,23.75,25.5,23.6,25.15,841600.0,20725910.0,11368.3747,,225.823,126.008,24.6268,0.3202,,20.4488,,,,,1.8820999999999999,,,
1558 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-11-27,25.05,26.0,24.75,24.75,1282800.0,32564570.0,11187.5655,,225.823,126.008,25.3855,0.3263,,20.1498,,,,,1.9125,,,
1558 HK Equity,False,,2017-11-28,24.75,24.95,24.2,24.6,328000.0,8031020.0,11119.7621,,225.823,126.008,24.4848,0.3569,,20.0537,,,,,1.9242,,,
1558 HK Equity,False,,2017-11-29,24.7,24.8,24.05,24.5,404400.0,9906800.0,11074.5598,,225.823,126.008,24.4975,0.3128,,19.9936,,,,,1.932,,,
1558 HK Equity,False,,2017-11-30,24.4,24.45,23.2,23.55,1632255.0,38908250.0,10645.1381,,225.823,126.008,23.8366,0.3221,,19.1981,,,,,2.0099,,,
1558 HK Equity,False,,2017-12-01,23.3,23.75,23.2,23.65,898921.0,21197670.0,10690.3404,,225.823,126.008,23.5812,0.2384,,19.2131,,,,,2.0014,,,
1558 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-12-04,23.65,24.2,23.6,23.8,361200.0,8636890.0,10758.1438,,225.823,126.008,23.9117,0.3439,,19.4008,,,,,1.9888,,,
1558 HK Equity,False,,2017-12-05,23.75,23.75,23.15,23.3,743000.0,17414010.0,10532.1324,,225.823,126.008,23.4374,0.3394,,18.9916,,,,,2.0315,,,
1558 HK Equity,False,,2017-12-06,23.1,23.15,22.2,22.35,1740400.0,39088660.0,10102.7107,,225.823,126.008,22.46,0.4557,,18.2361,,,,,2.1179,,,
1558 HK Equity,False,,2017-12-07,22.8,22.9,21.9,22.15,583800.0,12937920.0,10012.3061,,225.823,126.008,22.161,0.2984,,18.0805,,,,,2.137,,,
1558 HK Equity,False,,2017-12-08,22.15,23.25,22.15,22.85,598600.0,13667140.0,10328.7221,,225.823,126.008,22.8324,0.5825,,18.6604,,,,,2.0715,,,
1558 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,25.6,,
1558 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-12-11,22.55,23.55,22.55,23.4,306800.0,7086580.0,10577.3347,,225.823,126.008,23.0981,0.3904,,19.1022,,,,,2.0228,,,
1558 HK Equity,False,,2017-12-12,23.05,23.5,23.0,23.2,329770.0,7657295.0,10486.9301,,225.823,126.008,23.2203,0.3255,,18.9662,,,,,2.0403000000000002,,,
1558 HK Equity,False,,2017-12-13,23.05,23.45,23.0,23.3,572193.0,13288020.0,10532.1324,,225.823,126.008,23.2241,0.3315,,19.0367,,,,,2.0315,,,
1558 HK Equity,False,,2017-12-14,23.45,25.05,23.3,24.75,1499972.0,36932350.0,11187.5655,,225.823,126.008,24.6225,0.5243,,20.1786,,,,,1.9125,,,
1558 HK Equity,False,,2017-12-15,24.7,24.85,24.2,24.5,599402.0,14704890.0,11074.5598,,225.823,126.008,24.5326,0.4486,,19.9442,,,,,1.932,,,
1558 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-12-18,24.75,24.85,24.45,24.65,439600.0,10813210.0,11142.3633,,225.823,126.008,24.5978,0.28,,20.0814,,,,,1.9203000000000001,24.733,,
1558 HK Equity,False,,2017-12-19,24.7,25.0,24.45,24.5,332800.0,8235800.0,11074.5598,,225.823,126.008,24.748,0.3692,,19.9456,,,,,1.932,25.9,,
1558 HK Equity,False,,2017-12-20,24.75,24.75,23.85,23.95,347645.0,8436329.0,10825.9473,,225.823,126.008,24.2662,0.3072,,19.3869,,,,,1.9764,,,
1558 HK Equity,False,,2017-12-21,23.95,25.0,23.95,24.85,532400.0,13227480.0,11232.7678,,225.823,126.008,24.8462,0.3068,,20.1376,,,,,1.9048,26.8,,
1558 HK Equity,False,,2017-12-22,24.95,27.9,24.9,27.35,3504447.0,92812330.0,12362.8249,,225.823,126.008,26.4854,0.2912,,22.1437,,,,,1.7307000000000001,,,
1558 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1558 HK Equity,False,,2017-12-27,27.1,27.65,26.6,26.9,1241900.0,33622710.0,12159.4147,,225.823,126.008,27.0737,0.295,,21.7642,,,,,1.7596,,,
