Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1041 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-07-17,0.36,0.37,0.36,0.37,1607000.0,585750.0,375.022,,1013.573,690.043,0.3647,2.8981,,58.5907,,,,,,,,
1041 HK Equity,False,,2017-07-18,0.37,0.37,0.36,0.365,2054600.0,752026.5,369.9542,,1013.573,690.043,0.366,2.6974,,57.7989,,,,,,,,
1041 HK Equity,False,,2017-07-19,0.37,0.38,0.36,0.375,6015700.0,2228810.0,380.0899,,1013.573,690.043,0.3706,2.187,,59.3824,,,,,,,,
1041 HK Equity,False,,2017-07-20,0.385,0.385,0.365,0.375,1506000.0,560770.0,380.0899,,1013.573,690.043,0.3726,2.3649,,59.3824,,,,,,,,
1041 HK Equity,False,,2017-07-21,0.37,0.37,0.37,0.37,194000.0,71700.0,375.022,,1013.573,690.043,0.37,2.0531,,58.5907,,,,,,,,
1041 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-07-24,0.36,0.365,0.36,0.365,150500.0,54822.5,369.9542,,1013.573,690.043,0.3643,3.022,,57.7989,,,,,,,,
1041 HK Equity,False,,2017-07-25,0.365,0.365,0.335,0.35,3552500.0,1234475.0,354.7506,,1013.573,690.043,0.3475,3.1965,,55.4236,,,,,,,,
1041 HK Equity,False,,2017-07-26,0.34,0.34,0.335,0.335,2541450.0,853914.0,339.547,,1013.573,690.043,0.336,2.501,,53.0483,,,,,,,,
1041 HK Equity,False,,2017-07-27,0.33,0.33,0.325,0.325,1622520.0,531351.2,329.4112,,1013.573,690.043,0.3276,3.1321,,51.4648,,,,,,,,
1041 HK Equity,False,,2017-07-28,0.325,0.335,0.32,0.32,691000.0,228050.0,324.3434,,1013.573,690.043,0.3301,4.2886,,50.673,,,,,,,,
1041 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-07-31,0.32,0.365,0.31,0.33,3579900.0,1238194.0,334.4791,,1013.573,690.043,0.346,8.1479,,52.2565,,,,,,,,
1041 HK Equity,False,,2017-08-01,0.32,0.35,0.285,0.35,9446000.0,3081688.0,354.7506,,1013.573,690.043,0.3262,4.4318,,55.4236,,,,,,,,
1041 HK Equity,False,,2017-08-02,0.35,0.35,0.33,0.33,391500.0,133112.5,334.4791,,1013.573,690.043,0.3405,2.7003,,52.2565,,,,,,,,
1041 HK Equity,False,,2017-08-03,0.325,0.33,0.315,0.33,557500.0,180612.5,334.4791,,1013.573,690.043,0.3242,4.8116,,52.2565,,,,,,,,
1041 HK Equity,False,,2017-08-04,0.315,0.325,0.315,0.325,161000.0,50807.5,329.4112,,1013.573,690.043,0.3167,4.9281,,51.4648,,,,,,,,
1041 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-08-07,0.32,0.325,0.275,0.32,8155500.0,2448525.0,324.3434,,1013.573,690.043,0.3002,10.3908,,50.673,,,,,,,,
1041 HK Equity,False,,2017-08-08,0.305,0.31,0.3,0.31,3391000.0,1033310.0,314.2077,,1013.573,690.043,0.3048,4.9413,,49.0895,,,,,,,,
1041 HK Equity,False,,2017-08-09,0.315,0.32,0.315,0.315,471700.0,150398.0,319.2755,,1013.573,690.043,0.3189,4.1502,,49.8812,,,,,,,,
1041 HK Equity,False,,2017-08-10,0.3,0.32,0.3,0.31,944600.0,296549.0,314.2077,,1013.573,690.043,0.3144,5.5942,,49.0895,,,,,,,,
1041 HK Equity,False,,2017-08-11,0.3,0.32,0.295,0.315,2623750.0,823690.0,319.2755,,1013.573,690.043,0.314,5.053,,49.8812,,,,,,,,
1041 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-08-14,0.315,0.315,0.31,0.31,502000.0,156730.0,314.2077,,1013.573,690.043,0.3123,5.7432,,49.0895,,,,,,,,
1041 HK Equity,False,,2017-08-15,0.305,0.32,0.295,0.31,1566440.0,485314.6,314.2077,,1013.573,690.043,0.3099,4.4511,,49.0895,,,,,,,,
1041 HK Equity,False,,2017-08-16,0.315,0.33,0.31,0.315,2795300.0,897505.0,319.2755,,1013.573,690.043,0.3211,3.08,,49.8812,,,,,,,,
1041 HK Equity,False,,2017-08-17,0.32,0.32,0.305,0.32,1599680.0,502325.7,324.3434,,1013.573,690.043,0.3143,4.1025,,50.673,,,,,,,,
1041 HK Equity,False,,2017-08-18,0.315,0.33,0.315,0.33,1200000.0,391940.0,334.4791,,1013.573,690.043,0.3269,3.2461,,52.2565,,,,,,,,
1041 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-08-21,0.32,0.35,0.32,0.35,4573500.0,1565868.0,354.7506,,1013.573,690.043,0.3425,5.3446,,55.4236,,,,,,,,
1041 HK Equity,False,,2017-08-22,0.345,0.355,0.345,0.35,630800.0,220619.0,354.7506,,1013.573,690.043,0.3502,2.3514,,55.4236,,,,,,,,
1041 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-08-24,0.345,0.38,0.345,0.37,5900500.0,2175495.0,375.022,,1013.573,690.043,0.3688,3.0755,,58.5907,,,,,,,,
1041 HK Equity,False,,2017-08-25,0.37,0.37,0.355,0.355,211330.0,76049.7,359.8184,,1013.573,690.043,0.361,4.7016,,56.2154,,,,,,,,
1041 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-08-28,0.355,0.355,0.33,0.35,1556750.0,525495.0,354.7506,,1013.573,690.043,0.3376,3.2106,,55.4236,,,,,,,,
1041 HK Equity,False,,2017-08-29,0.355,0.36,0.35,0.35,1226000.0,436330.0,354.7506,,1013.573,542.675,0.356,3.9395,,55.4236,,,,,,,,
1041 HK Equity,False,,2017-08-30,0.36,0.38,0.355,0.36,7639500.0,2831338.0,364.8863,,1013.573,542.675,0.3707,3.5289,,57.0071,,,,,,,,
1041 HK Equity,False,,2017-08-31,0.36,0.36,0.35,0.35,291500.0,104100.0,354.7506,,1013.573,542.675,0.3572,3.9564,,55.4236,,,,,,,,
1041 HK Equity,False,,2017-09-01,0.34,0.345,0.33,0.345,464680.0,156539.5,349.6827,,1013.573,542.675,0.337,4.9993,,54.6318,,,,,,,,
1041 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-09-04,0.33,0.35,0.33,0.345,267190.0,88737.0,349.6827,,1013.573,542.675,0.3323,6.878,,54.6318,,,,,,,,
1041 HK Equity,False,,2017-09-05,0.33,0.34,0.33,0.34,152250.0,51623.75,344.6148,,1013.573,542.675,0.3393,2.8647,,53.8401,,,,,,,,
1041 HK Equity,False,,2017-09-06,0.33,0.335,0.33,0.33,185250.0,61327.5,334.4791,,1013.573,542.675,0.3317,3.2727,,52.2565,,,,,,,,
1041 HK Equity,False,,2017-09-07,0.335,0.335,0.335,0.335,263500.0,88185.0,339.547,,1013.573,542.675,0.335,3.2188,,53.0483,,,,,,,,
1041 HK Equity,False,,2017-09-08,0.33,0.34,0.33,0.34,590200.0,199662.0,344.6148,,1013.573,542.675,0.3383,2.6212999999999997,,53.8401,,,,,,,,
1041 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-09-11,0.34,0.34,0.335,0.335,392500.0,132050.0,339.547,,1013.573,542.675,0.3365,3.5898,,53.0483,,,,,,,,
1041 HK Equity,False,,2017-09-12,0.325,0.34,0.325,0.325,1118100.0,375537.0,329.4112,,1013.573,542.675,0.336,3.1888,,51.4648,,,,,,,,
1041 HK Equity,False,,2017-09-13,0.33,0.33,0.33,0.33,200250.0,66078.75,334.4791,,1013.573,542.675,0.33,2.6759,,52.2565,,,,,,,,
1041 HK Equity,False,,2017-09-14,0.32,0.325,0.32,0.325,72500.0,23210.0,329.4112,,1013.573,542.675,0.3207,4.9929,,51.4648,,,,,,,,
1041 HK Equity,False,,2017-09-15,0.325,0.33,0.32,0.33,893160.0,290209.6,334.4791,,1013.573,542.675,0.325,3.6803,,52.2565,,,,,,,,
1041 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-09-18,0.31,0.335,0.31,0.32,268000.0,85730.0,324.3434,,1013.573,542.675,0.3202,5.3611,,50.673,,,,,,,,
1041 HK Equity,False,,2017-09-19,0.32,0.33,0.3,0.315,3531500.0,1091050.0,319.2755,,1013.573,542.675,0.309,4.5267,,49.8812,,,,,,,,
1041 HK Equity,False,,2017-09-20,0.305,0.325,0.305,0.32,7311000.0,2326740.0,324.3434,,1013.573,542.675,0.3183,2.9144,,50.673,,,,,,,,
1041 HK Equity,False,,2017-09-21,0.31,0.33,0.31,0.325,7875000.0,2525100.0,329.4112,,1013.573,542.675,0.3207,3.5338000000000003,,51.4648,,,,,,,,
1041 HK Equity,False,,2017-09-22,0.32,0.33,0.32,0.33,1227450.0,401282.3,334.4791,,1013.573,542.675,0.327,2.5608,,52.2565,,,,,,,,
1041 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-09-25,0.325,0.33,0.305,0.325,1575900.0,506198.5,329.4112,,1013.573,536.275,0.3213,3.2404,,51.4648,,,,,,,,
1041 HK Equity,False,,2017-09-26,0.325,0.325,0.315,0.315,500900.0,160551.0,319.2755,,1013.573,529.575,0.3211,2.4797000000000002,,49.8812,,,,,,,,
1041 HK Equity,False,,2017-09-27,0.32,0.32,0.31,0.31,1302390.0,414260.1,314.2077,,1013.573,529.575,0.3186,2.1732,,49.0895,,,,,,,,
1041 HK Equity,False,,2017-09-28,0.32,0.325,0.315,0.315,738000.0,238350.0,319.2755,,1013.573,529.575,0.3232,2.1072,,49.8812,,,,,,,,
1041 HK Equity,False,,2017-09-29,0.315,0.32,0.315,0.32,580000.0,183650.0,324.3434,,1013.573,529.575,0.3169,,,50.673,,,,,,,,
1041 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-10-03,0.32,0.325,0.315,0.32,430000.0,137200.0,324.3434,,1013.573,529.575,0.3191,2.654,,50.673,,,,,,,,
1041 HK Equity,False,,2017-10-04,0.335,0.34,0.32,0.32,354000.0,115750.0,324.3434,,1013.573,529.575,0.3273,4.3868,,50.673,,,,,,,,
1041 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-10-06,0.32,0.32,0.32,0.32,728500.0,233030.0,324.3434,,1013.573,529.575,0.32,3.5686,,50.673,,,,,,,,
1041 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-10-09,0.34,0.42,0.33,0.385,17374060.0,6642067.0,390.2256,,1013.573,529.575,0.3824,2.2035,,60.966,,,,,,,,
1041 HK Equity,False,,2017-10-10,0.4,0.41,0.375,0.38,6143500.0,2454700.0,385.1578,,1013.573,529.575,0.3997,2.0878,,60.1742,,,,,,,,
1041 HK Equity,False,,2017-10-11,0.38,0.385,0.37,0.37,1594500.0,600627.5,375.022,,1013.573,529.575,0.3769,2.4132,,58.5907,,,,,,,,
1041 HK Equity,False,,2017-10-12,0.385,0.435,0.385,0.43,22691850.0,9575992.0,435.8364,,1013.573,500.551,0.422,1.7353,,68.0918,,,,,,,,
1041 HK Equity,False,,2017-10-13,0.44,0.45,0.425,0.445,6215000.0,2716155.0,451.04,,1013.573,500.551,0.4372,1.3407,,70.4671,,,,,,,,
1041 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-10-16,0.49,0.59,0.49,0.58,61414850.0,33846320.0,587.8724,,1013.573,500.551,0.5512,2.2037,,91.8448,,,,,,,,
1041 HK Equity,False,,2017-10-17,0.57,0.58,0.52,0.54,19182700.0,10420470.0,547.3295,,1013.573,500.551,0.5433,2.1269,,85.5107,,,,,,,,
1041 HK Equity,False,,2017-10-18,0.53,0.55,0.495,0.52,6088290.0,3182751.0,527.058,,1013.573,500.551,0.5228,2.4865,,82.3436,,,,,,,,
1041 HK Equity,False,,2017-10-19,0.52,0.52,0.45,0.46,8857000.0,4192638.0,466.2436,,1013.573,500.551,0.4734,1.6267,,72.8424,,,,,,,,
1041 HK Equity,False,,2017-10-20,0.46,0.5,0.46,0.49,6456900.0,3163813.0,496.6508,,1013.573,500.551,0.49,1.5547,,77.593,,,,,,,,
1041 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-10-23,0.495,0.51,0.495,0.51,2959000.0,1484010.0,516.9223,,1013.573,500.551,0.5016,2.0867,,80.7601,,,,,,,,
1041 HK Equity,False,,2017-10-24,0.51,0.52,0.485,0.5,2680800.0,1336902.0,506.7865,,1013.573,500.551,0.4988,1.9494,,79.1766,,,,,,,,
1041 HK Equity,False,,2017-10-25,0.495,0.51,0.49,0.495,1380800.0,685427.5,501.7187,,1013.573,500.551,0.4966,2.1854,,78.3848,,,,,,,,
1041 HK Equity,False,,2017-10-26,0.495,0.495,0.47,0.48,3139200.0,1509330.0,486.5151,,1013.573,500.551,0.4809,2.0858,,76.0095,,,,,,,,
1041 HK Equity,False,,2017-10-27,0.465,0.475,0.465,0.465,865070.0,404481.5,471.3115,,1013.573,500.551,0.4677,2.7363,,73.6342,,,,,,,,
1041 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-10-30,0.46,0.465,0.44,0.44,1734000.0,781760.0,445.9722,,1013.573,500.551,0.4509,2.4804,,69.6754,,,,,,,,
1041 HK Equity,False,,2017-10-31,0.44,0.475,0.425,0.475,4640500.0,2088415.0,481.4472,,1013.573,500.551,0.45,2.4114,,75.2177,,,,,,,,
1041 HK Equity,False,,2017-11-01,0.48,0.48,0.455,0.47,2474000.0,1158970.0,476.3793,,1013.573,500.551,0.4685,1.349,,74.426,,,,,,,,
1041 HK Equity,False,,2017-11-02,0.455,0.47,0.455,0.46,1626000.0,746390.0,466.2436,,1013.573,500.551,0.4591,2.4957,,72.8424,,,,,,,,
1041 HK Equity,False,,2017-11-03,0.455,0.47,0.445,0.47,2663550.0,1217398.0,476.3793,,1013.573,500.551,0.4571,1.8872,,74.426,,,,,,,,
1041 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-11-06,0.455,0.46,0.45,0.455,1747924.0,794427.3,461.1757,,1013.573,500.551,0.4546,2.8003,,72.0507,,,,,,,,
1041 HK Equity,False,,2017-11-07,0.47,0.47,0.46,0.46,810950.0,374290.5,466.2436,,1013.573,500.551,0.4619,2.1417,,72.8424,,,,,,,,
1041 HK Equity,False,,2017-11-08,0.45,0.46,0.45,0.45,823000.0,373500.0,456.1079,,1013.573,500.551,0.4544,2.6272,,71.2589,,,,,,,,
1041 HK Equity,False,,2017-11-09,0.45,0.46,0.43,0.45,1618000.0,721950.0,456.1079,,1013.573,500.551,0.4463,2.4272,,71.2589,,,,,,,,
1041 HK Equity,False,,2017-11-10,0.445,0.45,0.43,0.43,1355500.0,589960.0,435.8364,,1013.573,500.551,0.4353,3.0357,,68.0918,,,,,,,,
1041 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-11-13,0.44,0.45,0.435,0.445,733500.0,323257.5,451.04,,1013.573,500.551,0.4415,3.7914,,70.4671,,,,,,,,
1041 HK Equity,False,,2017-11-14,0.44,0.455,0.43,0.44,1163750.0,517206.3,445.9722,,1013.573,500.551,0.4447,2.7587,,69.6754,,,,,,,,
1041 HK Equity,False,,2017-11-15,0.43,0.43,0.425,0.425,480000.0,205950.0,430.7686,,1013.573,500.551,0.4291,4.0649,,67.3001,,,,,,,,
1041 HK Equity,False,,2017-11-16,0.415,0.425,0.415,0.42,804200.0,337300.0,425.7007,,1013.573,500.551,0.4195,2.6683,,66.5083,,,,,,,,
1041 HK Equity,False,,2017-11-17,0.415,0.435,0.39,0.43,7962900.0,3292740.0,435.8364,,1013.573,500.551,0.4135,2.8318,,68.0918,,,,,,,,
1041 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-11-20,0.43,0.44,0.415,0.44,270000.0,116650.0,445.9722,,1013.573,500.551,0.432,4.348,,69.6754,,,,,,,,
1041 HK Equity,False,,2017-11-21,0.45,0.45,0.42,0.42,1161260.0,496806.6,425.7007,,1013.573,500.551,0.4278,4.9162,,66.5083,,,,,,,,
1041 HK Equity,False,,2017-11-22,0.415,0.42,0.405,0.42,1414000.0,580315.0,425.7007,,1013.573,500.551,0.4105,3.4847,,66.5083,,,,,,,,
1041 HK Equity,False,,2017-11-23,0.415,0.42,0.4,0.42,1265500.0,512800.0,425.7007,,1013.573,500.551,0.4054,2.7834,,66.5083,,,,,,,,
1041 HK Equity,False,,2017-11-24,0.42,0.42,0.41,0.41,200000.0,83000.0,415.565,,1013.573,500.551,0.415,3.5815,,64.9248,,,,,,,,
1041 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-11-27,0.415,0.415,0.4,0.405,270780.0,109000.5,410.4971,,1013.573,500.551,0.4026,4.3589,,64.133,,,,,,,,
1041 HK Equity,False,,2017-11-28,0.4,0.405,0.4,0.405,300250.0,120595.0,410.4971,,1013.573,500.551,0.4017,4.7066,,64.133,,,,,,,,
1041 HK Equity,False,,2017-11-29,0.4,0.4,0.385,0.4,1152220.0,449659.5,405.4292,,1013.573,500.551,0.3906,3.3438,,63.3413,,,,,,,,
1041 HK Equity,False,,2017-11-30,0.38,0.38,0.38,0.38,114000.0,43240.0,385.1578,,1013.573,500.551,0.38,4.4996,,60.1742,,,,,,,,
1041 HK Equity,False,,2017-12-01,0.38,0.39,0.37,0.375,1565000.0,595012.5,380.0899,,1013.573,500.551,0.3803,3.7484,,59.3824,,,,,,,,
1041 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-12-04,0.35,0.375,0.35,0.375,649250.0,236395.0,380.0899,,1013.573,500.551,0.3645,6.1522,,59.3824,,,,,,,,
1041 HK Equity,False,,2017-12-05,0.36,0.36,0.35,0.36,200450.0,71897.15,364.8863,,1013.573,500.551,0.3588,3.8086,,57.0071,,,,,,,,
1041 HK Equity,False,,2017-12-06,0.36,0.365,0.35,0.365,1320070.0,479723.1,369.9542,,1013.573,500.551,0.3634,4.3608,,57.7989,,,,,,,,
1041 HK Equity,False,,2017-12-07,0.36,0.36,0.34,0.345,656000.0,230620.0,349.6827,,1013.573,500.551,0.3518,2.667,,54.6318,,,,,,,,
1041 HK Equity,False,,2017-12-08,0.345,0.36,0.345,0.36,211530.0,73904.9,364.8863,,1013.573,500.551,0.3495,4.9216,,57.0071,,,,,,,,
1041 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-12-11,0.345,0.36,0.34,0.36,1473580.0,511965.3,364.8863,,1013.573,500.551,0.3476,4.4933,,57.0071,,,,,,,,
1041 HK Equity,False,,2017-12-12,0.36,0.38,0.35,0.375,987640.0,366453.8,380.0899,,1013.573,500.551,0.3712,5.3517,,59.3824,,,,,,,,
1041 HK Equity,False,,2017-12-13,0.38,0.41,0.38,0.41,1632500.0,640700.0,415.565,,1013.573,488.511,0.3925,2.5308,,64.9248,,,,,,,,
1041 HK Equity,False,,2017-12-14,0.41,0.455,0.41,0.45,8471500.0,3751158.0,456.1079,,1013.573,488.511,0.4429,1.6932,,71.2589,,,,,,,,
1041 HK Equity,False,,2017-12-15,0.45,0.46,0.43,0.43,1670000.0,728700.0,435.8364,,1013.573,488.511,0.4363,2.626,,68.0918,,,,,,,,
1041 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-12-18,0.42,0.42,0.4,0.415,847250.0,349927.5,420.6328,,1013.573,488.511,0.4132,2.6182,,65.7165,,,,,,,,
1041 HK Equity,False,,2017-12-19,0.39,0.4,0.385,0.4,2034100.0,797256.8,405.4292,,1013.573,488.511,0.392,3.5769,,63.3413,,,,,,,,
1041 HK Equity,False,,2017-12-20,0.38,0.41,0.37,0.395,1250500.0,475480.0,400.3614,,1013.573,488.511,0.3802,3.9581,,62.5495,,,,,,,,
1041 HK Equity,False,,2017-12-21,0.385,0.405,0.385,0.405,640000.0,255250.0,410.4971,,1013.573,488.511,0.3988,2.7616,,64.133,,,,,,,,
1041 HK Equity,False,,2017-12-22,0.4,0.43,0.4,0.425,1332500.0,562625.0,499.365,,1174.977,488.511,0.4223,4.769,,67.3001,,,,,,,,
1041 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-12-27,0.4,0.415,0.4,0.41,101750.0,41682.5,481.7404,,1174.977,488.511,0.4122,4.9816,,64.9248,,,,,,,,
1041 HK Equity,False,,2017-12-28,0.41,0.42,0.4,0.4,795500.0,326695.0,469.9906,,1174.977,488.511,0.4108,3.1023,,63.3413,,,,,,,,
1041 HK Equity,False,,2017-12-29,0.4,0.42,0.4,0.42,351000.0,143830.0,493.4902,,1174.977,488.511,0.4099,3.2785,,66.5083,,,,,,,,
1041 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-01-02,0.405,0.415,0.4,0.41,721000.0,291585.0,481.7404,,1174.977,488.511,0.4044,5.3524,,64.9248,,,,,,,,
1041 HK Equity,False,,2018-01-03,0.395,0.41,0.395,0.405,1018000.0,406590.0,475.8655,,1174.977,488.511,0.3996,2.6303,,64.133,,,,,,,,
1041 HK Equity,False,,2018-01-04,0.395,0.43,0.39,0.425,1634650.0,676298.5,499.365,,1174.977,488.511,0.414,3.1139,,67.3001,,,,,,,,
1041 HK Equity,False,,2018-01-05,0.43,0.445,0.405,0.41,705000.0,300075.0,481.7404,,1174.977,488.511,0.4259,3.854,,64.9248,,,,,,,,
1041 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-01-08,0.405,0.43,0.405,0.405,486550.0,201754.5,475.8655,,1174.977,488.511,0.415,4.7768,,64.133,,,,,,,,
1041 HK Equity,False,,2018-01-09,0.41,0.41,0.4,0.405,583000.0,236202.5,475.8655,,1174.977,488.511,0.4055,3.3898,,64.133,,,,,,,,
1041 HK Equity,False,,2018-01-10,0.4,0.405,0.4,0.405,157660.0,63215.8,475.8655,,1174.977,488.511,0.4036,3.7677,,64.133,,,,,,,,
1041 HK Equity,False,,2018-01-11,0.4,0.4,0.4,0.4,318250.0,127135.0,469.9906,,1174.977,488.511,0.4,3.3805,,63.3413,,,,,,,,
1041 HK Equity,False,,2018-01-12,0.4,0.4,0.385,0.39,95150.0,37525.5,458.2409,,1174.977,456.873,0.3956,4.9272,,61.7577,,,,,,,,
1041 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-01-15,0.39,0.4,0.39,0.395,250790.0,99752.3,464.1157,,1174.977,456.873,0.3978,2.3236,,62.5495,,,,,,,,
1041 HK Equity,False,,2018-01-16,0.39,0.4,0.39,0.39,525750.0,207221.3,458.2409,,1174.977,456.873,0.3947,3.2162,,61.7577,,,,,,,,
1041 HK Equity,False,,2018-01-17,0.385,0.41,0.385,0.4,1159680.0,467732.1,469.9906,,1174.977,456.873,0.4036,2.8778,,63.3413,,,,,,,,
1041 HK Equity,False,,2018-01-18,0.415,0.415,0.4,0.4,494070.0,198861.6,469.9906,,1174.977,456.873,0.4031,2.5153,,63.3413,,,,,,,,
1041 HK Equity,False,,2018-01-19,0.415,0.415,0.39,0.39,325750.0,129306.3,458.2409,,1174.977,456.873,0.3973,4.0233,,61.7577,,,,,,,,
1041 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1041 HK Equity,False,,2018-01-22,0.39,0.41,0.39,0.41,182500.0,72125.0,481.7404,,1174.977,456.873,0.3956,5.9993,,64.9248,,,,,,,,
1041 HK Equity,False,,2018-01-23,0.395,0.4,0.38,0.4,2017500.0,786850.0,469.9906,,1174.977,456.873,0.3901,2.7653,,63.3413,,,,,,,,
1041 HK Equity,False,,2018-01-24,0.4,0.4,0.38,0.4,676000.0,265170.0,469.9906,,1174.977,456.873,0.3925,2.5788,,63.3413,,,,,,,,
1041 HK Equity,False,,2018-01-25,0.39,0.395,0.39,0.395,212500.0,82475.0,464.1157,,1174.977,456.873,0.3903,2.9576000000000002,,62.5495,,,,,,,,
