Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1322 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-06-26,1.29,1.29,1.27,1.29,389500.0,500125.0,927.5009,,718.993,475.23,1.284,1.432,,3.9562,,,,,1.8295,,,
1322 HK Equity,False,,2017-06-27,1.29,1.34,1.25,1.29,383500.0,491920.0,927.5009,,718.993,475.23,1.2827,2.3559,,3.9562,,,,,1.8295,,,
1322 HK Equity,False,,2017-06-28,1.26,1.31,1.18,1.24,1689000.0,2077660.0,891.5512,,718.993,475.23,1.2301,2.8561,,3.8028,,,,,1.9032,,,
1322 HK Equity,False,,2017-06-29,1.24,1.25,1.21,1.24,458500.0,561875.0,891.5512,,718.993,475.23,1.2255,1.7466,,3.8028,,,,,1.9032,,,
1322 HK Equity,False,,2017-06-30,1.23,1.23,1.2,1.22,307000.0,374515.0,877.1714,,718.993,475.23,1.2199,1.8627,,3.6839,,1126.812,,,1.9344000000000001,,108.212,2.5821
1322 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-07-03,1.22,1.23,1.21,1.23,275000.0,336240.0,884.3613,,718.993,475.23,1.2227000000000001,3.4911,,3.7141,,,,,1.9186999999999999,,,
1322 HK Equity,False,,2017-07-04,1.22,1.26,1.2,1.21,982500.0,1219480.0,869.9814,,718.993,475.23,1.2412,2.8321,,3.6536999999999997,,,,,1.9504000000000001,,,
1322 HK Equity,False,,2017-07-05,1.22,1.27,1.22,1.27,198000.0,247460.0,913.121,,718.993,475.23,1.2498,2.8226,,3.8348,,,,,1.8582999999999998,,,
1322 HK Equity,False,,2017-07-06,1.3,1.35,1.28,1.34,233000.0,302535.0,963.4505,,718.993,475.23,1.2984,1.4509,,4.0462,,,,,1.7612,,,
1322 HK Equity,False,,2017-07-07,1.32,1.32,1.28,1.31,50000.0,64670.0,941.8807,,718.993,475.23,1.2934,2.065,,3.9556,,,,,1.8014999999999999,,,
1322 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-07-10,1.31,1.33,1.29,1.3,492000.0,642720.0,934.6908,,718.993,485.376,1.3063,1.4038,,3.9254,,,,,1.8154,,,
1322 HK Equity,False,,2017-07-11,1.29,1.33,1.29,1.33,65500.0,85870.0,956.2606,,718.993,485.376,1.311,2.005,,4.016,,,,,1.7744,,,
1322 HK Equity,False,,2017-07-12,1.3,1.31,1.29,1.3,600000.0,780165.0,934.6908,,718.993,485.376,1.3003,1.8363,,3.9254,,,,,1.8154,,,
1322 HK Equity,False,,2017-07-13,1.28,1.3,1.28,1.3,374000.0,486090.0,934.6908,,718.993,485.376,1.2997,1.7566000000000002,,3.9254,,,,,1.8154,,,
1322 HK Equity,False,,2017-07-14,1.29,1.29,1.27,1.28,248000.0,318290.0,920.3109,,718.993,485.376,1.2833999999999999,1.2535,,3.865,,,,,1.8437999999999999,,,
1322 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-07-17,1.27,1.28,1.27,1.27,132000.0,167940.0,913.121,,718.993,485.376,1.2723,1.1320000000000001,,3.8348,,,,,1.8582999999999998,,,
1322 HK Equity,False,,2017-07-18,1.29,1.3,1.26,1.28,103000.0,130375.0,920.3109,,718.993,485.376,1.2658,2.3244,,3.865,,,,,1.8437999999999999,,,
1322 HK Equity,False,,2017-07-19,1.27,1.27,1.24,1.27,417500.0,525975.0,913.121,,718.993,485.376,1.2598,1.4292,,3.8348,,,,,1.8582999999999998,,,
1322 HK Equity,False,,2017-07-20,1.25,1.28,1.23,1.23,351000.0,438930.0,884.3613,,718.993,485.376,1.2505,1.7288000000000001,,3.7141,,,,,1.9186999999999999,,,
1322 HK Equity,False,,2017-07-21,1.23,1.26,1.21,1.23,299000.0,366910.0,884.3613,,718.993,485.376,1.2271,1.4285,,3.7141,,,,,1.9186999999999999,,,
1322 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-07-24,1.28,1.3,1.27,1.29,105000.0,134750.0,927.5008,,718.993,485.376,1.2833,5.5777,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2017-07-25,1.26,1.3,1.26,1.3,985000.0,1276200.0,934.6908,,718.993,485.376,1.2955999999999999,2.8078,,3.9254,,,,,1.8154,,,
1322 HK Equity,False,,2017-07-26,1.3,1.32,1.28,1.28,76000.0,97800.0,920.3109,,718.993,485.376,1.2868,1.9576,,3.865,,,,,1.8437999999999999,,,
1322 HK Equity,False,,2017-07-27,1.28,1.31,1.23,1.25,239500.0,306410.0,898.7411,,718.993,485.376,1.2793999999999999,2.4297,,3.7744999999999997,,,,,1.888,,,
1322 HK Equity,False,,2017-07-28,1.32,1.32,1.25,1.28,7000.0,8940.0,920.3109,,718.993,485.376,1.2771,4.8864,,3.865,,,,,1.8437999999999999,,,
1322 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-07-31,1.34,1.34,1.23,1.31,711500.0,911625.0,941.8807,,718.993,485.376,1.2812999999999999,3.2843,,3.9556,,,,,1.8014999999999999,,,
1322 HK Equity,False,,2017-08-01,1.26,1.3,1.26,1.29,300000.0,383810.0,927.5008,,718.993,485.376,1.2793999999999999,2.4072,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2017-08-02,1.28,1.28,1.26,1.28,78500.0,99615.0,920.3109,,718.993,485.376,1.2690000000000001,1.7122000000000002,,3.865,,,,,1.8437999999999999,,,
1322 HK Equity,False,,2017-08-03,1.27,1.28,1.26,1.27,618500.0,784940.0,913.121,,718.993,485.376,1.2691,1.6189,,3.8348,,,,,1.8582999999999998,,,
1322 HK Equity,False,,2017-08-04,1.26,1.26,1.25,1.25,339000.0,426180.0,898.7411,,718.993,485.376,1.2572,1.4184999999999999,,3.7744999999999997,,,,,1.888,,,
1322 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-08-07,1.25,1.27,1.25,1.27,67500.0,85685.0,913.121,,718.993,485.376,1.2694,2.3504,,3.8348,,,,,1.8582999999999998,,,
1322 HK Equity,False,,2017-08-08,1.26,1.29,1.25,1.28,51000.0,64280.0,920.3109,,718.993,485.376,1.2602,2.415,,3.865,,,,,1.8437999999999999,,,
1322 HK Equity,False,,2017-08-09,1.25,1.28,1.23,1.25,560500.0,700305.0,898.7411,,718.993,485.376,1.2494,1.2476,,3.7744999999999997,,,,,1.888,,,
1322 HK Equity,False,,2017-08-10,1.24,1.25,1.23,1.25,50000.0,62125.0,898.7411,,718.993,485.376,1.2425,1.4667,,3.7744999999999997,,,,,1.888,,,
1322 HK Equity,False,,2017-08-11,1.26,1.26,1.24,1.25,348500.0,436015.0,898.7411,,718.993,485.376,1.2511,2.2292,,3.7744999999999997,,,,,1.888,,,
1322 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-08-14,1.27,1.27,1.24,1.26,219000.0,272700.0,905.9311,,718.993,485.376,1.2452,2.1554,,3.8045999999999998,,,,,1.873,,,
1322 HK Equity,False,,2017-08-15,1.27,1.28,1.25,1.27,272500.0,345605.0,913.121,,718.993,485.376,1.2683,1.1419,,3.8348,,,,,1.8582999999999998,,,
1322 HK Equity,False,,2017-08-16,1.27,1.4,1.26,1.32,1129500.0,1513415.0,949.0706,,718.993,485.376,1.3399,2.3629,,3.9858000000000002,,,,,1.7879,,,
1322 HK Equity,False,,2017-08-17,1.35,1.35,1.28,1.35,2772500.0,3624715.0,970.6404,,718.993,485.376,1.3074,1.4805,,4.0764,,,,,1.7481,,,
1322 HK Equity,False,,2017-08-18,1.32,1.41,1.3,1.3900000000000001,1261000.0,1738725.0,999.4001,,718.993,485.376,1.3788,1.2676,,4.1972,,,,,1.6978,,,
1322 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-08-21,1.3900000000000001,1.42,1.34,1.3900000000000001,131500.0,180965.0,999.4001,,718.993,485.376,1.3761999999999999,1.5513,,4.1972,,,,,1.6978,,,
1322 HK Equity,False,,2017-08-22,1.37,1.49,1.37,1.45,4203500.0,6041420.0,1042.5397,,718.993,485.376,1.4372,1.104,,4.3784,,,,,1.6276000000000002,,,
1322 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-08-24,1.44,1.51,1.44,1.48,2441000.0,3633625.0,1064.1095,,718.993,485.376,1.4886,2.2918,,4.4689,,,,,1.5946,,,
1322 HK Equity,False,,2017-08-25,1.48,1.71,1.48,1.69,13631000.0,22091720.0,1215.098,,718.993,485.376,1.6207,1.5187,,5.1031,,,,,1.3963999999999999,,,
1322 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-08-28,1.71,1.97,1.65,1.95,8453500.0,15672920.0,1402.0361,,718.993,485.376,1.854,0.9342,,5.8881,,,,,1.2103,,,
1322 HK Equity,False,,2017-08-29,1.94,1.96,1.74,1.88,3359500.0,6324670.0,1351.7066,,718.993,485.376,1.8826,1.3328,,5.6768,,,,,1.2553,,,
1322 HK Equity,False,,2017-08-30,1.88,1.88,1.6099999999999999,1.69,4466500.0,7697505.0,1215.098,,718.993,485.376,1.7234,1.3316,,5.1031,,,,,1.3963999999999999,,,
1322 HK Equity,False,,2017-08-31,1.6400000000000001,1.71,1.52,1.6099999999999999,11316000.0,17983050.0,1157.5786,,718.993,485.376,1.5892,1.2524,,4.8615,,,,,1.4658,,,
1322 HK Equity,False,,2017-09-01,1.5699999999999998,1.65,1.51,1.56,5507500.0,8559855.0,1121.6289,,718.993,485.376,1.5542,1.2963,,4.7105,,,,,1.5128,,,
1322 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-09-04,1.58,1.58,1.47,1.5,4326000.0,6541495.0,1078.4893,,718.993,485.376,1.5121,1.2656,,4.5293,,,,,1.5733000000000001,,,
1322 HK Equity,False,,2017-09-05,1.48,1.53,1.42,1.47,4004500.0,5906450.0,1056.9196,,718.993,485.376,1.475,1.1666,,4.4388,,,,,1.6054,,,
1322 HK Equity,False,,2017-09-06,1.46,1.49,1.44,1.46,1457500.0,2132245.0,1049.7296,,718.993,485.376,1.4628999999999999,1.2319,,4.4086,,,,,1.6164,,,
1322 HK Equity,False,,2017-09-07,1.51,1.5699999999999998,1.46,1.47,2735500.0,4100685.0,1056.9196,,718.993,485.376,1.4990999999999999,1.396,,4.4388,,,,,1.6054,,,
1322 HK Equity,False,,2017-09-08,1.48,1.5,1.46,1.49,665500.0,981155.0,1071.2994,,718.993,485.376,1.4743,1.8909,,4.4991,,,,,1.5838999999999999,,,
1322 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-09-11,1.47,1.51,1.47,1.51,788000.0,1177345.0,1085.6793,,718.993,485.376,1.4941,1.5270000000000001,,4.5595,,,,,1.5629,,,
1322 HK Equity,False,,2017-09-12,1.51,1.55,1.48,1.52,818500.0,1231125.0,1092.8692,,718.993,485.376,1.5041,1.325,,4.5897,,,,,1.5526,,,
1322 HK Equity,False,,2017-09-13,1.51,1.53,1.5,1.53,318000.0,482860.0,1100.0591,,718.993,485.376,1.5184,1.0598,,4.6199,,,,,1.5425,,,
1322 HK Equity,False,,2017-09-14,1.53,1.53,1.49,1.51,438500.0,659680.0,1085.6793,,718.993,485.376,1.5044,1.0481,,4.5595,,,,,1.5629,,,
1322 HK Equity,False,,2017-09-15,1.49,1.5,1.46,1.48,735000.0,1081340.0,1064.1095,,718.993,485.376,1.4712,1.5135,,4.4689,,,,,1.5946,,,
1322 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-09-18,1.47,1.47,1.42,1.44,934500.0,1356575.0,1035.3498,,718.993,485.376,1.4517,1.2303,,4.3482,,,,,1.6389,,,
1322 HK Equity,False,,2017-09-19,1.44,1.44,1.41,1.43,626500.0,891020.0,1028.1598,,718.993,485.376,1.4222000000000001,1.3226,,4.318,,,,,1.6503,,,
1322 HK Equity,False,,2017-09-20,1.41,1.45,1.3900000000000001,1.43,1416000.0,2006080.0,1028.1598,,718.993,485.376,1.4167,1.5425,,4.318,,,,,1.6503,,,
1322 HK Equity,False,,2017-09-21,1.44,1.44,1.4,1.42,395000.0,557630.0,1020.9699,,718.993,485.376,1.4117,1.5138,,4.2878,,,,,1.662,,,
1322 HK Equity,False,,2017-09-22,1.42,1.42,1.38,1.4,366000.0,512640.0,1006.5901,,718.993,485.376,1.4007,0.9478,,4.2274,,,,,1.6857,,,
1322 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-09-25,1.4,1.4,1.29,1.32,1148500.0,1538985.0,949.0706,,718.993,485.376,1.34,1.2967,,3.9858000000000002,,,,,1.7879,,,
1322 HK Equity,False,,2017-09-26,1.3,1.34,1.3,1.33,400500.0,524790.0,956.2606,,718.993,485.376,1.3103,1.5937000000000001,,4.016,,,,,1.7744,,,
1322 HK Equity,False,,2017-09-27,1.3,1.33,1.29,1.33,651000.0,849810.0,956.2606,,718.993,485.376,1.3054000000000001,1.4417,,4.016,,,,,1.7744,,,
1322 HK Equity,False,,2017-09-28,1.34,1.34,1.29,1.33,1049000.0,1385655.0,956.2606,,718.993,485.376,1.3209,1.1351,,4.016,,,,,1.7744,,,
1322 HK Equity,False,,2017-09-29,1.34,1.34,1.3,1.31,936000.0,1220615.0,941.8807,,718.993,485.376,1.3041,1.3541,,3.9556,,,,,1.8014999999999999,,,
1322 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-10-03,1.3,1.43,1.25,1.38,3914000.0,5365325.0,992.2102,,718.993,485.376,1.3708,1.5388,,4.167,,,,,1.7101,,,
1322 HK Equity,False,,2017-10-04,1.42,1.49,1.38,1.44,4565000.0,6629305.0,1035.3498,,718.993,485.376,1.4522,1.4104999999999999,,4.3482,,,,,1.6389,,,
1322 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-10-06,1.47,1.5,1.4,1.43,4883500.0,7141005.0,1028.1598,,718.993,485.376,1.4623,1.3764,,4.318,,,,,1.6503,,,
1322 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-10-09,1.43,1.48,1.4,1.48,3585000.0,5183190.0,1064.1095,,718.993,485.376,1.4458,1.7942,,4.4689,,,,,1.5946,,,
1322 HK Equity,False,,2017-10-10,1.5,1.5,1.44,1.49,615000.0,904035.0,1071.2994,,718.993,485.376,1.47,1.5951,,4.4991,,,,,1.5838999999999999,,,
1322 HK Equity,False,,2017-10-11,1.49,1.5699999999999998,1.49,1.52,1623000.0,2461555.0,1092.8692,,718.993,485.376,1.5167000000000002,1.573,,4.5897,,,,,1.5526,,,
1322 HK Equity,False,,2017-10-12,1.52,1.52,1.48,1.5,362500.0,536815.0,1078.4893,,718.993,485.376,1.4809,1.4729,,4.5293,,,,,1.5733000000000001,,,
1322 HK Equity,False,,2017-10-13,1.51,1.53,1.49,1.5,720500.0,1085865.0,1078.4893,,718.993,485.376,1.5070999999999999,1.2339,,4.5293,,,,,1.5733000000000001,,,
1322 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-10-16,1.51,1.53,1.44,1.47,1555000.0,2341115.0,1056.9196,,718.993,485.376,1.5055,1.1362,,4.4388,,,,,1.6054,,,
1322 HK Equity,False,,2017-10-17,1.43,1.51,1.43,1.51,1263500.0,1889495.0,1085.6793,,718.993,485.376,1.4954,1.6839,,4.5595,,,,,1.5629,,,
1322 HK Equity,False,,2017-10-18,1.47,1.52,1.47,1.51,702000.0,1052610.0,1085.6793,,718.993,485.376,1.4994,2.0669,,4.5595,,,,,1.5629,,,
1322 HK Equity,False,,2017-10-19,1.47,1.47,1.4,1.41,591000.0,845630.0,1013.78,,718.993,485.376,1.4308,2.1434,,4.2576,,,,,1.6738,,,
1322 HK Equity,False,,2017-10-20,1.42,1.43,1.3900000000000001,1.43,493000.0,695200.0,1028.1598,,718.993,485.376,1.4101,1.733,,4.318,,,,,1.6503,,,
1322 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-10-23,1.43,1.43,1.3900000000000001,1.43,419495.0,588818.0,1028.1598,,718.993,485.376,1.4036,1.7018,,4.318,,,,,1.6503,,,
1322 HK Equity,False,,2017-10-24,1.3900000000000001,1.42,1.3900000000000001,1.41,172500.0,242880.0,1013.78,,718.993,485.376,1.408,1.2844,,4.2576,,,,,1.6738,,,
1322 HK Equity,False,,2017-10-25,1.42,1.44,1.38,1.43,579000.0,816735.0,1028.1598,,718.993,485.376,1.4106,1.2856,,4.318,,,,,1.6503,,,
1322 HK Equity,False,,2017-10-26,1.4,1.42,1.4,1.42,141500.0,200375.0,1020.9699,,718.993,485.376,1.4161000000000001,1.3886,,4.2878,,,,,1.662,,,
1322 HK Equity,False,,2017-10-27,1.42,1.42,1.38,1.41,262000.0,364770.0,1013.78,,718.993,485.376,1.3923,1.4773,,4.2576,,,,,1.6738,,,
1322 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-10-30,1.41,1.41,1.4,1.4,100500.0,141640.0,1006.5901,,718.993,485.376,1.4094,2.7587,,4.2274,,,,,1.6857,,,
1322 HK Equity,False,,2017-10-31,1.4,1.45,1.38,1.41,501500.0,707550.0,1013.78,,718.993,485.376,1.4109,1.9386999999999999,,4.2576,,,,,1.6738,,,
1322 HK Equity,False,,2017-11-01,1.41,1.45,1.41,1.45,480000.0,691655.0,1042.5397,,718.993,485.376,1.4409,1.77,,4.3784,,,,,1.6276000000000002,,,
1322 HK Equity,False,,2017-11-02,1.45,1.45,1.45,1.45,,,1042.5397,,718.993,485.376,,3.2102,,4.3784,,,,,1.6276000000000002,,,
1322 HK Equity,False,,2017-11-03,1.41,1.41,1.28,1.4,2264000.0,3053670.0,1006.5901,,718.993,485.376,1.3488,2.6004,,4.2274,,,,,1.6857,,,
1322 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-11-06,1.38,1.3900000000000001,1.38,1.3900000000000001,208000.0,288520.0,999.4001,,718.993,485.376,1.3871,1.7579,,4.1972,,,,,1.6978,,,
1322 HK Equity,False,,2017-11-07,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.37,516000.0,709110.0,985.0203,,718.993,485.376,1.3742,1.345,,4.1368,,,,,1.7226,,,
1322 HK Equity,False,,2017-11-08,1.37,1.4,1.37,1.4,660000.0,915390.0,1006.5901,,718.993,485.376,1.387,2.1726,,4.2274,,,,,1.6857,,,
1322 HK Equity,False,,2017-11-09,1.4,1.4,1.35,1.3900000000000001,527000.0,722445.0,999.4001,,718.993,485.376,1.3709,1.7471,,4.1972,,,,,1.6978,,,
1322 HK Equity,False,,2017-11-10,1.38,1.3900000000000001,1.35,1.35,319000.0,433020.0,970.6404,,718.993,485.376,1.3574,1.5015,,4.0764,,,,,1.7481,,,
1322 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-11-13,1.35,1.35,1.32,1.33,411000.0,548625.0,956.2606,,718.993,485.376,1.3349,1.6056,,4.016,,,,,1.7744,,,
1322 HK Equity,False,,2017-11-14,1.35,1.4,1.33,1.37,339500.0,456790.0,985.0203,,718.993,485.376,1.3455,3.0523,,4.1368,,,,,1.7226,,,
1322 HK Equity,False,,2017-11-15,1.37,1.37,1.31,1.34,102500.0,137275.0,963.4505,,718.993,485.376,1.3393,2.1759,,4.0462,,,,,1.7612,,,
1322 HK Equity,False,,2017-11-16,1.35,1.37,1.32,1.34,320500.0,424735.0,963.4505,,718.993,485.376,1.3252,2.6562,,4.0462,,,,,1.7612,,,
1322 HK Equity,False,,2017-11-17,1.32,1.34,1.32,1.33,418500.0,557010.0,956.2606,,718.993,485.376,1.331,2.1153,,4.016,,,,,1.7744,,,
1322 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-11-20,1.34,1.3599999999999999,1.31,1.31,261500.0,349195.0,941.8807,,718.993,485.376,1.3354,1.7952,,3.9556,,,,,1.8014999999999999,,,
1322 HK Equity,False,,2017-11-21,1.31,1.31,1.29,1.29,280500.0,365095.0,927.5008,,718.993,485.376,1.3016,1.6211,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2017-11-22,1.33,1.33,1.29,1.3,623500.0,816870.0,934.6908,,718.993,485.376,1.3101,1.9572,,3.9254,,,,,1.8154,,,
1322 HK Equity,False,,2017-11-23,1.3,1.33,1.29,1.33,73500.0,95355.0,956.2606,,718.993,485.376,1.2973,2.3211,,4.016,,,,,1.7744,,,
1322 HK Equity,False,,2017-11-24,1.33,1.33,1.33,1.33,,,956.2606,,718.993,485.376,,,,4.016,,,,,1.7744,,,
1322 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-11-27,1.29,1.31,1.27,1.29,400000.0,515240.0,927.5008,,718.993,485.376,1.2881,2.2714,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2017-11-28,1.29,1.31,1.28,1.29,526000.0,677735.0,927.5008,,718.993,485.376,1.2885,1.3855,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2017-11-29,1.29,1.29,1.29,1.29,180000.0,232200.0,927.5008,,718.993,485.376,1.29,1.5833,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2017-11-30,1.28,1.29,1.28,1.29,38000.0,48670.0,927.5008,,718.993,485.376,1.2808,4.9478,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2017-12-01,1.29,1.29,1.28,1.29,341000.0,439330.0,927.5008,,718.993,485.376,1.2884,1.0382,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-12-04,1.27,1.29,1.25,1.29,659500.0,831575.0,927.5008,,718.993,485.376,1.2609,1.4924,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2017-12-05,1.29,1.33,1.27,1.33,2224000.0,2873950.0,956.2606,,718.993,485.376,1.2922,1.3387,,4.016,,,,,1.7744,,,
1322 HK Equity,False,,2017-12-06,1.33,1.37,1.29,1.32,1511000.0,2006915.0,949.0706,,718.993,485.376,1.3282,1.5549,,3.9858000000000002,,,,,1.7879,,,
1322 HK Equity,False,,2017-12-07,1.32,1.35,1.26,1.29,671000.0,869300.0,927.5008,,718.993,485.376,1.2955,1.722,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2017-12-08,1.31,1.31,1.3,1.3,214500.0,279150.0,934.6908,,718.993,485.376,1.3014000000000001,1.2913999999999999,,3.9254,,,,,1.8154,,,
1322 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-12-11,1.3,1.3599999999999999,1.3,1.32,841000.0,1110360.0,949.0706,,718.993,485.376,1.3203,1.728,,3.9858000000000002,,,,,1.7879,,,
1322 HK Equity,False,,2017-12-12,1.32,1.35,1.28,1.32,2130500.0,2817600.0,949.0706,,718.993,485.376,1.3225,1.3574,,3.9858000000000002,,,,,1.7879,,,
1322 HK Equity,False,,2017-12-13,1.32,1.3599999999999999,1.28,1.29,550500.0,717405.0,927.5008,,718.993,485.376,1.3032,1.7439,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2017-12-14,1.29,1.31,1.27,1.31,1529500.0,1976370.0,941.8807,,718.993,485.376,1.2922,1.4513,,3.9556,,,,,1.8014999999999999,,,
1322 HK Equity,False,,2017-12-15,1.3,1.31,1.27,1.29,2196000.0,2825850.0,927.5008,,718.993,485.376,1.2868,1.1782,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-12-18,1.3,1.31,1.29,1.29,2335000.0,3044295.0,927.5008,,718.993,485.376,1.3038,0.9828,,3.8952,,,,,1.8295,,,
1322 HK Equity,False,,2017-12-19,1.29,1.29,1.25,1.27,1217500.0,1535985.0,913.121,,718.993,485.376,1.2616,1.4635,,3.8348,,,,,1.8582999999999998,,,
1322 HK Equity,False,,2017-12-20,1.28,1.29,1.26,1.26,1647500.0,2099325.0,905.9311,,718.993,485.376,1.2742,1.4294,,3.8045999999999998,,,,,1.873,,,
1322 HK Equity,False,,2017-12-21,1.28,1.28,1.26,1.27,791000.0,1000235.0,913.121,,718.993,485.376,1.2645,1.1527,,3.8348,,,,,1.8582999999999998,,,
