Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
354 HK Equity,False,,2017-06-30,4.11,4.14,4.05,4.14,15720555.0,64358540.0,9945.4161,,2402.274,2020.987,4.0939,0.2946,,18.3154,,4145.06,,,,5.745,245.47,1.9609999999999999
354 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,4857.0,,,,,,,
354 HK Equity,False,,2017-07-03,4.14,4.21,4.1,4.2,9746000.0,40626420.0,10089.5525,,2402.274,2020.987,4.1685,0.3034,,18.6275,,,,,,,,
354 HK Equity,False,,2017-07-04,4.21,4.25,4.09,4.13,13794000.0,57050790.0,9921.3933,,2402.274,2020.987,4.1359,0.3315,,18.365,,,,,,,,
354 HK Equity,False,,2017-07-05,4.1,4.17,4.08,4.12,9676000.0,39914020.0,9897.3706,,2402.274,2020.987,4.1251,0.4631,,18.2869,,,,,,,,
354 HK Equity,False,,2017-07-06,4.12,4.14,4.0,4.02,20776000.0,84007140.0,9657.1431,,2402.274,2020.987,4.0436,0.3078,,17.842,,,,,,,,
354 HK Equity,False,,2017-07-07,4.02,4.05,3.9,3.94,19175000.0,75685770.0,9464.9612,,2402.274,2020.987,3.9471,0.2946,,17.4944,,,,,,,,
354 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-07-10,3.9699999999999998,4.0,3.93,3.9699999999999998,10861300.0,43077880.0,9537.0295,,2402.274,2020.987,3.9663,0.3024,,17.6257,,,,,,5.642,,
354 HK Equity,False,,2017-07-11,3.99,4.08,3.9699999999999998,4.05,9910302.0,39914120.0,9729.2115,,2402.274,2020.987,4.0275,0.276,,17.9742,,,,,,5.626,,
354 HK Equity,False,,2017-07-12,4.06,4.1,4.0,4.04,7654000.0,30886940.0,9705.1887,,2402.274,2020.987,4.0354,0.3039,,17.8978,,,,,,,,
354 HK Equity,False,,2017-07-13,4.08,4.1,4.0,4.04,10790000.0,43536160.0,9705.1887,,2402.274,2020.987,4.0349,0.3043,,17.9112,,,,,,5.626,,
354 HK Equity,False,,2017-07-14,4.0,4.07,4.0,4.07,6597473.0,26680530.0,9777.257,,2402.274,2020.987,4.0441,0.2813,,17.997,,,,,,,,
354 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-07-17,4.07,4.15,4.04,4.09,13117449.0,53712430.0,9825.3024,,2402.274,2020.687,4.0947,0.2848,,18.114,,,,,,5.626,,
354 HK Equity,False,,2017-07-18,4.13,4.32,4.09,4.32,42501795.0,180692100.0,10377.8256,,2402.274,2020.687,4.2519,0.2752,,19.0558,4857.0,,,,,5.571,,
354 HK Equity,False,,2017-07-19,4.36,4.49,4.36,4.45,31436900.0,139353700.0,10690.1212,,2402.274,2020.687,4.4328,0.2605,,19.6294,,,,,,5.612,,
354 HK Equity,False,,2017-07-20,4.46,4.59,4.4,4.53,28935798.0,130648100.0,10882.3032,,2402.274,2020.687,4.5151,0.2517,,19.969,,,,,,,,
354 HK Equity,False,,2017-07-21,4.58,4.6,4.5,4.53,20607000.0,93878240.0,10882.3032,,2402.274,2020.687,4.5554,0.2735,,19.9761,,,,,,5.699,,
354 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,5.716,,
354 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-07-24,4.5,4.52,4.42,4.47,15340911.0,68423330.0,10738.1667,,2402.274,2020.687,4.4597,0.2969,,19.7293,,,,,,,,
354 HK Equity,False,,2017-07-25,4.49,4.49,4.37,4.38,12571000.0,55311940.0,10521.962,,2402.274,2020.687,4.4,0.2771,,19.3294,,,,,,,,
354 HK Equity,False,,2017-07-26,4.38,4.4,4.29,4.34,14567813.0,63172020.0,10425.8711,,2402.274,2020.687,4.3364,0.2604,,19.1409,,,,,,,,
354 HK Equity,False,,2017-07-27,4.33,4.43,4.29,4.4,8420458.0,36794290.0,10570.0075,,2402.274,2020.687,4.3696,0.3017,,19.3655,,,,,,,,
354 HK Equity,False,,2017-07-28,4.4,4.4,4.28,4.3,6376000.0,27474250.0,10329.7801,,2402.274,2020.687,4.3089,0.3006,,18.9128,,,,,,,,
354 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-07-31,4.29,4.34,4.26,4.29,8410447.0,36109420.0,10305.7573,,2402.274,2020.687,4.2933,0.2732,,18.8551,,,,,,,,
354 HK Equity,False,,2017-08-01,4.28,4.32,4.26,4.29,9858555.0,42264560.0,10305.7573,,2402.274,2020.687,4.287,0.2865,,18.8385,,,,,,5.716,,
354 HK Equity,False,,2017-08-02,4.3,4.41,4.28,4.35,12404000.0,53951070.0,10449.8938,,2402.274,2020.687,4.3495,0.327,,19.0827,,,,,,5.704,,
354 HK Equity,False,,2017-08-03,4.32,4.33,4.24,4.24,9527000.0,40765890.0,10185.6436,,2402.274,2020.687,4.279,0.2931,,18.6057,,,,,,,,
354 HK Equity,False,,2017-08-04,4.25,4.3,4.18,4.19,9328000.0,39273700.0,10065.5299,,2402.274,2020.687,4.2103,0.3209,,18.3822,,,,,,,,
354 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-08-07,4.23,4.39,4.23,4.39,14898705.0,64732480.0,10545.9848,,2402.274,2020.687,4.3451,0.269,,19.2465,,,,,,,,
354 HK Equity,False,,2017-08-08,4.4,4.49,4.32,4.36,14882490.0,65495070.0,10473.9165,,2402.274,2020.687,4.4008,0.2867,,19.073,,,,,,,,
354 HK Equity,False,,2017-08-09,4.36,4.38,4.27,4.33,10157104.0,43865710.0,10401.8483,,2402.274,2020.687,4.3187,0.3125,,18.8926,,,,,,5.7219999999999995,,
354 HK Equity,False,,2017-08-10,4.31,4.36,4.21,4.24,15202000.0,64742040.0,10185.6436,,2402.274,2020.687,4.2591,0.3001,,18.4229,,,,,,,,
354 HK Equity,False,,2017-08-11,4.19,4.2,4.06,4.12,16276000.0,67073880.0,9897.3707,,2402.274,2020.687,4.1212,0.2936,,17.915399999999998,,,,,,,,
354 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-08-14,4.16,4.2,4.11,4.18,6816000.0,28410780.0,10041.5071,,2402.274,2020.687,4.1683,0.2926,,18.1864,,,,,,,,
354 HK Equity,False,,2017-08-15,4.22,4.26,4.17,4.2,7950000.0,33513560.0,10089.5526,,2402.274,2020.687,4.2155,0.3112,,18.2991,,,,,,,,
354 HK Equity,False,,2017-08-16,4.2,4.23,4.15,4.2,4482000.0,18736200.0,10089.5526,,2402.274,2020.687,4.1803,0.304,,18.3217,,,,,,,,
354 HK Equity,False,,2017-08-17,4.24,4.25,4.17,4.2,7040000.0,29634410.0,10089.5526,,2402.274,2020.687,4.2097,0.3204,,18.2808,,,,,,,,
354 HK Equity,False,,2017-08-18,4.18,4.28,4.12,4.25,8662894.0,36663260.0,10209.6664,,2402.274,2020.687,4.2323,0.3253,,18.4893,,,,,,5.698,,
354 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-08-21,4.25,4.29,4.2,4.21,6322000.0,26783110.0,10113.5754,,2402.274,2020.687,4.2364,0.309,,18.294,,,,,,,,
354 HK Equity,False,,2017-08-22,4.23,4.27,4.18,4.25,6568000.0,27856080.0,10209.6664,,2402.274,2020.687,4.2412,0.3053,,18.4662,,,,,,,,
354 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,5.716,,
354 HK Equity,False,,2017-08-24,4.27,4.35,4.21,4.22,20671472.0,88610460.0,10137.5981,,2402.274,2020.687,4.2869,0.2673,0.12,18.3289,4956.0,,,,,5.5969999999999995,,
354 HK Equity,False,,2017-08-25,4.22,4.26,4.12,4.16,21447624.0,89071360.0,9993.4617,,2402.274,2020.687,4.153,0.2921,,18.041,,,,,,5.617,,
354 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,5.619,,
354 HK Equity,False,,2017-08-28,4.15,4.18,4.05,4.07,22018396.0,90349610.0,9777.257,,2402.274,2020.687,4.1036,0.2978,,17.5909,4590.0,,,,,5.628,,
354 HK Equity,False,,2017-08-29,4.05,4.13,4.03,4.09,6950000.0,28404400.0,9825.3024,,2402.274,2020.687,4.087,0.2886,,17.6267,,,,,,,,
354 HK Equity,False,,2017-08-30,4.1,4.14,4.06,4.07,9812720.0,40221520.0,9777.257,,2402.274,2020.687,4.0984,0.2788,,17.5148,,,,,,,,
354 HK Equity,False,,2017-08-31,4.08,4.22,4.07,4.16,12788000.0,53094800.0,9993.4617,,2402.274,2020.687,4.152,0.291,,17.8985,,,,,,,,
354 HK Equity,False,,2017-09-01,4.16,4.25,4.15,4.23,14496000.0,61104130.0,10161.6209,,2402.274,2020.687,4.2154,0.2844,,18.1058,,,,,,5.628,,
354 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-09-04,4.22,4.53,4.19,4.51,58539800.0,258311900.0,10834.2577,,2402.274,2020.687,4.4125,0.278,,19.2076,,,,,,,,
354 HK Equity,False,,2017-09-05,4.52,4.52,4.35,4.39,28280620.0,125244700.0,10545.9848,,2402.274,2020.687,4.4288,0.2674,,18.7179,,,,,,,,
354 HK Equity,False,,2017-09-06,4.4,4.6899999999999995,4.33,4.63,55960251.0,253729200.0,11122.5306,,2402.274,2020.687,4.5355,0.3002,,19.7186,,,,,,,,
354 HK Equity,False,,2017-09-07,4.67,4.67,4.54,4.62,22469438.0,103118300.0,11098.5079,,2402.274,2029.219,4.5893,0.2443,,19.5836,,,,,,,,
354 HK Equity,False,,2017-09-08,4.62,4.62,4.45,4.5,13144988.0,59342000.0,10810.235,,2402.274,2029.219,4.5144,0.2758,,19.0756,,,,,,,,
354 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-09-11,4.5,4.54,4.44,4.49,13426500.0,60118240.0,10786.2122,,2402.274,2029.219,4.4776,0.2624,,19.1511,,,,,,,,
354 HK Equity,False,,2017-09-12,4.52,4.61,4.49,4.5600000000000005,13324000.0,60881270.0,10954.3714,,2402.274,2029.219,4.5692,0.2804,,19.4585,,,,,,,,
354 HK Equity,False,,2017-09-13,4.57,4.58,4.45,4.55,8482320.0,38214490.0,10930.3487,,2402.274,2029.219,4.5052,0.3077,,19.4697,,,,,,,,
354 HK Equity,False,,2017-09-14,4.51,4.58,4.38,4.4,15547828.0,69336490.0,10570.0075,,2402.274,2029.219,4.4594,0.3032,,18.8373,,,,,,,,
354 HK Equity,False,,2017-09-15,4.41,4.44,4.35,4.4,8587760.0,37639800.0,10570.0075,,2402.274,2029.219,4.3829,0.4092,,18.7913,,,,,,,,
354 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-09-18,4.4,4.4,4.32,4.33,19080938.0,82904560.0,10401.8483,,2402.274,2029.219,4.344,0.3084,,18.576,,,,,,,,
354 HK Equity,False,,2017-09-19,4.33,4.41,4.33,4.37,6322668.0,27688610.0,10497.9393,,2402.274,2029.219,4.3793,0.2834,,18.7911,,,,,,,,
354 HK Equity,False,,2017-09-20,4.4,4.58,4.38,4.49,17206914.0,77563500.0,10786.2122,,2402.274,2029.219,4.5077,0.2847,,19.3129,,,,,,,,
354 HK Equity,False,,2017-09-21,4.51,4.5600000000000005,4.45,4.5,13082831.0,58813770.0,10810.235,,2402.274,2029.219,4.4956,0.2823,,19.326,,,,,,,,
354 HK Equity,False,,2017-09-22,4.49,4.5,4.41,4.43,11776154.0,52268480.0,10642.0758,,2402.274,2029.219,4.4385,0.2707,,19.056,,,,,,5.628,,
354 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-09-25,4.47,4.47,4.23,4.3,19456671.0,83888680.0,10329.7801,,2402.274,2029.219,4.3117,0.4013,0.14,18.5833,4590.0,,,,,5.628,,
354 HK Equity,False,,2017-09-26,4.28,4.35,4.23,4.27,6751466.0,28827040.0,10257.7118,,2402.274,2029.219,4.2696,0.444,,18.4916,,,,,,,,
354 HK Equity,False,,2017-09-27,4.3,4.32,4.24,4.28,6384546.0,27295830.0,10281.7346,,2402.274,2029.219,4.2753,0.3098,,18.5549,,,,,,,,
354 HK Equity,False,,2017-09-28,4.3,4.36,4.23,4.32,8114000.0,34978460.0,10377.8256,,2402.274,2029.219,4.3109,0.3528,,18.7753,,,,,,,,
354 HK Equity,False,,2017-09-29,4.27,4.33,4.27,4.33,1775104.0,7637478.0,10401.8483,,2402.274,2029.219,4.3025,0.446,,18.7748,,,,,,,,
354 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-10-03,4.34,4.46,4.34,4.46,10860365.0,47957860.0,10714.144,,2402.274,2029.219,4.4159,0.2622,,19.3828,,,,,,,,
354 HK Equity,False,,2017-10-04,4.44,4.55,4.4,4.41,12058000.0,53912440.0,10594.0303,,2402.274,2029.219,4.4688,0.28,,19.1211,,,,,,,,
354 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-10-06,4.41,4.52,4.4,4.44,7151000.0,31875760.0,10666.0985,,2402.274,2029.219,4.4575,0.3206,,19.2815,,,,,,,,
354 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-10-09,4.45,4.53,4.4,4.47,9830000.0,44024040.0,10738.1667,,2402.274,2029.219,4.4785,0.2844,,19.3397,,,,,,,,
354 HK Equity,False,,2017-10-10,4.5,4.63,4.45,4.58,28806297.0,131681600.0,11002.4169,,2402.274,2029.219,4.5713,0.2641,,19.719,,,,,,,,
354 HK Equity,False,,2017-10-11,4.6,4.67,4.47,4.53,25158370.0,115324600.0,10882.3032,,2402.274,2029.219,4.584,0.3172,,19.4919,,,,,,,,
354 HK Equity,False,,2017-10-12,4.54,4.67,4.53,4.62,17719912.0,81465420.0,11098.5079,,2402.274,2029.219,4.5978,0.3025,,19.839199999999998,,,,,,,,
354 HK Equity,False,,2017-10-13,4.66,4.66,4.58,4.61,7756000.0,35760010.0,11074.4851,,2402.274,2029.219,4.6106,0.2675,,19.7998,,,,,,,,
354 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-10-16,4.62,4.65,4.55,4.59,11977700.0,55071220.0,11026.4397,,2402.274,2029.219,4.5978,0.2551,,19.769,,,,,,,,
354 HK Equity,False,,2017-10-17,4.6,4.68,4.5,4.62,20135000.0,92720080.0,11098.5079,,2402.274,2029.219,4.6049,0.3004,,19.931,,,,,,,,
354 HK Equity,False,,2017-10-18,4.63,4.79,4.6,4.66,34723000.0,163875400.0,11194.5989,,2402.274,2029.219,4.7195,0.2494,,20.1212,,,,,,,,
354 HK Equity,False,,2017-10-19,4.6899999999999995,4.7,4.39,4.47,19664736.0,89111240.0,10738.1667,,2402.274,2029.219,4.5316,0.3354,,19.297,,,,,,,,
354 HK Equity,False,,2017-10-20,4.48,4.6,4.45,4.52,15758000.0,71614290.0,10858.2805,,2402.274,2029.219,4.5435,0.2882,,19.5609,,,,,,5.628,,
354 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-10-23,4.51,4.65,4.45,4.57,14996334.0,68431060.0,10978.3942,,2402.274,2029.219,4.563,0.3155,,19.7991,,,,,,,,
354 HK Equity,False,,2017-10-24,4.58,4.62,4.47,4.5,9171104.0,41712340.0,10810.235,,2402.274,2029.219,4.5482,0.3719,,19.5124,,,,,,5.628,,
354 HK Equity,False,,2017-10-25,4.54,4.57,4.46,4.51,7778200.0,35106960.0,10834.2577,,2402.274,2029.219,4.5135,0.322,,19.5731,,,,,,,,
354 HK Equity,False,,2017-10-26,4.46,4.57,4.45,4.55,6887500.0,31228090.0,10930.3487,,2402.274,2029.219,4.534,0.3425,,19.7677,,,,,,,,
354 HK Equity,False,,2017-10-27,4.5600000000000005,4.59,4.45,4.5,12220611.0,55109160.0,10810.235,,2402.274,2029.219,4.5095,0.2942,,19.5696,,,,,,,,
354 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-10-30,4.54,4.63,4.51,4.57,12580000.0,57558410.0,10978.3942,,2402.274,2029.219,4.5754,0.3105,,19.8489,,,,,,,,
354 HK Equity,False,,2017-10-31,4.58,4.6,4.51,4.55,5837974.0,26458380.0,10930.3487,,2402.274,2029.219,4.5321,0.3359,,19.736,,,,,,,,
354 HK Equity,False,,2017-11-01,4.55,4.68,4.51,4.61,15986000.0,73534920.0,11074.4851,,2402.274,2029.219,4.6,0.2871,,19.9325,,,,,,,,
354 HK Equity,False,,2017-11-02,4.64,4.64,4.55,4.62,5750000.0,26382200.0,11098.5079,,2402.274,2029.219,4.5878,0.3331,,19.9871,,,,,,,,
354 HK Equity,False,,2017-11-03,4.64,4.67,4.5600000000000005,4.5600000000000005,10141000.0,46836510.0,10954.3714,,2402.274,2125.754,4.6185,0.2976,,19.7771,,,,,,,,
354 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-11-06,4.57,4.59,4.45,4.57,12850000.0,58113420.0,10978.3942,,2402.274,2125.754,4.5224,0.3724,,19.7801,,,,,,,,
354 HK Equity,False,,2017-11-07,4.5600000000000005,4.6,4.51,4.54,9826000.0,44579360.0,10906.3259,,2402.274,2125.754,4.5369,0.2615,,19.6871,,,,,,,,
354 HK Equity,False,,2017-11-08,4.54,4.5600000000000005,4.46,4.47,17553433.0,78690510.0,10738.1667,,2402.274,2125.754,4.4829,0.2828,,19.3864,,,,,,,,
354 HK Equity,False,,2017-11-09,4.5,4.57,4.43,4.54,11242000.0,50504420.0,10906.3259,,2402.274,2125.754,4.4913,0.3142,,19.7282,,,,,,,,
354 HK Equity,False,,2017-11-10,4.54,4.55,4.46,4.49,6009840.0,26952800.0,10786.2122,,2402.274,2125.754,4.4848,0.2773,0.12,19.5225,4590.0,,,,,5.603,,
354 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,5.603,,
354 HK Equity,False,,2017-11-13,4.52,4.86,4.52,4.8,56101000.0,265950100.0,11530.9173,,2402.274,2125.754,4.7406,0.2821,,20.867,,,,,,5.603,,
354 HK Equity,False,,2017-11-14,4.84,4.88,4.71,4.75,17939365.0,86208090.0,11410.8036,,2402.274,2125.754,4.8055,0.304,,20.604,,,,,,5.655,,
354 HK Equity,False,,2017-11-15,4.73,4.79,4.64,4.75,21595700.0,101944900.0,11410.8036,,2402.274,2125.754,4.7206,0.344,,20.5639,,,,,,,,
354 HK Equity,False,,2017-11-16,4.71,4.82,4.67,4.75,20710736.0,98392260.0,11410.8036,,2402.274,2125.754,4.7508,0.2647,,20.5597,,,,,,,,
354 HK Equity,False,,2017-11-17,4.77,5.09,4.75,4.88,51426000.0,254371300.0,11723.0992,,2402.274,2125.754,4.9464,0.2639,,21.1046,,,,,,,,
354 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-11-20,4.88,4.92,4.72,4.91,10970000.0,53107120.0,11795.1675,,2402.274,2125.754,4.8411,0.3289,,21.307,,,,,,5.694,,
354 HK Equity,False,,2017-11-21,4.93,4.98,4.8,4.91,18392100.0,89633840.0,11795.1675,,2402.274,2125.754,4.8735,0.2792,,21.2635,,,,,,,,
354 HK Equity,False,,2017-11-22,4.95,5.17,4.91,5.16,31273400.0,158758800.0,12395.7361,,2402.274,2125.754,5.0765,0.2831,,22.2651,,,,,,,,
354 HK Equity,False,,2017-11-23,5.16,5.38,5.0,5.1,42971128.0,224352200.0,12251.5996,,2402.274,2125.754,5.2211,0.2793,,21.9444,,,,,,,,
354 HK Equity,False,,2017-11-24,5.12,5.3,5.11,5.19,17315962.0,90370240.0,12467.8043,,2402.274,2125.754,5.2189,0.3072,,22.3475,,,,,,5.704,,
354 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,5.853,,
354 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-11-27,5.21,5.28,5.08,5.12,17137200.0,88004330.0,12299.6451,,2402.274,2125.754,5.1350999999999996,0.3612,,22.0748,,,,,,6.057,,
354 HK Equity,False,,2017-11-28,5.16,5.18,5.02,5.15,15384000.0,78461810.0,12371.7133,,2402.274,2125.754,5.1002,0.3057,,22.233,,,,,,,,
354 HK Equity,False,,2017-11-29,5.21,5.24,5.08,5.14,7841860.0,40310040.0,12347.6906,,2402.274,2125.754,5.1403,0.2917,,22.2136,,,,,,6.008,,
354 HK Equity,False,,2017-11-30,5.09,5.09,4.9,5.05,20329025.0,101858900.0,12131.4859,,2402.274,2125.754,5.0105,0.3378,,21.8017,,,,,,,,
354 HK Equity,False,,2017-12-01,5.02,5.1,4.9,5.04,10969000.0,55026920.0,12107.4632,,2402.274,2125.754,5.0165,0.2947,,21.6834,,,,,,,,
354 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-12-04,5.04,5.05,4.89,4.95,18630000.0,92609300.0,11891.2585,,2402.274,2125.754,4.971,0.3617,,21.3687,,,,,,,,
354 HK Equity,False,,2017-12-05,4.91,4.93,4.72,4.73,24275814.0,116304000.0,11362.7581,,2402.274,2125.754,4.7908,0.2719,,20.4173,,,,,,,,
354 HK Equity,False,,2017-12-06,4.73,4.77,4.6,4.6899999999999995,18183318.0,84762420.0,11266.6671,,2402.274,2125.754,4.6616,0.3119,,20.2655,,,,,,6.008,,
354 HK Equity,False,,2017-12-07,4.77,4.77,4.5,4.65,27282000.0,125583700.0,11170.5761,,2402.274,2125.754,4.6032,0.3831,,20.1011,4590.0,,,,,6.257,,
354 HK Equity,False,,2017-12-08,4.68,4.88,4.65,4.84,21192776.0,101878400.0,11627.0083,,2402.274,2125.754,4.8091,0.304,,20.932,,,,,,,,
354 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-12-11,4.89,4.99,4.78,4.97,14426000.0,70768240.0,11939.3039,,2402.274,2125.754,4.9052,0.3255,,21.486,4590.0,,,,,6.257,,
354 HK Equity,False,,2017-12-12,4.99,4.99,4.83,4.86,7858000.0,38434840.0,11675.0538,,2402.274,2125.754,4.8922,0.2935,,21.0407,,,,,,,,
354 HK Equity,False,,2017-12-13,4.9399999999999995,5.01,4.78,4.99,13651473.0,67343430.0,11987.3494,,2402.274,2125.754,4.9331,0.3383,,21.5908,,,,,,6.209,,
354 HK Equity,False,,2017-12-14,4.99,5.11,4.96,5.07,14737168.0,74464830.0,12179.5314,,2402.274,2125.754,5.0529,0.2748,,21.8905,,,,,,6.209,,
354 HK Equity,False,,2017-12-15,5.08,5.1,4.99,5.03,6254442.0,31434930.0,12083.4404,,2402.274,2125.754,5.0254,0.2969,,21.6845,,,,,,,,
354 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-12-18,5.05,5.08,4.9399999999999995,5.0,4554000.0,22815260.0,12011.3722,,2402.274,2125.754,5.0099,0.395,,21.5714,,,,,,6.209,,
354 HK Equity,False,,2017-12-19,5.0,5.1,4.99,5.03,7989500.0,40169380.0,12083.4404,,2402.274,2125.754,5.0314,0.2922,,21.686,,,,,,,,
354 HK Equity,False,,2017-12-20,5.03,5.06,4.92,4.92,6488000.0,32236140.0,11819.1902,,2402.274,2125.754,4.9686,0.2721,,21.0911,,,,,,,,
354 HK Equity,False,,2017-12-21,4.9399999999999995,5.01,4.9,4.92,11598601.0,57283820.0,11819.1902,,2402.274,2125.754,4.9389,0.3221,,21.1143,,,,,,,,
354 HK Equity,False,,2017-12-22,4.95,4.98,4.89,4.93,10916000.0,53710520.0,11843.213,,2402.274,2125.754,4.9203,0.2644,,21.1384,,,,,,,,
354 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-12-27,4.93,4.95,4.86,4.91,5569300.0,27314770.0,11795.1675,,2402.274,2125.754,4.9045,0.2787,,21.0379,,,,,,,,
354 HK Equity,False,,2017-12-28,4.9,5.18,4.9,5.15,13005200.0,66481100.0,12371.7133,,2402.274,2125.754,5.1119,0.3481,,21.9777,,,,,,,,
354 HK Equity,False,,2017-12-29,5.16,5.24,5.1,5.19,8400000.0,43578480.0,12467.8043,,2402.274,2125.754,5.1879,0.2849,,22.0675,,,,,,,,
354 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2018-01-02,5.23,5.31,5.14,5.24,13792418.0,72240080.0,12587.918,,2402.274,2125.754,5.2377,0.2437,,22.2223,,,,,,6.209,,
