Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
567 HK Equity,False,,2017-07-25,0.455,0.455,0.45,0.45,440000.0,198430.0,259.3097,,576.244,382.471,0.451,5.5926,,,,,,,,,,
567 HK Equity,False,,2017-07-26,0.45,0.46,0.45,0.45,158000.0,71200.0,259.3097,,576.244,382.471,0.4506,1.788,,,,,,,,,,
567 HK Equity,False,,2017-07-27,0.455,0.46,0.45,0.45,128000.0,58570.0,259.3097,,576.244,382.471,0.4576,3.1218,,,,,,,,,,
567 HK Equity,False,,2017-07-28,0.45,0.465,0.44,0.445,422000.0,190610.0,256.4285,,576.244,382.471,0.4517,3.656,,,,,,,,,,
567 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-07-31,0.465,0.465,0.445,0.445,154000.0,68600.0,256.4285,,576.244,382.471,0.4455,3.9213,,,,,,,,,,
567 HK Equity,False,,2017-08-01,0.445,0.45,0.445,0.445,262000.0,117700.0,256.4285,,576.244,382.471,0.4492,2.6872,,,,,,,,,,
567 HK Equity,False,,2017-08-02,0.445,0.445,0.42,0.445,598000.0,258410.0,256.4285,,576.244,382.471,0.4321,4.7507,,,,,,,,,,
567 HK Equity,False,,2017-08-03,0.425,0.445,0.425,0.43,466600.0,199635.6,247.7848,,576.244,382.471,0.4278,2.5913,,,,,,,,,,
567 HK Equity,False,,2017-08-04,0.42,0.45,0.42,0.45,302000.0,126900.0,259.3097,,576.244,382.471,0.4202,10.925699999999999,,,,,,,,,,
567 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-08-07,0.435,0.44,0.43,0.44,492000.0,212060.0,253.5473,,576.244,382.471,0.431,3.2661,,,,,,,,,,
567 HK Equity,False,,2017-08-08,0.47,0.47,0.42,0.42,546000.0,240180.0,242.0224,,576.244,382.471,0.4399,3.9849,,,,,,,,,,
567 HK Equity,False,,2017-08-09,0.41,0.44,0.41,0.43,38000.0,16240.0,247.7848,,576.244,382.471,0.4274,6.6125,,,,,,,,,,
567 HK Equity,False,,2017-08-10,0.4,0.445,0.395,0.44,210000.0,84120.0,253.5473,,576.244,382.471,0.4006,10.9632,,,,,,,,,,
567 HK Equity,False,,2017-08-11,0.41,0.42,0.4,0.42,386000.0,155120.0,242.0224,,576.244,382.471,0.4019,4.9576,,,,,,,,,,
567 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-08-14,0.41,0.43,0.4,0.41,282000.0,114360.0,236.26,,576.244,382.471,0.4055,7.4065,,,,,,,,,,
567 HK Equity,False,,2017-08-15,0.405,0.405,0.405,0.405,100000.0,40500.0,233.3787,,576.244,382.471,0.405,5.0386,,,,,,,,,,
567 HK Equity,False,,2017-08-16,0.405,0.405,0.4,0.4,586000.0,234540.0,230.4975,,576.244,382.471,0.4002,3.09,,,,,,,,,,
567 HK Equity,False,,2017-08-17,0.435,0.435,0.405,0.405,624000.0,256880.0,233.3787,,576.244,382.471,0.4117,2.054,,,,,,,,,,
567 HK Equity,False,,2017-08-18,0.405,0.405,0.405,0.405,2000.0,790.0,233.3787,,576.244,382.471,0.395,,,,,,,,,,,
567 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-08-21,0.4,0.405,0.385,0.405,254000.0,101580.0,233.3787,,576.244,382.471,0.3999,3.6739,,,,,,,,,,
567 HK Equity,False,,2017-08-22,0.39,0.39,0.385,0.39,372000.0,145050.0,224.7351,,576.244,382.471,0.3899,4.5111,,,,,,,,,,
567 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-08-24,0.39,0.39,0.385,0.39,52000.0,20270.0,224.7351,,576.244,382.471,0.3898,,,,,,,,,,,
567 HK Equity,False,,2017-08-25,0.38,0.41,0.38,0.41,12000.0,4620.0,236.26,,576.244,382.471,0.385,9.5842,,,,,,,,,,
567 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-08-28,0.41,0.41,0.39,0.41,262000.0,104920.0,236.26,,576.244,382.471,0.4005,5.071,,,,,,,,,,
567 HK Equity,False,,2017-08-29,0.395,0.41,0.395,0.41,62000.0,24520.0,236.26,,576.244,382.471,0.3955,,,,,,,,,,,
567 HK Equity,False,,2017-08-30,0.41,0.41,0.39,0.39,148000.0,58580.0,224.7351,,576.244,382.471,0.3958,4.2742,,,,,,,,,,
567 HK Equity,False,,2017-08-31,0.395,0.4,0.395,0.395,142000.0,56100.0,227.6163,,576.244,382.471,0.3951,1.7139,,,,,,,,,,
567 HK Equity,False,,2017-09-01,0.4,0.4,0.39,0.39,940000.0,367720.0,224.7351,,576.244,382.471,0.3912,2.2364,,,,,,,,,,
567 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-09-04,0.41,0.41,0.405,0.405,62000.0,25160.0,233.3787,,576.244,382.471,0.4058,6.2144,,,,,,,,,,
567 HK Equity,False,,2017-09-05,0.405,0.405,0.405,0.405,2000.0,850.0,233.3787,,576.244,382.471,0.425,,,,,,,,,,,
567 HK Equity,False,,2017-09-06,0.405,0.41,0.405,0.41,90000.0,36700.0,236.26,,576.244,382.471,0.4078,3.5056000000000003,,,,,,,,,,
567 HK Equity,False,,2017-09-07,0.41,0.41,0.41,0.41,38000.0,15580.0,236.26,,576.244,382.471,0.41,,,,,,,,,,,
567 HK Equity,False,,2017-09-08,0.41,0.41,0.41,0.41,10000.0,4100.0,236.26,,576.244,382.471,0.41,,,,,,,,,,,
567 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-09-11,0.425,0.425,0.425,0.425,2000.0,850.0,244.9036,,576.244,382.471,0.425,,,,,,,,,,,
567 HK Equity,False,,2017-09-12,0.42,0.42,0.42,0.42,,,242.0224,,576.244,382.471,,,,,,,,,,,,
567 HK Equity,False,,2017-09-13,0.43,0.43,0.4,0.4,404000.0,168480.0,230.4975,,576.244,382.471,0.417,5.1235,,,,,,,,,,
567 HK Equity,False,,2017-09-14,0.425,0.425,0.425,0.425,154000.0,65450.0,244.9036,,576.244,382.471,0.425,6.3703,,,,,,,,,,
567 HK Equity,False,,2017-09-15,0.425,0.425,0.425,0.425,,,244.9036,,576.244,382.471,,,,,,,,,,,,
567 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-09-18,0.415,0.415,0.415,0.415,142000.0,58930.0,239.1412,,576.244,382.471,0.415,,,,,,,,,,,
567 HK Equity,False,,2017-09-19,0.435,0.435,0.43,0.43,4000.0,1730.0,247.7848,,576.244,382.471,0.4325,6.8313,,,,,,,,,,
567 HK Equity,False,,2017-09-20,0.41,0.425,0.41,0.425,2000.0,820.0,244.9036,,576.244,382.471,0.41,,,,,,,,,,,
567 HK Equity,False,,2017-09-21,0.4,0.42,0.4,0.4,714000.0,286180.0,230.4975,,576.244,382.471,0.4008,5.1381,,,,,,,,,,
567 HK Equity,False,,2017-09-22,0.4,0.4,0.4,0.4,714000.0,296310.0,230.4975,,576.244,382.471,0.415,4.661,,,,,,,,,,
567 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-09-25,0.395,0.395,0.385,0.39,484000.0,190420.0,224.7351,,576.244,382.471,0.3934,2.0907,,,,,,,,,,
567 HK Equity,False,,2017-09-26,0.375,0.385,0.36,0.385,132000.0,48770.0,221.8539,,576.244,382.471,0.3695,7.0837,,,,,,,,,,
567 HK Equity,False,,2017-09-27,0.375,0.38,0.37,0.38,1108000.0,416340.0,218.9726,,576.244,382.471,0.3758,2.5762,,,,,,,,,,
567 HK Equity,False,,2017-09-28,0.375,0.375,0.375,0.375,80000.0,30000.0,216.0914,,576.244,382.471,0.375,,,,,,,,,,,
567 HK Equity,False,,2017-09-29,0.37,0.41,0.35,0.4,510000.0,201060.0,230.4975,,576.244,382.471,0.3942,5.4533,,,,,,,,,,
567 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,178.787,,,,,-15.525,0.3479
567 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-10-03,0.4,0.4,0.395,0.4,604000.0,238750.0,230.4975,,576.244,382.471,0.3953,3.7667,,,,,,,,,,
567 HK Equity,False,,2017-10-04,0.385,0.39,0.375,0.39,662000.0,252820.0,224.7351,,576.244,382.471,0.3819,8.0134,,,,,,,,,,
567 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-10-06,0.39,0.41,0.39,0.41,50000.0,20100.0,236.26,,576.244,382.471,0.402,5.8723,,,,,,,,,,
567 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-10-09,0.385,0.405,0.38,0.405,700000.0,269140.0,233.3787,,576.244,382.471,0.3845,5.5693,,,,,,,,,,
567 HK Equity,False,,2017-10-10,0.405,0.405,0.405,0.405,2000.0,810.0,233.3787,,576.244,382.471,0.405,3.4519,,,,,,,,,,
567 HK Equity,False,,2017-10-11,0.405,0.41,0.395,0.395,572000.0,226310.0,227.6163,,576.244,382.471,0.3956,2.9531,,,,,,,,,,
567 HK Equity,False,,2017-10-12,0.39,0.43,0.39,0.415,1968000.0,809040.0,239.1412,,576.244,382.471,0.4111,2.5446,,,,,,,,,,
567 HK Equity,False,,2017-10-13,0.415,0.42,0.41,0.42,86000.0,35860.0,242.0224,,576.244,382.471,0.417,3.086,,,,,,,,,,
567 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-10-16,0.405,0.405,0.365,0.375,5898000.0,2231830.0,216.0914,,576.244,382.471,0.3784,2.1877,,,,,,,,,,
567 HK Equity,False,,2017-10-17,0.37,0.37,0.34,0.345,5080000.0,1780770.0,198.8041,,576.244,382.471,0.3505,1.7181,,,,,,,,,,
567 HK Equity,False,,2017-10-18,0.35,0.36,0.34,0.35,2888000.0,1005700.0,201.6853,,576.244,382.471,0.3482,2.0089,,,,,,,,,,
567 HK Equity,False,,2017-10-19,0.34,0.345,0.33,0.34,1308000.0,445280.0,195.9229,,576.244,382.471,0.3404,1.88,,,,,,,,,,
567 HK Equity,False,,2017-10-20,0.34,0.35,0.34,0.35,478000.0,166820.0,201.6853,,576.244,382.471,0.349,2.858,,,,,,,,,,
567 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-10-23,0.345,0.345,0.335,0.345,432000.0,147770.0,198.8041,,576.244,382.471,0.3421,2.1394,,,,,,,,,,
567 HK Equity,False,,2017-10-24,0.34,0.345,0.34,0.345,70000.0,23800.0,198.8041,,576.244,382.471,0.34,2.0332,,,,,,,,,,
567 HK Equity,False,,2017-10-25,0.355,0.355,0.345,0.345,434000.0,151900.0,198.8041,,576.244,382.471,0.35,2.8715,,,,,,,,,,
567 HK Equity,False,,2017-10-26,0.335,0.34,0.33,0.34,462000.0,154490.0,195.9229,,576.244,382.471,0.3344,2.4603,,,,,,,,,,
567 HK Equity,False,,2017-10-27,0.345,0.375,0.345,0.355,1870000.0,677700.0,204.5665,,576.244,382.471,0.3624,2.598,,,,,,,,,,
567 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-10-30,0.36,0.36,0.34,0.36,292000.0,102070.0,207.4478,,576.244,382.471,0.3496,2.802,,,,,,,,,,
567 HK Equity,False,,2017-10-31,0.355,0.36,0.35,0.355,698000.0,247940.0,204.5665,,576.244,382.471,0.3552,3.0268,,,,,,,,,,
567 HK Equity,False,,2017-11-01,0.35,0.355,0.345,0.355,282000.0,99280.0,204.5665,,576.244,382.471,0.3521,2.1964,,,,,,,,,,
567 HK Equity,False,,2017-11-02,0.35,0.355,0.34,0.34,114000.0,39540.0,195.9229,,576.244,382.471,0.3468,2.9589,,,,,,,,,,
567 HK Equity,False,,2017-11-03,0.36,0.36,0.34,0.34,190500.0,64800.0,195.9229,,576.244,382.471,0.3402,4.8012,,,,,,,,,,
567 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-11-06,0.33,0.34,0.33,0.34,256000.0,87000.0,195.9229,,576.244,382.471,0.3398,3.9282,,,,,,,,,,
567 HK Equity,False,,2017-11-07,0.345,0.355,0.33,0.34,400000.0,135800.0,195.9229,,576.244,382.471,0.3395,4.5866,,,,,,,,,,
567 HK Equity,False,,2017-11-08,0.35,0.35,0.345,0.345,236000.0,81600.0,198.8041,,576.244,382.471,0.3458,4.2408,,,,,,,,,,
567 HK Equity,False,,2017-11-09,0.335,0.345,0.33,0.34,590000.0,196880.0,195.9229,,576.244,382.471,0.3337,2.5886,,,,,,,,,,
567 HK Equity,False,,2017-11-10,0.35,0.35,0.34,0.34,2000.0,700.0,195.9229,,576.244,382.471,0.35,4.4049,,,,,,,,,,
567 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-11-13,0.33,0.345,0.325,0.33,1626000.0,540390.0,190.1604,,576.244,382.471,0.3323,3.5483000000000002,,,,,,,,,,
567 HK Equity,False,,2017-11-14,0.33,0.33,0.33,0.33,590000.0,194700.0,190.1604,,576.244,382.471,0.33,3.8413,,,,,,,,,,
567 HK Equity,False,,2017-11-15,0.33,0.335,0.33,0.335,8000.0,2650.0,193.0417,,576.244,382.471,0.3313,,,,,,,,,,,
567 HK Equity,False,,2017-11-16,0.325,0.325,0.3,0.31,1570000.0,486260.0,178.6356,,576.244,382.471,0.3097,3.1303,,,,,,,,,,
567 HK Equity,False,,2017-11-17,0.31,0.31,0.29,0.295,1454000.0,434460.0,169.9919,,576.244,382.471,0.2988,2.7561999999999998,,,,,,,,,,
567 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-11-20,0.3,0.305,0.3,0.305,952000.0,287550.0,175.7544,,576.244,382.471,0.302,3.0178,,,,,,,,,,
567 HK Equity,False,,2017-11-21,0.305,0.305,0.3,0.3,344000.0,104760.0,172.8731,,576.244,382.471,0.3045,,,,,,,,,,,
567 HK Equity,False,,2017-11-22,0.28,0.295,0.28,0.295,384000.0,110120.0,169.9919,,576.244,382.471,0.2868,4.8407,,,,,,,,,,
567 HK Equity,False,,2017-11-23,0.28,0.3,0.28,0.285,310000.0,87930.0,164.2295,,576.244,382.471,0.2836,5.3211,,,,,,,,,,
567 HK Equity,False,,2017-11-24,0.305,0.305,0.28,0.28,690000.0,204120.0,161.3483,,576.244,382.471,0.2958,3.5594,,,,,,,,,,
567 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-11-27,0.28,0.3,0.275,0.29,250000.0,70010.0,167.1107,,576.244,382.471,0.28,6.001,,,,,,,,,,
567 HK Equity,False,,2017-11-28,0.275,0.29,0.275,0.29,164000.0,45880.0,167.1107,,576.244,382.471,0.2798,5.8898,,,,,,,,,,
567 HK Equity,False,,2017-11-29,0.29,0.29,0.29,0.29,10000.0,2900.0,167.1107,,576.244,382.471,0.29,4.7323,,,,,,,,,,
567 HK Equity,False,,2017-11-30,0.28,0.285,0.28,0.285,30000.0,8400.0,164.2295,,576.244,382.471,0.28,5.3543,,,,,,,,,,
567 HK Equity,False,,2017-12-01,0.29,0.3,0.28,0.295,1006000.0,286660.0,169.9919,,576.244,382.471,0.285,4.5717,,,,,,,,,,
567 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-12-04,0.285,0.29,0.275,0.29,240000.0,67700.0,167.1107,,576.244,382.471,0.2821,5.5237,,,,,,,,,,
567 HK Equity,False,,2017-12-05,0.275,0.28,0.275,0.28,8000.0,2200.0,161.3483,,576.244,382.471,0.275,4.2232,,,,,,,,,,
567 HK Equity,False,,2017-12-06,0.275,0.275,0.275,0.275,140000.0,38500.0,158.467,,576.244,382.471,0.275,3.865,,,,,,,,,,
567 HK Equity,False,,2017-12-07,0.275,0.29,0.275,0.29,310000.0,85280.0,167.1107,,576.244,382.471,0.2751,6.1156,,,,,,,,,,
567 HK Equity,False,,2017-12-08,0.27,0.295,0.27,0.29,84000.0,23250.0,167.1107,,576.244,382.471,0.2768,5.0177,,,,,,,,,,
567 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-12-11,0.285,0.285,0.285,0.285,18888415.0,5383199.0,164.2295,,576.244,382.471,,,,,,,,,,,,
567 HK Equity,False,,2017-12-12,0.275,0.28,0.275,0.275,276000.0,76100.0,158.467,,576.244,382.471,0.2757,3.2191,,,,,,,,,,
567 HK Equity,False,,2017-12-13,0.27,0.27,0.265,0.27,140000.0,37650.0,155.5858,,576.244,382.471,0.2689,,,,,,,,,,,
567 HK Equity,False,,2017-12-14,0.265,0.27,0.25,0.25,1848000.0,466130.0,144.0609,,576.244,382.471,0.2522,4.0952,,,,,,,,,,
567 HK Equity,False,,2017-12-15,0.25,0.25,0.249,0.25,602000.0,150416.0,144.0609,,576.244,382.471,0.2499,3.3321,,,,,,,,,,
567 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-12-18,0.241,0.25,0.241,0.25,292000.0,71126.0,144.0609,,576.244,382.471,0.2436,2.8377,,,,,,,,,,
567 HK Equity,False,,2017-12-19,0.243,0.255,0.243,0.255,248000.0,61024.0,146.9422,,576.244,382.471,0.2461,1.8056999999999999,,,,,,,,,,
567 HK Equity,False,,2017-12-20,0.255,0.255,0.255,0.255,,,146.9422,,576.244,382.471,,,,,,,,,,,,
567 HK Equity,False,,2017-12-21,0.241,0.255,0.241,0.255,134000.0,32408.0,146.9422,,576.244,382.471,0.2419,5.6456,,,,,,,,,,
567 HK Equity,False,,2017-12-22,0.249,0.249,0.249,0.249,6000.0,1494.0,143.4847,,576.244,382.471,0.249,,,,,,,,,,,
567 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-12-27,0.243,0.248,0.242,0.248,206000.0,49964.0,142.9085,,576.244,382.471,0.2425,2.3466,,,,,,,,,,
567 HK Equity,False,,2017-12-28,0.248,0.255,0.248,0.255,2570000.0,642656.0,146.9422,,576.244,382.471,0.2501,2.4424,,,,,,,,,,
567 HK Equity,False,,2017-12-29,0.255,0.32,0.249,0.3,3938000.0,1061452.0,172.8731,,576.244,382.471,0.2695,4.9174,,,,,,,,,,
567 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-01-02,0.285,0.305,0.28,0.29,202000.0,57020.0,167.1107,,576.244,382.471,0.2823,8.5273,,,,,,,,,,
567 HK Equity,False,,2018-01-03,0.3,0.3,0.28,0.29,296000.0,83020.0,167.1107,,576.244,382.471,0.2805,6.6883,,,,,,,,,,
567 HK Equity,False,,2018-01-04,0.295,0.295,0.295,0.295,2000.0,590.0,169.9919,,576.244,382.471,0.295,7.8799,,,,,,,,,,
567 HK Equity,False,,2018-01-05,0.27,0.29,0.265,0.28,548000.0,152330.0,161.3483,,576.244,382.471,0.278,5.6119,,,,,,,,,,
567 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-01-08,0.29,0.29,0.29,0.29,10000.0,2900.0,167.1107,,576.244,382.471,0.29,8.330400000000001,,,,,,,,,,
567 HK Equity,False,,2018-01-09,0.285,0.295,0.285,0.295,772000.0,223170.0,169.9919,,576.244,382.471,0.2891,5.2265,,,,,,,,,,
567 HK Equity,False,,2018-01-10,0.305,0.305,0.3,0.3,682000.0,204610.0,172.8731,,576.244,382.471,0.3,8.9465,,,,,,,,,,
567 HK Equity,False,,2018-01-11,0.305,0.305,0.3,0.3,2000.0,610.0,172.8731,,576.244,382.471,0.305,9.3665,,,,,,,,,,
567 HK Equity,False,,2018-01-12,0.3,0.3,0.28,0.28,152000.0,44620.0,161.3483,,576.244,382.471,0.2936,6.2903,,,,,,,,,,
567 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-01-15,0.295,0.295,0.275,0.295,498000.0,142690.0,169.9919,,576.244,382.471,0.2865,4.2197,,,,,,,,,,
567 HK Equity,False,,2018-01-16,0.28,0.285,0.28,0.28,726000.0,204710.0,161.3483,,576.244,382.471,0.282,4.9248,,,,,,,,,,
567 HK Equity,False,,2018-01-17,0.28,0.3,0.28,0.29,424000.0,124150.0,167.1107,,576.244,382.471,0.2928,5.5885,,,,,,,,,,
567 HK Equity,False,,2018-01-18,0.275,0.295,0.275,0.285,374000.0,105720.0,164.2295,,576.244,382.471,0.2827,5.5693,,,,,,,,,,
567 HK Equity,False,,2018-01-19,0.285,0.29,0.27,0.29,370000.0,103560.0,167.1107,,576.244,382.471,0.2799,4.1761,,,,,,,,,,
567 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-01-22,0.285,0.285,0.285,0.285,,,164.2295,,576.244,382.471,,7.936,,,,,,,,,,
567 HK Equity,False,,2018-01-23,0.285,0.295,0.28,0.28,372000.0,106530.0,161.3483,,576.244,382.471,0.2864,4.6794,,,,,,,,,,
567 HK Equity,False,,2018-01-24,0.28,0.28,0.28,0.28,,,161.3483,,576.244,382.471,,8.2293,,,,,,,,,,
567 HK Equity,False,,2018-01-25,0.31,0.31,0.3,0.3,144000.0,43340.0,172.8731,,576.244,382.471,0.301,6.7054,,,,,,,,,,
567 HK Equity,False,,2018-01-26,0.29,0.3,0.28,0.3,184000.0,52380.0,172.8731,,576.244,382.471,0.2847,7.9054,,,,,,,,,,
567 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-01-29,0.28,0.28,0.27,0.28,366000.0,101300.0,161.3483,,576.244,382.471,0.2768,5.6803,,,,,,,,,,
567 HK Equity,False,,2018-01-30,0.27,0.29,0.27,0.28,150000.0,42080.0,161.3483,,576.244,382.471,0.2805,4.573,,,,,,,,,,
567 HK Equity,False,,2018-01-31,0.28,0.28,0.27,0.275,254000.0,69300.0,158.467,,576.244,382.471,0.2728,5.072,,,,,,,,,,
567 HK Equity,False,,2018-02-01,0.275,0.275,0.275,0.275,,,158.467,,576.244,382.471,,8.5327,,,,,,,,,,
567 HK Equity,False,,2018-02-02,0.275,0.275,0.275,0.275,,,158.467,,576.244,382.471,,6.6183,,,,,,,,,,
567 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-02-05,0.275,0.275,0.27,0.27,280000.0,75700.0,155.5858,,576.244,382.471,0.2704,4.8434,,,,,,,,,,
567 HK Equity,False,,2018-02-06,0.255,0.26,0.23,0.23,1100000.0,273646.0,132.5361,,576.244,382.471,0.2488,4.3502,,,,,,,,,,
567 HK Equity,False,,2018-02-07,0.249,0.249,0.238,0.248,338000.0,82162.0,142.9085,,576.244,382.471,0.2431,4.5381,,,,,,,,,,
567 HK Equity,False,,2018-02-08,0.24,0.241,0.24,0.24,138000.0,33150.0,138.2985,,576.244,382.471,0.2402,3.0665,,,,,,,,,,
567 HK Equity,False,,2018-02-09,0.23,0.24,0.23,0.24,154000.0,35760.0,138.2985,,576.244,382.471,0.2322,8.9094,,,,,,,,,,
567 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-02-12,0.24,0.255,0.24,0.25,148000.0,36846.0,144.0609,,576.244,382.471,0.249,6.3556,,,,,,,,,,
567 HK Equity,False,,2018-02-13,0.255,0.285,0.25,0.265,610000.0,171870.0,152.7046,,576.244,382.471,0.2818,10.9597,,,,,,,,,,
567 HK Equity,False,,2018-02-14,0.255,0.275,0.255,0.27,12000.0,3100.0,155.5858,,576.244,382.471,0.2583,8.1119,,,,,,,,,,
567 HK Equity,False,,2018-02-15,0.255,0.27,0.25,0.27,342000.0,85780.0,155.5858,,576.244,382.471,0.2508,5.4759,,,,,,,,,,
567 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
567 HK Equity,False,,2018-02-20,0.255,0.255,0.247,0.247,302000.0,75234.0,142.3322,,576.244,382.471,0.2491,4.1592,,,,,,,,,,
