Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
226 HK Equity,False,,2017-07-05,4.641,4.641,4.641,4.641,43000.0,202960.0,2327.687,,493.154,122.323,4.641,0.7415,,9.0139,,,,,1.7238,,,
226 HK Equity,False,,2017-07-06,4.641,4.641,4.641,4.641,57000.0,269040.0,2327.687,,493.154,122.323,4.641,0.6751,,9.0139,,,,,1.7238,,,
226 HK Equity,False,,2017-07-07,4.621,4.621,4.621,4.621,33000.0,155100.0,2317.8239,,493.154,122.323,4.6213,0.83,,8.9757,,,,,1.7311,,,
226 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-07-10,4.641,4.651,4.641,4.651,62000.0,293120.0,2332.6186,,493.154,122.323,4.6486,0.2967,,9.033,,,,,1.7201,,,
226 HK Equity,False,,2017-07-11,4.67,4.67,4.641,4.641,40000.0,189010.0,2327.687,,493.154,122.323,4.6461,0.4017,,9.0139,,,,,1.7238,,,
226 HK Equity,False,,2017-07-12,4.651,4.651,4.651,4.651,50000.0,236500.0,2332.6186,,493.154,122.323,4.6508,0.3802,,9.033,,,,,1.7201,,,
226 HK Equity,False,,2017-07-13,4.641,4.67,4.641,4.67,103000.0,486760.0,2342.4817,,493.154,122.323,4.6467,0.575,,9.0712,,,,,1.7128999999999999,,,
226 HK Equity,False,,2017-07-14,4.67,4.67,4.641,4.651,57000.0,269490.0,2332.6186,,493.154,122.323,4.6487,1.2421,,9.033,,,,,1.7201,,,
226 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-07-17,4.67,4.7,4.67,4.7,11000.0,52340.0,2357.2763,,493.154,122.323,4.6785,,,9.1285,,,,,1.7021,,,
226 HK Equity,False,,2017-07-18,4.641,4.651,4.592,4.631,305500.0,1430380.0,2322.7555,,493.154,122.323,4.6037,0.7743,,8.9948,,,,,1.7274,,,
226 HK Equity,False,,2017-07-19,4.641,4.641,4.641,4.641,,,2327.687,,493.154,122.323,,,,9.0139,,,,,1.7238,,,
226 HK Equity,False,,2017-07-20,4.641,4.641,4.621,4.621,26137.0,123268.4,2317.824,,493.154,122.323,4.6376,1.0564,,8.9757,,,,,1.7311,,,
226 HK Equity,False,,2017-07-21,4.582,4.602,4.582,4.602,1000.0,4660.0,2307.9609,,493.154,122.323,4.582,2.1459,,8.9375,,,,,1.7385000000000002,,,
226 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-07-24,4.611,4.631,4.611,4.631,82000.0,385660.0,2322.7555,,493.154,122.323,4.6244,1.563,,8.9948,,,,,1.7274,,,
226 HK Equity,False,,2017-07-25,4.572,4.582,4.562,4.582,44000.0,204390.0,2298.0978,,493.154,122.323,4.5675,1.6876,,8.8993,,,,,1.746,,,
226 HK Equity,False,,2017-07-26,4.611,4.641,4.611,4.631,124000.0,583370.0,2322.7555,,493.154,122.323,4.6258,0.6486,,8.9948,,,,,1.7274,,,
226 HK Equity,False,,2017-07-27,4.572,4.582,4.572,4.582,2000.0,9310.0,2298.0978,,493.154,122.323,4.5771,1.4565000000000001,,8.8993,,,,,1.746,,,
226 HK Equity,False,,2017-07-28,4.572,4.572,4.572,4.572,51000.0,237150.0,2293.1662,,493.154,122.323,4.5722000000000005,0.8573,,8.8802,,,,,1.7497,,,
226 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-07-31,4.582,4.621,4.582,4.621,67000.0,314420.0,2317.824,,493.154,122.323,4.6143,1.2482,,8.9757,,,,,1.7311,,,
226 HK Equity,False,,2017-08-01,4.572,4.641,4.572,4.641,27000.0,126990.0,2327.687,,493.154,122.323,4.6246,1.6682000000000001,,9.0139,,,,,1.7238,,,
226 HK Equity,False,,2017-08-02,4.67,4.67,4.523,4.552,60020.0,278655.3,2283.3032,,493.154,122.323,4.5649,1.9848,,8.842,,,,,1.7572999999999999,,,
226 HK Equity,False,,2017-08-03,4.562,4.562,4.562,4.562,5000.0,23200.0,2288.2347,,493.154,122.323,4.5623000000000005,1.8733,,8.8611,,,,,1.7534999999999998,,,
226 HK Equity,False,,2017-08-04,4.611,4.641,4.572,4.572,282000.0,1325380.0,2293.1662,,493.154,122.323,4.6212,1.6421000000000001,,8.8802,,,,,1.7497,,,
226 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-08-07,4.621,4.621,4.621,4.621,28000.0,131600.0,2317.824,,493.154,122.323,4.6213,1.4089,,8.9757,,,,,1.7311,,,
226 HK Equity,False,,2017-08-08,4.582,4.631,4.582,4.631,114500.0,537655.0,2322.7555,,493.154,122.323,4.6174,1.1674,,8.9948,,,,,1.7274,,,
226 HK Equity,False,,2017-08-09,4.621,4.621,4.621,4.621,10000.0,47000.0,2317.824,,493.154,122.323,4.6213,1.0356,,8.9757,,,,,1.7311,,,
226 HK Equity,False,,2017-08-10,4.572,4.572,4.523,4.572,575000.0,2655080.0,2293.1662,,493.154,122.323,4.5402000000000005,0.632,,8.8802,,,,,1.7497,,,
226 HK Equity,False,,2017-08-11,4.503,4.572,4.474,4.572,416000.0,1903130.0,2293.1662,,493.154,122.323,4.4982,1.3409,,8.8802,,,,,1.7497,,,
226 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-08-14,4.484,4.582,4.484,4.582,25000.0,115190.0,2298.0978,,493.154,122.323,4.5305,2.9047,,8.8993,,,,,1.746,,,
226 HK Equity,False,,2017-08-15,4.592,4.67,4.592,4.67,120800.0,568520.0,2342.4817,,493.154,122.323,4.6282,0.5651,,9.0712,,,,,1.7128999999999999,,,
226 HK Equity,False,,2017-08-16,4.651,4.651,4.651,4.651,,,2332.6186,,493.154,122.323,,1.8107,,9.033,,,,,1.7201,,,
226 HK Equity,False,,2017-08-17,4.641,4.641,4.641,4.641,55000.0,259600.0,2327.687,,493.154,122.323,4.641,1.2119,,9.0139,,,,,1.7238,,,
226 HK Equity,False,,2017-08-18,4.582,4.631,4.582,4.621,26000.0,121340.0,2317.824,,493.154,122.323,4.5888,1.3107,,8.9757,,,,,1.7311,,,
226 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-08-21,4.621,4.621,4.582,4.621,71000.0,332700.0,2317.824,,493.154,122.323,4.6075,1.307,,8.9757,,,,,1.7311,,,
226 HK Equity,False,,2017-08-22,4.611,4.641,4.611,4.631,160000.0,753060.0,2322.7555,,493.154,122.323,4.6278,1.3396,,8.9948,,,,,1.7274,,,
226 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-08-24,4.523,4.621,4.523,4.592,104000.0,481080.0,2303.0293,,493.154,122.323,4.5483,0.9813,,8.9184,,,,,1.7422,,,
226 HK Equity,False,,2017-08-25,4.592,4.631,4.592,4.631,91000.0,425740.0,2322.7555,,493.154,122.323,4.6001,1.0795,,8.9948,,,,,1.7274,,,
226 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-08-28,4.523,4.611,4.523,4.602,12000.0,55470.0,2307.9609,,493.154,122.323,4.5451,1.4959,,8.9375,,,,,1.7385000000000002,,,
226 HK Equity,False,,2017-08-29,4.621,4.72,4.611,4.72,247250.0,1164880.0,2367.1394,,493.154,122.323,4.6326,1.4657,,9.1667,,,,,1.6949999999999998,,,
226 HK Equity,False,,2017-08-30,4.72,4.72,4.611,4.631,116000.0,549000.0,2322.7555,,493.154,122.323,4.6535,1.09,,8.9948,,,,,1.7274,,,
226 HK Equity,False,,2017-08-31,4.621,4.7,4.621,4.68,106000.0,499560.0,2347.4132,,493.154,122.323,4.6339,1.0728,,9.0903,,,,,1.7093,,,
226 HK Equity,False,,2017-09-01,4.631,4.68,4.602,4.68,302000.0,1422260.0,2347.4132,,493.154,122.323,4.6306,0.7537,,9.0903,,,,,1.7093,,,
226 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-09-04,4.67,4.67,4.67,4.67,,,2342.4817,,493.154,122.323,,2.4117,,9.0712,,,,,1.7128999999999999,,,
226 HK Equity,False,,2017-09-05,4.67,4.6899999999999995,4.67,4.68,100000.0,475110.0,2347.4132,,493.154,122.323,4.6716,1.1223,,9.0903,,,,,1.7093,,,
226 HK Equity,False,,2017-09-06,4.68,4.68,4.68,4.68,4000.0,19040.0,2347.4132,,493.154,122.323,4.6803,1.8514,,9.0903,,,,,1.7093,,,
226 HK Equity,False,,2017-09-07,4.67,4.68,4.67,4.68,204000.0,969040.0,2347.4132,,493.154,122.323,4.6707,1.087,,9.0903,,,,,1.7093,,,
226 HK Equity,False,,2017-09-08,4.591,4.601,4.591,4.601,1610.0,7413.8,2283.3032,,493.154,122.323,4.5908999999999995,2.1004,,8.9359,,,,,1.7388,,,
226 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-09-11,4.651,4.67,4.651,4.67,9000.0,42140.0,2317.824,,493.154,122.323,4.6527,0.7191,,9.071,,,,,1.7128999999999999,,,
226 HK Equity,False,,2017-09-12,4.67,4.67,4.67,4.67,160.0,729.6,2317.824,,493.154,122.323,,2.6369,,9.071,,,,,1.7128999999999999,,,
226 HK Equity,False,,2017-09-13,4.67,4.67,4.67,4.67,,,2317.824,,493.154,122.323,,3.1834,,9.071,,,,,1.7128999999999999,,,
226 HK Equity,False,,2017-09-14,4.511,4.68,4.511,4.66,32000.0,147880.0,2312.8924,,493.154,122.323,4.5921,2.6489000000000003,,9.0517,,,,,1.7166000000000001,,,
226 HK Equity,False,,2017-09-15,4.521,4.72,4.521,4.72,140500.0,654605.0,2342.4817,,493.154,122.323,4.6359,1.4332,,9.1675,,,,,1.6949,,,
226 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-09-18,4.72,4.75,4.651,4.75,32376.0,153608.7,2357.2763,,493.154,122.323,4.7226,1.6976,,9.2254,,,,,1.6843,,,
226 HK Equity,False,,2017-09-19,4.76,4.76,4.66,4.67,118660.0,561842.4,2317.824,,493.154,122.323,4.7056000000000004,1.0289,,9.071,,,,,1.7128999999999999,,,
226 HK Equity,False,,2017-09-20,4.67,4.67,4.67,4.67,,,2317.824,,493.154,122.323,,,,9.071,,,,,1.7128999999999999,,,
226 HK Equity,False,,2017-09-21,4.67,4.67,4.67,4.67,45000.0,211500.0,2317.824,,493.154,122.323,4.6704,0.453,,9.071,,,,,1.7128999999999999,,,
226 HK Equity,False,,2017-09-22,4.651,4.66,4.651,4.66,37325.0,174706.3,2312.8924,,493.154,122.323,4.6524,0.2895,,9.0517,,,,,1.7166000000000001,,,
226 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-09-25,4.66,4.67,4.641,4.67,30000.0,140620.0,2317.824,,493.154,122.323,4.6578,0.4782,,9.071,,,,,1.7128999999999999,,,
226 HK Equity,False,,2017-09-26,4.5809999999999995,4.651,4.571,4.651,24000.0,111060.0,2307.9609,,493.154,122.323,4.5983,1.2043,,9.0324,,,,,1.7202,,,
226 HK Equity,False,,2017-09-27,4.611,4.651,4.611,4.651,55000.0,256120.0,2307.9609,,493.154,122.323,4.6274,0.5363,,9.0324,,,,,1.7202,,,
226 HK Equity,False,,2017-09-28,4.5809999999999995,4.651,4.5809999999999995,4.621,9300.0,43201.0,2293.1662,,493.154,122.323,4.6185,0.8077,,8.9745,,,,,1.7313,,,
226 HK Equity,False,,2017-09-29,4.621,4.7,4.621,4.7,62000.0,288860.0,2332.6186,,493.154,122.323,4.6297,0.4895,,49.5429,,,,,1.7021,,,
226 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1263.63,,,,,99.835,19.0177
226 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-10-03,4.66,4.7,4.641,4.7,73000.0,342370.0,2332.6186,,493.154,122.323,4.6604,0.7676,,49.5429,,,,,1.7021,,,
226 HK Equity,False,,2017-10-04,4.651,4.68,4.651,4.67,6000.0,28140.0,2317.824,,493.154,122.323,4.6604,0.7388,,49.2287,,,,,1.7128999999999999,,,
226 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-10-06,4.67,4.72,4.621,4.71,153300.0,718416.0,2337.5501,,493.154,122.323,4.6569,0.8689,,49.6477,,,,,1.6985000000000001,,,
226 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-10-09,4.6899999999999995,4.6899999999999995,4.66,4.6899999999999995,12320.0,57892.0,2327.687,,493.154,122.323,4.672,0.5634,,49.4382,,,,,1.7057,,,
226 HK Equity,False,,2017-10-10,4.71,4.71,4.621,4.68,36500.0,170636.5,2322.7555,,493.154,122.323,4.6464,1.2355,,49.3335,,,,,1.7093,,,
226 HK Equity,False,,2017-10-11,4.651,4.651,4.591,4.621,200112.0,930313.3,2293.1662,,493.154,122.323,4.6201,0.3504,,48.705,,,,,1.7313,,,
226 HK Equity,False,,2017-10-12,4.621,4.68,4.621,4.67,150960.0,705105.6,2317.824,,493.154,122.323,4.6418,0.4406,,49.2287,,,,,1.7128999999999999,,,
226 HK Equity,False,,2017-10-13,4.68,4.68,4.651,4.67,130500.0,613195.0,2317.824,,493.154,122.323,4.6695,0.3228,,49.2287,,,,,1.7128999999999999,,,
226 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-10-16,4.71,4.71,4.66,4.68,66000.0,310200.0,2322.7555,,493.154,122.323,4.6704,1.3893,,49.3335,,,,,1.7093,,,
226 HK Equity,False,,2017-10-17,4.67,4.67,4.67,4.67,45000.0,211500.0,2317.824,,493.154,122.323,4.6704,0.3434,,49.2287,,,,,1.7128999999999999,,,
226 HK Equity,False,,2017-10-18,4.67,4.67,4.67,4.67,38000.0,178600.0,2317.824,,493.154,122.323,4.6704,0.4513,,49.2287,,,,,1.7128999999999999,,,
226 HK Equity,False,,2017-10-19,4.67,4.68,4.67,4.68,131000.0,615730.0,2322.7555,,493.154,122.323,4.6706,0.3476,,49.3335,,,,,1.7093,,,
226 HK Equity,False,,2017-10-20,4.631,4.68,4.631,4.68,51000.0,239460.0,2322.7555,,493.154,122.323,4.6657,0.4809,,49.3335,,,,,1.7093,,,
226 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-10-23,4.621,4.6899999999999995,4.621,4.6899999999999995,57000.0,265700.0,2327.687,,493.154,122.323,4.632,0.5736,,49.4382,,,,,1.7057,,,
226 HK Equity,False,,2017-10-24,4.67,4.6899999999999995,4.67,4.6899999999999995,26000.0,122280.0,2327.687,,493.154,122.323,4.6734,0.4939,,49.4382,,,,,1.7057,,,
226 HK Equity,False,,2017-10-25,4.651,4.6899999999999995,4.651,4.6899999999999995,28000.0,131350.0,2327.687,,493.154,122.323,4.6615,0.6754,,49.4382,,,,,1.7057,,,
226 HK Equity,False,,2017-10-26,4.66,4.68,4.66,4.67,41000.0,192580.0,2317.824,,493.154,122.323,4.6675,0.9611,,49.2287,,,,,1.7128999999999999,,,
226 HK Equity,False,,2017-10-27,4.67,4.71,4.67,4.71,35000.0,165250.0,2337.5501,,493.154,122.323,4.6917,0.4888,,49.6477,,,,,1.6985000000000001,,,
226 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-10-30,4.67,4.71,4.67,4.6899999999999995,118580.0,557489.0,2327.687,,493.154,122.323,4.6723,0.4724,,49.4382,,,,,1.7057,,,
226 HK Equity,False,,2017-10-31,4.6899999999999995,4.73,4.68,4.71,759000.0,3584070.0,2337.5501,,493.154,122.323,4.6923,0.3414,,49.6477,,,,,1.6985000000000001,,,
226 HK Equity,False,,2017-11-01,4.68,4.7,4.67,4.7,89000.0,419080.0,2332.6186,,493.154,122.323,4.6791,0.4164,,49.5429,,,,,1.7021,,,
226 HK Equity,False,,2017-11-02,4.68,4.7,4.68,4.7,25000.0,118000.0,2332.6186,,493.154,122.323,4.6903,0.3776,,49.5429,,,,,1.7021,,,
226 HK Equity,False,,2017-11-03,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,,,2327.687,,493.154,122.323,,,,49.4382,,,,,1.7057,,,
226 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-11-06,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,,,2327.687,,493.154,122.323,,,,49.4382,,,,,1.7057,,,
226 HK Equity,False,,2017-11-07,4.7,4.71,4.67,4.7,112000.0,527730.0,2332.6186,,493.154,122.323,4.6822,0.4692,,49.5429,,,,,1.7021,,,
226 HK Equity,False,,2017-11-08,4.6899999999999995,4.71,4.6899999999999995,4.6899999999999995,73120.0,345157.6,2327.687,,493.154,122.323,4.6914,0.4345,,49.4382,,,,,1.7057,,,
226 HK Equity,False,,2017-11-09,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,,,2327.687,,493.154,122.323,,,,49.4382,,,,,1.7057,,,
226 HK Equity,False,,2017-11-10,4.67,4.7,4.67,4.7,269600.0,1267312.0,2332.6186,,493.154,122.323,4.6712,0.4823,,49.5429,,,,,1.7021,,,
226 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-11-13,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,,,2327.687,,493.154,122.323,,,,49.4382,,,,,1.7057,,,
226 HK Equity,False,,2017-11-14,4.67,4.67,4.631,4.66,46000.0,215820.0,2312.8924,,493.154,122.323,4.6622,0.6689,,49.124,,,,,1.7166000000000001,,,
226 HK Equity,False,,2017-11-15,4.66,4.66,4.66,4.66,,,2312.8924,,493.154,122.323,,,,49.124,,,,,1.7166000000000001,,,
226 HK Equity,False,,2017-11-16,4.641,4.66,4.5809999999999995,4.66,53000.0,246800.0,2312.8924,,493.154,122.323,4.6273,0.98,,49.124,,,,,1.7166000000000001,,,
226 HK Equity,False,,2017-11-17,4.591,4.641,4.591,4.641,41000.0,189980.0,2303.0293,,493.154,122.323,4.6045,1.1221,,48.9145,,,,,1.7239,,,
226 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-11-20,4.571,4.66,4.561,4.651,13000.0,60100.0,2307.9609,,493.154,122.323,4.5939,1.6827,,49.0192,,,,,1.7202,,,
226 HK Equity,False,,2017-11-21,4.571,4.621,4.571,4.601,21000.0,96740.0,2283.3032,,493.154,122.323,4.5776,1.1185,,48.4955,,,,,1.7388,,,
226 HK Equity,False,,2017-11-22,4.591,4.601,4.591,4.601,15000.0,69420.0,2283.3032,,493.154,122.323,4.5988,1.3327,,48.4955,,,,,1.7388,,,
226 HK Equity,False,,2017-11-23,4.571,4.621,4.551,4.621,47300.0,217332.0,2293.1662,,493.154,122.323,4.5661000000000005,1.112,,48.705,,,,,1.7313,,,
226 HK Equity,False,,2017-11-24,4.531,4.611,4.531,4.611,8600.0,39312.0,2288.2347,,493.154,122.323,4.5462,1.123,,48.6003,,,,,1.7351,,,
226 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-11-27,4.611,4.611,4.611,4.611,,,2288.2347,,493.154,122.323,,,,48.6003,,,,,1.7351,,,
226 HK Equity,False,,2017-11-28,4.611,4.651,4.611,4.651,14000.0,65040.0,2307.9609,,493.154,122.323,4.6164,1.9344999999999999,,49.0192,,,,,1.7202,,,
226 HK Equity,False,,2017-11-29,4.531,4.621,4.531,4.601,31000.0,141980.0,2283.3032,,493.154,122.323,4.5511,1.5504,,48.4955,,,,,1.7388,,,
226 HK Equity,False,,2017-11-30,4.591,4.601,4.541,4.601,36000.0,165510.0,2283.3032,,493.154,122.323,4.5685,2.5553,,48.4955,,,,,1.7388,,,
226 HK Equity,False,,2017-12-01,4.591,4.591,4.591,4.591,,,2278.3716,,493.154,122.323,,,,48.3908,,,,,1.7426,,,
226 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-12-04,4.591,4.591,4.591,4.591,,,2278.3716,,493.154,122.323,,3.774,,48.3908,,,,,1.7426,,,
226 HK Equity,False,,2017-12-05,4.422,4.571,4.402,4.541,23000.0,103640.0,2253.7139,,493.154,122.323,4.4777000000000005,2.3331,,47.8671,,,,,1.7616,,,
226 HK Equity,False,,2017-12-06,4.541,4.541,4.541,4.541,,,2253.7139,,493.154,122.323,,,,47.8671,,,,,1.7616,,,
226 HK Equity,False,,2017-12-07,4.501,4.591,4.501,4.591,12000.0,54540.0,2278.3716,,493.154,122.323,4.5164,,,48.3908,,,,,1.7426,,,
226 HK Equity,False,,2017-12-08,4.5809999999999995,4.621,4.5809999999999995,4.621,21000.0,97020.0,2293.1662,,493.154,122.323,4.5908999999999995,2.2679,,48.705,,,,,1.7313,,,
226 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-12-11,4.611,4.611,4.611,4.611,,,2288.2347,,493.154,122.323,,,,48.6003,,,,,1.7351,,,
226 HK Equity,False,,2017-12-12,4.601,4.601,4.601,4.601,,,2283.3032,,493.154,122.323,,,,48.4955,,,,,1.7388,,,
226 HK Equity,False,,2017-12-13,4.601,4.601,4.601,4.601,,,2283.3032,,493.154,122.323,,,,48.4955,,,,,1.7388,,,
226 HK Equity,False,,2017-12-14,4.601,4.601,4.601,4.601,,,2283.3032,,493.154,122.323,,,,48.4955,,,,,1.7388,,,
226 HK Equity,False,,2017-12-15,4.601,4.601,4.601,4.601,,,2283.3032,,493.154,122.323,,,,48.4955,,,,,1.7388,,,
226 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-12-18,4.452,4.601,4.452,4.601,6000.0,27030.0,2283.3032,,493.154,122.323,4.4766,3.5407,,48.4955,,,,,1.7388,,,
226 HK Equity,False,,2017-12-19,4.601,4.631,4.591,4.621,108000.0,500010.0,2293.1662,,493.154,122.323,4.6005,1.4107,,48.705,,,,,1.7313,,,
226 HK Equity,False,,2017-12-20,4.621,4.651,4.601,4.621,9000.0,41890.0,2293.1662,,493.154,122.323,4.6251,1.1088,,48.705,,,,,1.7313,,,
226 HK Equity,False,,2017-12-21,4.601,4.631,4.601,4.631,4640.0,21462.0,2298.0978,,493.154,122.323,4.6083,1.5293999999999999,,48.8098,,,,,1.7276,,,
226 HK Equity,False,,2017-12-22,4.621,4.631,4.621,4.631,46000.0,214190.0,2298.0978,,493.154,122.323,4.627,0.8357,,48.8098,,,,,1.7276,,,
226 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-12-27,4.5809999999999995,4.631,4.571,4.601,12000.0,55380.0,2283.3032,,493.154,122.323,4.5859,1.419,,48.4955,,,,,1.7388,,,
226 HK Equity,False,,2017-12-28,4.601,4.611,4.601,4.611,5000.0,23160.0,2288.2347,,493.154,122.323,4.6028,1.3178,,48.6003,,,,,1.7351,,,
226 HK Equity,False,,2017-12-29,4.611,4.611,4.611,4.611,,,2288.2347,,493.154,122.323,,2.0127,,48.6003,,,,,1.7351,,,
226 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-01-02,4.611,4.611,4.611,4.611,,,2288.2347,,493.154,122.323,,2.3502,,48.6003,,,,,1.7351,,,
226 HK Equity,False,,2018-01-03,4.571,4.71,4.571,4.71,34000.0,156810.0,2337.5501,,493.154,122.323,4.583,1.7987,,49.6477,,,,,1.6985000000000001,,,
226 HK Equity,False,,2018-01-04,4.71,4.849,4.7,4.71,21492619.0,97807560.0,2337.5501,,493.154,122.323,4.7472,1.4459,,49.6477,,,,,1.6985000000000001,,,
226 HK Equity,False,,2018-01-05,4.74,4.74,4.7,4.73,11000.0,52320.0,2347.4132,,493.154,122.323,4.7264,1.1648,,49.8572,,,,,1.6913,,,
226 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
226 HK Equity,False,,2018-01-08,4.73,4.76,4.67,4.76,23000.0,107970.0,2347.4132,,493.154,122.323,4.6943,1.2572,,50.1734,,,,,1.6806999999999999,,,
226 HK Equity,False,,2018-01-09,4.74,4.74,4.74,4.74,,,2337.5501,,493.154,122.323,,,,49.9626,,,,,1.6878,,,
226 HK Equity,False,,2018-01-10,4.66,4.67,4.66,4.67,1000.0,4660.0,2303.0293,,493.154,122.323,4.66,1.5756999999999999,,49.2247,,,,,1.7130999999999998,,,
