Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3633 HK Equity,False,,2017-07-18,2.5,2.51,2.35,2.4,182000.0,441000.0,6060.0184,,2525.008,809.378,2.4231,3.5954,,20.9684,,,,,,,,
3633 HK Equity,False,,2017-07-19,2.4,2.4,2.25,2.33,68000.0,157540.0,5883.2679,,2525.008,809.378,2.3168,3.1612999999999998,,20.3568,,,,,,,,
3633 HK Equity,False,,2017-07-20,2.4,2.4,2.34,2.34,108000.0,254180.0,5908.518,,2525.008,809.378,2.3535,2.9076,,20.4442,,,,,,,,
3633 HK Equity,False,,2017-07-21,2.23,2.24,2.16,2.18,162000.0,352100.0,5504.5168,,2525.008,808.356,2.1734999999999998,3.7539,,19.0463,,,,,,,,
3633 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-07-24,2.18,2.18,2.17,2.17,50000.0,108760.0,5479.2667,,2525.008,808.356,2.1752,2.0119,,18.9589,,,,,,,,
3633 HK Equity,False,,2017-07-25,2.17,2.17,2.16,2.16,38000.0,82260.0,5454.0166,,2525.008,808.356,2.1647,1.2417,,18.8716,,,,,,,,
3633 HK Equity,False,,2017-07-26,2.15,2.15,2.11,2.13,100000.0,212640.0,5378.2664,,2525.008,808.356,2.1264,1.5673,,18.6094,,,,,,,,
3633 HK Equity,False,,2017-07-27,2.11,2.11,2.1,2.1,88000.0,185580.0,5302.5161,,2525.008,808.356,2.1089,,,18.3473,,,,,,,,
3633 HK Equity,False,,2017-07-28,2.12,2.21,2.12,2.17,226000.0,481940.0,5479.2667,,2525.008,808.356,2.1325,3.3976,,18.9589,,,,,,,,
3633 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-07-31,2.15,2.17,2.15,2.17,58000.0,125520.0,5479.2667,,2525.008,808.356,2.1641,1.6673,,18.9589,,,,,,,,
3633 HK Equity,False,,2017-08-01,2.31,2.45,2.31,2.37,490000.0,1170180.0,5984.2682,,2525.008,808.356,2.3881,2.5228,,20.7063,,,,,,,,
3633 HK Equity,False,,2017-08-02,2.3,2.44,2.23,2.42,142000.0,331120.0,6110.5186,,2525.008,808.356,2.3318,3.5460000000000003,,21.1431,,,,,,,,
3633 HK Equity,False,,2017-08-03,2.31,2.42,2.3,2.38,196000.0,464380.0,6009.5183,,2525.008,808.356,2.3693,2.893,,20.7937,,,,,,,,
3633 HK Equity,False,,2017-08-04,2.38,2.4,2.36,2.4,62000.0,147760.0,6060.0184,,2525.008,808.356,2.3832,2.4585,,20.9684,,,,,,,,
3633 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-08-07,2.4,2.42,2.35,2.42,208000.0,497620.0,6110.5186,,2525.008,808.356,2.3924,2.9077,,21.1431,,,,,,,,
3633 HK Equity,False,,2017-08-08,2.42,2.48,2.4,2.48,308000.0,753400.0,6262.0191,,2525.008,808.356,2.4461,2.0126,,21.6673,,,,,,,,
3633 HK Equity,False,,2017-08-09,2.36,2.59,2.35,2.54,626000.0,1565560.0,6413.5195,,2525.008,808.356,2.5009,2.7618,,22.1915,,,,,,,,
3633 HK Equity,False,,2017-08-10,2.55,2.55,2.4699999999999998,2.4699999999999998,482000.0,1200820.0,6236.769,,2525.008,808.356,2.4913,2.3625,,21.58,,,,,,,,
3633 HK Equity,False,,2017-08-11,2.5,2.5,2.43,2.48,406000.0,1002380.0,6262.0191,,2525.008,808.356,2.4689,1.3378,,21.6673,,,,,,,,
3633 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-08-14,2.5300000000000002,2.65,2.5300000000000002,2.65,728000.0,1897860.0,6691.2704,,2525.008,808.356,2.607,2.1658,,23.1526,,,,,,,,
3633 HK Equity,False,,2017-08-15,2.7199999999999998,2.7199999999999998,2.63,2.66,370000.0,986780.0,6716.5204,,2525.008,808.356,2.667,1.0929,,23.24,,,,,,,,
3633 HK Equity,False,,2017-08-16,2.68,2.68,2.66,2.67,48000.0,128000.0,6741.7705,,2525.008,808.356,2.6667,1.7579,,23.3273,,,,,,,,
3633 HK Equity,False,,2017-08-17,2.58,2.7199999999999998,2.58,2.7,222000.0,591120.0,6817.5207,,2525.008,808.356,2.6627,2.4028,,23.5894,,,,,,,,
3633 HK Equity,False,,2017-08-18,2.65,2.7800000000000002,2.65,2.73,492000.0,1325340.0,6893.271,,2525.008,808.356,2.6938,1.562,,23.8515,,,,,,,,
3633 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-08-21,2.77,2.83,2.77,2.8,372000.0,1046260.0,7070.0215,,2525.008,808.356,2.8125,1.7042000000000002,,24.4631,,,,,,,,
3633 HK Equity,False,,2017-08-22,2.7800000000000002,2.91,2.75,2.84,1224000.0,3472220.0,7171.0218,,2525.008,808.356,2.8368,2.2835,,24.8126,,,,,,,,
3633 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-08-24,2.85,2.88,2.85,2.88,174000.0,498640.0,7272.0221,,2525.008,808.356,2.8657,2.1358,,25.1621,,,,,,,,
3633 HK Equity,False,,2017-08-25,2.88,3.0,2.86,2.99,464000.0,1362600.0,7549.773,,2525.008,808.356,2.9366,1.9066,,26.1231,,,,,,,,
3633 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-08-28,2.9,3.04,2.9,3.0,1220000.0,3648060.0,7575.0231,,2525.008,808.356,2.9901999999999997,1.3683,,26.2105,,,,,,,,
3633 HK Equity,False,,2017-08-29,2.99,2.99,2.77,2.88,350000.0,1022100.0,7272.0221,,2525.008,808.356,2.9203,1.7275,,25.1621,,,,,,,,
3633 HK Equity,False,,2017-08-30,2.9,2.9,2.7800000000000002,2.89,398000.0,1131920.0,7297.2722,,2525.008,808.356,2.844,1.7515,,25.2494,,,,,,,,
3633 HK Equity,False,,2017-08-31,2.91,2.91,2.87,2.9,168000.0,484740.0,7322.5223,,2525.008,808.356,2.8853999999999997,0.8842,,25.3368,,,,,,,,
3633 HK Equity,False,,2017-09-01,2.9,2.9,2.83,2.88,60000.0,172380.0,7272.0221,,2525.008,808.356,2.873,1.0056,,25.1621,,,,,,,,
3633 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-09-04,2.9,2.9,2.84,2.85,82000.0,235440.0,7196.2719,,2525.008,808.356,2.8712,0.5793,,24.9,,,,,,,,
3633 HK Equity,False,,2017-09-05,2.88,2.9,2.85,2.9,438000.0,1259980.0,7322.5223,,2525.008,808.356,2.8767,1.2533,,25.3368,,,,,,,,
3633 HK Equity,False,,2017-09-06,2.89,2.92,2.89,2.92,36000.0,104380.0,7373.0224,,2525.008,808.356,2.8994,1.2776,,25.5115,,,,,,,,
3633 HK Equity,False,,2017-09-07,2.92,2.92,2.9,2.92,28000.0,81480.0,7373.0224,,2525.008,808.356,2.91,0.516,,25.5115,,,,,,,,
3633 HK Equity,False,,2017-09-08,2.92,3.02,2.92,3.02,1296000.0,3846200.0,7625.5232,,2525.008,808.356,2.9677,1.6684,,26.3852,,,,,,,,
3633 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-09-11,3.03,3.04,2.99,3.04,352000.0,1060520.0,7676.0234,,2525.008,808.356,3.0128,0.8286,,26.56,,,,,,,,
3633 HK Equity,False,,2017-09-12,3.04,3.07,3.04,3.05,100000.0,305940.0,7701.2734,,2525.008,808.356,3.0594,1.2266,,26.6473,,,,,,,,
3633 HK Equity,False,,2017-09-13,3.1,3.1,3.03,3.03,108000.0,330220.0,7650.7733,,2525.008,808.356,3.0576,0.8888,,26.4726,,,,,,,,
3633 HK Equity,False,,2017-09-14,3.05,3.07,3.05,3.06,116000.0,354980.0,7726.5235,,2525.008,808.356,3.0602,0.5485,,26.7347,,,,,,,,
3633 HK Equity,False,,2017-09-15,3.06,3.12,3.05,3.06,40700.0,125247.0,7726.5235,,2525.008,808.356,3.0785,1.1357,,26.7347,,,,,,,,
3633 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-09-18,3.06,3.08,2.7,3.08,782000.0,2374800.0,7777.0237,,2525.008,808.356,3.0368,4.8109,,26.9094,,,,,,,,
3633 HK Equity,False,,2017-09-19,3.08,3.08,2.85,3.05,782000.0,2372440.0,7701.2734,,2525.008,808.356,3.0338,2.0893,,26.6473,,,,,,,,
3633 HK Equity,False,,2017-09-20,3.06,3.07,3.01,3.06,612000.0,1867400.0,7726.5235,,2525.008,808.356,3.0513,1.2061,,26.7347,,,,,,,,
3633 HK Equity,False,,2017-09-21,3.08,3.08,3.0,3.0,102000.0,310260.0,7575.0231,,2525.008,808.356,3.0418,1.135,,26.2105,,,,,,,,
3633 HK Equity,False,,2017-09-22,3.04,3.07,2.98,3.06,596000.0,1800080.0,7726.5235,,2525.008,808.356,3.0203,1.332,,26.7347,,,,,,,,
3633 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-09-25,3.06,3.1,3.02,3.07,1296000.0,3975060.0,7751.7736,,2525.008,808.356,3.0672,1.0705,,26.8221,,,,,,,,
3633 HK Equity,False,,2017-09-26,3.1,3.12,3.07,3.1,1232000.0,3811180.0,7827.5238,,2525.008,807.856,3.0935,0.9746,,27.0842,,,,,,,,
3633 HK Equity,False,,2017-09-27,3.08,3.12,3.06,3.11,1210000.0,3742140.0,7852.7739,,2525.008,807.856,3.0927,0.8433,,27.1715,,,,,,,,
3633 HK Equity,False,,2017-09-28,3.12,3.17,3.1,3.15,1250000.0,3913140.0,7953.7742,,2525.008,807.856,3.1305,0.8526,,27.521,,,,,,,,
3633 HK Equity,False,,2017-09-29,3.17,3.17,3.11,3.16,1450000.0,4548020.0,7979.0243,,2525.008,807.856,3.1366,0.8757,,27.6084,,,,,,,,
3633 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-10-03,3.16,3.38,3.16,3.38,944000.0,3112820.0,8534.526,,2525.008,807.856,3.2975,1.0112,,29.5305,,,,,,,,
3633 HK Equity,False,,2017-10-04,3.38,3.49,3.35,3.49,890000.0,3062760.0,8812.2768,,2525.008,807.856,3.4413,1.2587,,30.4915,,,,,,,,
3633 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-10-06,3.49,3.49,3.39,3.48,1160000.0,3992040.0,8787.0267,,2525.008,807.856,3.4414,1.4466,,30.4042,,,,,,,,
3633 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-10-09,3.48,3.63,3.41,3.6,1592000.0,5557600.0,9090.0277,,2525.008,807.856,3.491,1.908,,31.4526,,,,,,,,
3633 HK Equity,False,,2017-10-10,3.67,3.68,3.59,3.66,1862000.0,6776880.0,9241.5281,,2525.008,807.856,3.6395999999999997,1.1284,,31.9768,,,,,,,,
3633 HK Equity,False,,2017-10-11,3.69,3.74,3.6,3.73,2140000.0,7829620.0,9418.2787,,2525.008,807.856,3.6587,1.2852000000000001,,32.5884,,,,,,,,
3633 HK Equity,False,,2017-10-12,3.74,4.0,3.74,3.9699999999999998,2100000.0,8153620.0,10024.2805,,2525.008,807.856,3.8827,1.353,,34.6852,,,,,,,,
3633 HK Equity,False,,2017-10-13,3.95,4.13,3.95,4.11,1980000.0,8067620.0,10377.7816,,2525.008,807.856,4.0746,1.0349,,35.9084,,,,,,,,
3633 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-10-16,4.13,4.3,3.9,4.12,5468000.0,22375920.0,10403.0317,,2525.008,807.856,4.0922,2.1835,,35.9957,,,,,,,,
3633 HK Equity,False,,2017-10-17,4.15,4.23,4.03,4.08,1826000.0,7504700.0,10302.0314,,2525.008,807.856,4.1099,1.3687,,35.6463,,,,,,,,
3633 HK Equity,False,,2017-10-18,4.08,4.1,3.96,4.1,2610000.0,10480720.0,10352.5315,,2525.008,807.856,4.0156,1.3138,,35.821,,,,,,,,
3633 HK Equity,False,,2017-10-19,4.14,4.14,4.0,4.1,2132000.0,8732820.0,10352.5315,,2525.008,807.856,4.0961,1.0499,,35.821,,,,,,,,
3633 HK Equity,False,,2017-10-20,4.11,4.12,4.04,4.09,1814000.0,7401920.0,10327.2814,,2525.008,807.856,4.0804,0.8147,,35.7336,,,,,,,,
3633 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-10-23,4.1,4.1,4.04,4.1,2230000.0,9080040.0,10352.5315,,2525.008,807.856,4.0718,0.7209,,35.821,,,,,,,,
3633 HK Equity,False,,2017-10-24,4.1,4.1,3.99,4.01,2002000.0,8092960.0,10125.2808,,2525.008,807.856,4.0424,0.6608,,35.0347,,,,,,,,
3633 HK Equity,False,,2017-10-25,4.05,4.11,3.87,4.08,3818000.0,15152060.0,10302.0314,,2525.008,807.856,3.9686,1.0465,,35.6463,,,,,,,,
3633 HK Equity,False,,2017-10-26,4.09,4.1,4.0,4.07,2270000.0,9186480.0,10276.7813,,2525.008,807.856,4.0469,1.0918,,35.5589,,,,,,,,
3633 HK Equity,False,,2017-10-27,4.03,4.09,3.98,4.05,3194000.0,12841400.0,10226.2811,,2525.008,807.856,4.0205,0.9339,,35.3842,,,,,,,,
3633 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-10-30,4.05,4.08,3.9699999999999998,3.99,2162000.0,8701040.0,10074.7807,,2525.008,807.856,4.0245,0.9451,,34.8599,,,,,,,,
3633 HK Equity,False,,2017-10-31,4.03,4.06,3.96,4.0,1896000.0,7613260.0,10100.0307,,2525.008,807.856,4.0154,0.9321,,34.9473,,,,,,,,
3633 HK Equity,False,,2017-11-01,4.03,4.03,3.95,4.01,1940000.0,7740920.0,10125.2808,,2525.008,807.856,3.9901999999999997,0.9412,,35.0347,,,,,,,,
3633 HK Equity,False,,2017-11-02,4.03,4.03,3.93,4.01,1594000.0,6332120.0,10125.2808,,2525.008,807.856,3.9725,0.7933,,35.0347,,,,,,,,
3633 HK Equity,False,,2017-11-03,4.03,4.03,3.94,4.0,1902000.0,7548540.0,10100.0307,,2525.008,807.856,3.9687,0.9725,,34.9473,,,,,,,,
3633 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-11-06,4.06,4.06,3.98,4.0,1510000.0,6058520.0,10100.0307,,2525.008,807.856,4.0123,0.9977,,34.9473,,,,,,,,
3633 HK Equity,False,,2017-11-07,4.03,4.03,3.95,4.0,1760000.0,6989380.0,10100.0307,,2525.008,807.856,3.9712,0.83,,34.9473,,,,,,,,
3633 HK Equity,False,,2017-11-08,3.99,4.07,3.9699999999999998,4.05,1962000.0,7886580.0,10226.2811,,2525.008,807.856,4.0197,1.1476,,35.3842,,,,,,,,
3633 HK Equity,False,,2017-11-09,4.05,4.41,4.01,4.4,4060000.0,17056320.0,11110.0338,,2525.008,807.856,4.2011,1.195,,38.442,,,,,,,,
3633 HK Equity,False,,2017-11-10,4.43,4.51,4.24,4.45,3624000.0,15986540.0,11236.2842,,2525.008,807.856,4.4113,1.3489,,38.8789,,,,,,,,
3633 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-11-13,4.45,4.58,4.38,4.55,2362000.0,10547220.0,11488.785,,2525.008,807.856,4.4654,1.1294,,39.7526,,,,,,,,
3633 HK Equity,False,,2017-11-14,4.55,4.55,4.42,4.55,2442000.0,10944760.0,11488.785,,2525.008,807.856,4.4818999999999996,1.1767,,39.7526,,,,,,,,
3633 HK Equity,False,,2017-11-15,4.55,4.64,4.45,4.55,3238000.0,14704880.0,11488.785,,2525.008,807.856,4.5413,1.0049,,39.7526,,,,,,,,
3633 HK Equity,False,,2017-11-16,4.59,4.62,4.5,4.58,2460000.0,11203880.0,11564.5352,,2525.008,807.856,4.5544,0.9413,,40.0147,,,,,,,,
3633 HK Equity,False,,2017-11-17,4.53,4.58,4.44,4.48,2754000.0,12417380.0,11312.0344,,2525.008,807.856,4.5089,0.9041,,39.141,,,,,,,,
3633 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-11-20,4.46,4.57,4.4,4.49,2180000.0,9729640.0,11337.2845,,2525.008,807.856,4.4631,1.5295999999999998,,39.2284,,,,,,,,
3633 HK Equity,False,,2017-11-21,4.49,4.53,4.37,4.5,2548000.0,11327840.0,11362.5346,,2525.008,807.856,4.4458,1.2132,,39.3157,,,,,,,,
3633 HK Equity,False,,2017-11-22,4.45,4.5,4.4,4.48,3068000.0,13643660.0,11312.0344,,2525.008,807.856,4.4471,1.0665,,39.141,,,,,,,,
3633 HK Equity,False,,2017-11-23,4.5,4.52,4.37,4.42,3042000.0,13541900.0,11160.534,,2525.008,807.856,4.4516,1.4339,,38.6168,,,,,,,,
3633 HK Equity,False,,2017-11-24,4.44,4.53,4.35,4.49,4194000.0,18661800.0,11337.2845,,2525.008,807.856,4.4496,1.2389999999999999,,39.2284,,,,,,,,
3633 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-11-27,4.55,4.55,4.39,4.42,2542000.0,11371940.0,11160.534,,2525.008,807.856,4.4736,1.0199,,38.6168,,,,,,,,
3633 HK Equity,False,,2017-11-28,4.43,4.47,4.31,4.41,2930000.0,12806720.0,11135.2839,,2525.008,807.856,4.3709,1.1929,,38.5294,,,,,,,,
3633 HK Equity,False,,2017-11-29,4.45,4.95,4.42,4.9399999999999995,5178000.0,23637560.0,12473.538,,2525.008,807.856,4.5649999999999995,2.1323,,43.1599,,,,,,,,
3633 HK Equity,False,,2017-11-30,5.0,5.05,4.83,4.95,4164000.0,20395040.0,12498.788,,2525.008,807.856,4.8979,1.5190000000000001,,43.2473,,,,,,,,
3633 HK Equity,False,,2017-12-01,4.95,5.0,4.7,4.9,4688000.0,22968480.0,12372.5377,,2525.008,807.856,4.8994,1.1623,,42.8105,,,,,,,,
3633 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-12-04,4.9399999999999995,5.0,3.81,4.9399999999999995,4998000.0,24205820.0,12473.538,,2525.008,807.856,4.8431,2.4497999999999998,,43.1599,,,,,,,,
3633 HK Equity,False,,2017-12-05,4.9,4.93,4.7,4.84,2140000.0,10338680.0,12221.0372,,2525.008,807.856,4.8312,1.2076,,42.2863,,,,,,,,
3633 HK Equity,False,,2017-12-06,4.84,4.9,4.67,4.82,3578000.0,17241980.0,12170.537,,2525.008,807.856,4.8189,1.1457,,42.1115,,,,,,,,
3633 HK Equity,False,,2017-12-07,4.88,4.93,4.67,4.8,3130000.0,14897240.0,12120.0369,,2525.008,807.856,4.7595,1.0386,,41.9368,,,,,,,,
3633 HK Equity,False,,2017-12-08,4.79,4.89,4.72,4.77,4168000.0,20009460.0,12044.2867,,2525.008,807.856,4.8007,1.0936,,41.6747,,,,,,,,
3633 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-12-11,4.77,4.89,4.66,4.7,3004000.0,14206460.0,11867.5361,,2525.008,807.856,4.7292,1.2819,,41.0631,,,,,,,,
3633 HK Equity,False,,2017-12-12,4.73,4.76,4.5,4.7,3082000.0,14429900.0,11867.5361,,2525.008,807.856,4.682,1.3343,,41.0631,,,,,,,,
3633 HK Equity,False,,2017-12-13,4.74,4.79,4.64,4.6899999999999995,3056000.0,14407260.0,11842.286,,2525.008,807.856,4.7144,1.0262,,40.9757,,,,,,,,
3633 HK Equity,False,,2017-12-14,4.7,4.95,4.61,4.91,6324000.0,29845000.0,12397.7877,,2525.008,807.856,4.7193000000000005,1.0144,,42.8978,,,,,,,,
3633 HK Equity,False,,2017-12-15,4.89,5.1,4.82,4.86,4102000.0,20339680.0,12271.5373,,2525.008,807.856,4.9585,1.5575999999999999,,42.461,,,,,,,,
3633 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-12-18,4.9,4.99,4.85,4.91,3514000.0,17301660.0,12397.7877,,2525.008,807.856,4.9236,0.9029,,42.8978,,,,,,,,
3633 HK Equity,False,,2017-12-19,4.89,5.04,4.89,4.98,3900000.0,19396080.0,12574.5383,,2525.008,807.856,4.9734,0.9417,,43.5094,,,,,,,,
3633 HK Equity,False,,2017-12-20,5.0,5.1,4.92,4.97,4094000.0,20419280.0,12549.2882,,2525.008,807.856,4.9876000000000005,0.7363,,43.422,,,,,,,,
3633 HK Equity,False,,2017-12-21,4.99,5.09,4.9399999999999995,4.99,3648000.0,18282980.0,12599.7883,,2525.008,807.856,5.0118,0.7806,,43.5968,,,,,,,,
3633 HK Equity,False,,2017-12-22,5.0,5.06,4.95,5.0,3920000.0,19597990.0,12625.0384,,2525.008,807.856,4.9995,0.7989,,43.6841,,,,,,,,
3633 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-12-27,5.0,5.0,4.93,4.99,3336000.0,16572520.0,12599.7883,,2525.008,807.856,4.9678,0.6269,,43.5968,,,,,,,,
3633 HK Equity,False,,2017-12-28,4.97,5.0,4.78,5.0,4790000.0,23720200.0,12625.0384,,2525.008,807.856,4.952,0.681,,43.6841,,,,,,,,
3633 HK Equity,False,,2017-12-29,5.0,5.05,4.93,4.99,3740000.0,18553220.0,12599.7883,,2525.008,807.856,4.9608,0.6218,,22.5777,,,,,,,,
3633 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2905.809,,,,,410.098,
3633 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-01-02,5.0,5.0,4.86,4.97,2762000.0,13704020.0,12549.2882,,2525.008,807.856,4.9616,0.7833,,22.4872,,,,,,,,
3633 HK Equity,False,,2018-01-03,4.99,5.0,4.93,4.99,3716000.0,18434120.0,12599.7883,,2525.008,807.856,4.9607,0.6065,,22.5777,,,,,,,,
3633 HK Equity,False,,2018-01-04,4.97,5.0,4.9399999999999995,4.98,4050000.0,20107020.0,12574.5383,,2525.008,807.856,4.9647,0.5701,,22.5324,,,,,,,,
3633 HK Equity,False,,2018-01-05,4.99,5.0,4.91,5.0,4240000.0,21035020.0,12625.0384,,2525.008,807.856,4.9611,0.6632,,22.6229,,,,,,,,
3633 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-01-08,5.0,5.09,4.96,5.08,5180000.0,26018600.0,12827.039,,2525.008,807.856,5.0229,0.6508,,22.9849,,,,,,,,
3633 HK Equity,False,,2018-01-09,5.08,5.23,5.05,5.1,5126000.0,26433520.0,12877.5392,,2525.008,807.856,5.1568,0.7824,,23.0754,,,,,,,,
3633 HK Equity,False,,2018-01-10,5.14,5.17,5.07,5.15,3452000.0,17675320.0,13003.7896,,2525.008,807.856,5.1203,0.704,,23.3016,,,,,,,,
3633 HK Equity,False,,2018-01-11,5.13,5.22,5.1,5.2,4554000.0,23517160.0,13130.04,,2525.008,807.856,5.1641,0.6364,,23.5278,,,,,,,,
3633 HK Equity,False,,2018-01-12,5.2,5.48,5.17,5.47,6246000.0,33349680.0,13811.792,,2525.008,807.856,5.3394,0.8252,,24.7495,,,,,,,,
3633 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-01-15,5.48,5.7,5.48,5.68,6642000.0,37314800.0,14342.0436,,2525.008,807.856,5.618,0.9151,,25.6996,,,,,,,,
3633 HK Equity,False,,2018-01-16,5.74,5.99,5.6899999999999995,5.91,6826000.0,40133300.0,14922.7954,,2525.008,807.856,5.8795,0.7556,,26.7403,,,,,,,,
3633 HK Equity,False,,2018-01-17,5.95,6.38,5.93,6.28,6644000.0,41079140.0,15857.0483,,2525.008,807.856,6.1829,1.2381,,28.4144,,,,,,,,
3633 HK Equity,False,,2018-01-18,6.32,6.6,6.25,6.58,6394000.0,40923860.0,16614.5506,,2525.008,807.856,6.4004,0.8313,,29.7717,,,,,,,,
3633 HK Equity,False,,2018-01-19,6.5,6.95,6.5,6.8100000000000005,7374000.0,49670600.0,17195.3023,,2525.008,807.856,6.7359,0.88,,30.8124,,,,,,,,
3633 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
