Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
539 HK Equity,False,,2017-06-27,0.36,0.365,0.315,0.33,24150000.0,8220530.0,1383.9356,,4193.744,2890.919,0.3404,1.6188,,7.2207,,,,,2.891,,,
539 HK Equity,False,,2017-06-28,0.33,0.33,0.29,0.305,64642000.0,19458020.0,1279.092,,4193.744,2890.919,0.301,1.9604,,6.6737,,,,,,,,
539 HK Equity,False,,2017-06-29,0.3,0.32,0.28,0.3,83532000.0,25113450.0,1258.1232,,4193.744,2890.919,0.3006,1.9259,,6.5643,,,,,,,,
539 HK Equity,False,,2017-06-30,0.295,0.305,0.275,0.28,56666002.0,16133290.0,1174.2484,,4193.744,2890.919,0.2847,1.9846,,6.1267,,,,,,,,
539 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-07-03,0.28,0.285,0.275,0.28,13196000.0,3699710.0,1174.2484,,4193.744,2890.919,0.2804,1.9584000000000001,,6.1267,,,,,,,,
539 HK Equity,False,,2017-07-04,0.28,0.28,0.255,0.27,45770000.0,12217410.0,1132.3109,,4193.744,2890.919,0.2669,2.0288,,5.9079,,,,,,,,
539 HK Equity,False,,2017-07-05,0.265,0.275,0.255,0.26,36526000.0,9586220.0,1090.3735,,4193.744,2890.919,0.2624,2.1539,,5.6891,,,,,,,,
539 HK Equity,False,,2017-07-06,0.26,0.28,0.26,0.28,23706000.0,6349360.0,1174.2484,,4193.744,2890.919,0.2678,1.9694,,6.1267,,,,,,,,
539 HK Equity,False,,2017-07-07,0.275,0.28,0.26,0.265,21214000.0,5667770.0,1111.3422,,4193.744,2890.919,0.2672,1.9766,,5.7985,,,,,,,,
539 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-07-10,0.265,0.27,0.255,0.265,29442020.0,7712235.0,1111.3422,,4193.744,2890.919,0.2619,2.0168,,5.7985,,,,,,,,
539 HK Equity,False,,2017-07-11,0.26,0.265,0.25,0.26,37506000.0,9607280.0,1090.3735,,4193.744,2890.919,0.2562,1.9752,,5.6891,,,,,,,,
539 HK Equity,False,,2017-07-12,0.255,0.26,0.255,0.26,14352000.0,3661540.0,1090.3735,,4193.744,2890.919,0.2551,2.2206,,5.6891,,,,,,,,
539 HK Equity,False,,2017-07-13,0.26,0.26,0.25,0.255,25556000.0,6515890.0,1069.4048,,4193.744,2890.919,0.255,2.1175,,5.5797,,,,,,,,
539 HK Equity,False,,2017-07-14,0.255,0.26,0.25,0.255,9776000.0,2488190.0,1069.4048,,4193.744,2890.919,0.2545,2.0677,,5.5797,,,,,,,,
539 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-07-17,0.255,0.27,0.255,0.265,11136995.0,2924789.0,1111.3422,,4193.744,2890.919,0.2626,2.0627,,5.7985,,,,,,,,
539 HK Equity,False,,2017-07-18,0.265,0.275,0.265,0.265,10700000.0,2881050.0,1111.3422,,4193.744,2890.919,0.2693,1.9848,,5.7985,,,,,,,,
539 HK Equity,False,,2017-07-19,0.265,0.27,0.265,0.27,3108000.0,833250.0,1132.3109,,4193.744,2890.919,0.2681,1.9123,,5.9079,,,,,,,,
539 HK Equity,False,,2017-07-20,0.27,0.27,0.265,0.27,5796000.0,1559450.0,1132.3109,,4193.744,2890.919,0.2691,1.9969000000000001,,5.9079,,,,,,,,
539 HK Equity,False,,2017-07-21,0.27,0.27,0.26,0.27,5552000.0,1471290.0,1132.3109,,4193.744,2890.919,0.265,2.0882,,5.9079,,,,,,,,
539 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-07-24,0.27,0.27,0.26,0.27,4416000.0,1169960.0,1132.3109,,4193.744,2890.919,0.2649,1.9666000000000001,,5.9079,,,,,,,,
539 HK Equity,False,,2017-07-25,0.265,0.27,0.26,0.27,5690000.0,1493910.0,1132.3109,,4193.744,2890.919,0.2626,1.8864999999999998,,5.9079,,,,,,,,
539 HK Equity,False,,2017-07-26,0.265,0.265,0.26,0.265,2788000.0,735820.0,1111.3422,,4193.744,2890.919,0.2639,2.1411,,5.7985,,,,,,,,
539 HK Equity,False,,2017-07-27,0.265,0.27,0.265,0.27,1934000.0,512590.0,1132.3109,,4193.744,2890.919,0.265,2.2994,,5.9079,,,,,,,,
539 HK Equity,False,,2017-07-28,0.27,0.27,0.26,0.265,1710000.0,452590.0,1111.3422,,4193.744,2890.919,0.2647,2.2954,,5.7985,,,,,,,,
539 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-07-31,0.265,0.265,0.26,0.265,5189318.0,1362443.0,1111.3422,,4193.744,2890.919,0.2626,2.0121,,5.7985,,,,,,,,
539 HK Equity,False,,2017-08-01,0.26,0.265,0.26,0.26,9788000.0,2546330.0,1090.3735,,4193.744,2890.919,0.2601,1.9727999999999999,,5.6891,,,,,,,,
539 HK Equity,False,,2017-08-02,0.26,0.26,0.255,0.26,4166000.0,1081060.0,1090.3735,,4193.744,2890.919,0.2595,2.2746,,5.6891,,,,,,,,
539 HK Equity,False,,2017-08-03,0.26,0.265,0.255,0.26,1374000.0,360160.0,1090.3735,,4193.744,2890.919,0.2621,2.0373,,5.6891,,,,,,,,
539 HK Equity,False,,2017-08-04,0.26,0.26,0.26,0.26,1832000.0,476320.0,1090.3735,,4193.744,2890.919,0.26,1.9048,,5.6891,,,,,,,,
539 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-08-07,0.26,0.26,0.255,0.255,4070447.0,1049420.0,1069.4048,,4193.744,2890.919,0.2578,1.9398,,5.5797,,,,,,,,
539 HK Equity,False,,2017-08-08,0.26,0.26,0.255,0.26,7689572.0,1969497.0,1090.3735,,4193.744,2890.919,0.2561,1.9417,,5.6891,,,,,,,,
539 HK Equity,False,,2017-08-09,0.255,0.255,0.246,0.25,48656000.0,12207490.0,1048.4361,,4193.744,2890.919,0.2509,1.6226,,5.4703,,,,,,,,
539 HK Equity,False,,2017-08-10,0.25,0.25,0.245,0.249,23343733.0,5790019.0,1044.2423,,4193.744,2890.919,0.248,0.5861,,5.4484,,,,,,,,
539 HK Equity,False,,2017-08-11,0.247,0.248,0.245,0.247,17254000.0,4244638.0,1035.8548,,4193.744,2890.919,0.246,0.485,,5.4046,,,,,,,,
539 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-08-14,0.247,0.249,0.245,0.249,3635000.0,897609.0,1044.2423,,4193.744,2890.919,0.2469,0.4621,,5.4484,,,,,,,,
539 HK Equity,False,,2017-08-15,0.249,0.255,0.247,0.255,9462000.0,2367224.0,1069.4048,,4193.744,2890.919,0.2502,1.3132,,5.5797,,,,,,,,
539 HK Equity,False,,2017-08-16,0.255,0.255,0.249,0.255,15660000.0,3915578.0,1069.4048,,4193.744,2890.919,0.25,1.3469,,5.5797,,,,,,,,
539 HK Equity,False,,2017-08-17,0.25,0.255,0.248,0.25,10292476.0,2567872.0,1048.4361,,4193.744,2890.919,0.2495,0.9724,,5.4703,,,,,,,,
539 HK Equity,False,,2017-08-18,0.25,0.255,0.248,0.255,9090000.0,2264926.0,1069.4048,,4193.744,2890.919,0.2492,0.692,,5.5797,,,,,,,,
539 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-08-21,0.25,0.255,0.248,0.255,7976000.0,1983830.0,1069.4048,,4193.744,2890.919,0.2487,0.6781,,5.5797,,,,,,,,
539 HK Equity,False,,2017-08-22,0.25,0.25,0.247,0.249,4520000.0,1123802.0,1044.2423,,4193.744,2890.919,0.2486,0.5289,,5.4484,,,,,,,,
539 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-08-24,0.248,0.248,0.244,0.245,17836793.0,4380851.0,1027.4673,,4193.744,2890.919,0.2456,0.4863,,5.3608,,,,,,,,
539 HK Equity,False,,2017-08-25,0.245,0.245,0.243,0.243,10812000.0,2642056.0,1019.0798,,4193.744,2890.919,0.2444,0.4775,,5.3171,,,,,,,,
539 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-08-28,0.243,0.245,0.24,0.242,9652000.0,2338432.0,1014.8861,,4193.744,2890.919,0.2423,0.4929,,5.2952,,,,,,,,
539 HK Equity,False,,2017-08-29,0.24,0.242,0.24,0.241,8571000.0,2065355.0,1010.6924,,4193.744,2890.919,0.241,0.5752,,5.2733,,,,,,,,
539 HK Equity,False,,2017-08-30,0.241,0.241,0.237,0.239,8270000.0,1975734.0,1002.3049,,4193.744,2890.919,0.2389,0.4771,,5.2296,,,,,,,,
539 HK Equity,False,,2017-08-31,0.239,0.247,0.235,0.247,16322000.0,3925556.0,1035.8548,,4193.744,2890.919,0.2405,0.7947,,5.4046,,,,,,,,
539 HK Equity,False,,2017-09-01,0.247,0.247,0.241,0.243,5798000.0,1410544.0,1019.0798,,4193.744,2890.919,0.2433,0.6895,,5.3171,,,,,,,,
539 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-09-04,0.24,0.241,0.228,0.228,16792000.0,3939042.0,956.1737,,4193.744,2890.919,0.2346,0.5471,,4.9889,,,,,,,,
539 HK Equity,False,,2017-09-05,0.228,0.236,0.228,0.231,9680000.0,2243966.0,968.7549,,4193.744,2890.919,0.2318,0.6912,,5.0545,,,,,,,,
539 HK Equity,False,,2017-09-06,0.233,0.233,0.224,0.224,25052000.0,5653738.0,939.3987,,4193.744,2890.919,0.2257,0.8925,,4.9013,,,,,,,,
539 HK Equity,False,,2017-09-07,0.224,0.225,0.208,0.21,63886000.0,13872650.0,880.6863,,4193.744,2890.919,0.2171,0.6369,,4.595,,,,,,,,
539 HK Equity,False,,2017-09-08,0.21,0.213,0.2,0.203,60542174.0,12363920.0,851.3301,,4193.744,2890.919,0.2042,1.2818,,4.4418,,,,,,,,
539 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-09-11,0.202,0.213,0.202,0.211,28198000.0,5841906.0,884.88,,4193.744,2890.919,0.2072,0.732,,4.6169,,,,,,,,
539 HK Equity,False,,2017-09-12,0.211,0.215,0.209,0.212,11748000.0,2495302.0,889.0738,,4193.744,2890.355,0.2124,0.6755,,4.6388,,,,,,,,
539 HK Equity,False,,2017-09-13,0.212,0.217,0.207,0.209,21074193.0,4430030.0,876.4925,,4193.744,2890.155,0.2102,0.7443,,4.5731,,,,,,,,
539 HK Equity,False,,2017-09-14,0.208,0.209,0.205,0.208,21216476.0,4358899.0,872.2988,,4193.744,2890.155,0.2054,0.8705,,4.5513,,,,,,,,
539 HK Equity,False,,2017-09-15,0.208,0.208,0.201,0.204,20520000.0,4163084.0,855.5238,,4193.744,2890.155,0.2029,0.8004,,4.4637,,,,,,,,
539 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-09-18,0.202,0.204,0.2,0.204,32566000.0,6587366.0,855.5238,,4193.744,2890.155,0.2023,0.741,,4.4637,,,,,,,,
539 HK Equity,False,,2017-09-19,0.203,0.203,0.2,0.202,10982000.0,2209548.0,847.1363,,4193.744,2890.155,0.2012,0.6505,,4.42,,,,,,,,
539 HK Equity,False,,2017-09-20,0.201,0.204,0.2,0.202,5682000.0,1148524.0,847.1363,,4193.744,2890.155,0.2021,0.6476,,4.42,,,,,,,,
539 HK Equity,False,,2017-09-21,0.205,0.215,0.202,0.204,48444156.0,10155880.0,855.5238,,4193.744,2890.155,0.2096,0.7837,,4.4637,,,,,,,,
539 HK Equity,False,,2017-09-22,0.204,0.205,0.198,0.202,13530000.0,2716790.0,847.1363,,4193.744,2890.155,0.2008,0.686,,4.42,,,,,,,,
539 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-09-25,0.203,0.205,0.201,0.202,9056571.0,1830990.0,847.1363,,4193.744,2890.155,0.2022,0.639,,4.42,,,,,,,,
539 HK Equity,False,,2017-09-26,0.2,0.204,0.199,0.199,6656714.0,1336819.0,834.5551,,4193.744,2890.155,0.2008,0.9487,,4.3543,,,,,,,,
539 HK Equity,False,,2017-09-27,0.199,0.203,0.199,0.202,2428000.0,486406.0,847.1363,,4193.744,2890.155,0.2003,1.107,,4.42,,,,,,,,
539 HK Equity,False,,2017-09-28,0.204,0.204,0.2,0.201,2818000.0,565158.0,842.9426,,4193.744,2890.155,0.2006,0.9579,,4.3981,,,,,,,,
539 HK Equity,False,,2017-09-29,0.202,0.203,0.2,0.201,3664000.0,736044.0,842.9426,,4193.744,2890.155,0.2009,0.9309,,3.3378,,,,,,,,
539 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2547.467,,,,,192.806,1.4929999999999999
539 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-10-03,0.2,0.208,0.2,0.201,24962000.0,5050288.0,842.9426,,4193.744,2890.155,0.2023,0.8832,,3.3378,,,,,,,,
539 HK Equity,False,,2017-10-04,0.201,0.201,0.199,0.2,4786000.0,958108.0,838.7488,,4193.744,2890.155,0.2002,0.5308,,3.3212,,,,,,,,
539 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-10-06,0.201,0.205,0.2,0.202,13779059.0,2778911.0,847.1363,,4193.744,2890.155,0.2017,0.666,,3.3544,,,,,,,,
539 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-10-09,0.203,0.203,0.2,0.202,4862000.0,976424.0,847.1363,,4193.744,2890.155,0.2008,0.7133,,3.3544,,,,,,,,
539 HK Equity,False,,2017-10-10,0.201,0.202,0.2,0.202,11456000.0,2295486.0,847.1363,,4193.744,2890.155,0.2004,0.6083,,3.3544,,,,,,,,
539 HK Equity,False,,2017-10-11,0.2,0.201,0.198,0.199,9499185.0,1893374.0,834.5551,,4193.744,2890.155,0.1993,0.5963,,3.3045999999999998,,,,,,,,
539 HK Equity,False,,2017-10-12,0.198,0.205,0.196,0.198,50182977.0,10016800.0,830.3614,,4193.744,2890.155,0.1996,0.6915,,3.288,,,,,,,,
539 HK Equity,False,,2017-10-13,0.198,0.2,0.189,0.192,46704656.0,9092427.0,805.1989,,4193.744,2890.155,0.1947,0.7664,,3.1884,,,,,,,,
539 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-10-16,0.193,0.195,0.191,0.193,15116000.0,2916299.0,809.3926,,4193.744,2890.155,0.1929,0.7223,,3.205,,,,,,,,
539 HK Equity,False,,2017-10-17,0.193,0.197,0.191,0.192,32544828.0,6314683.0,805.1989,,4193.744,2890.155,0.194,0.8173,,3.1884,,,,,,,,
539 HK Equity,False,,2017-10-18,0.193,0.193,0.189,0.191,26385639.0,5042963.0,801.0051,,4193.744,2890.155,0.1911,0.6723,,3.1718,,,,,,,,
539 HK Equity,False,,2017-10-19,0.192,0.193,0.189,0.189,29022000.0,5551574.0,792.6177,,4193.744,2890.155,0.1913,0.6543,,3.1385,,,,,,,,
539 HK Equity,False,,2017-10-20,0.19,0.19,0.186,0.188,15272776.0,2868260.0,788.4239,,4193.744,2890.155,0.1878,0.6448,,3.1219,,,,,,,,
539 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-10-23,0.222,0.237,0.207,0.218,356252876.0,78709810.0,914.2362,,4193.744,2890.155,0.2209,0.6796,,3.6201,,,,,,,,
539 HK Equity,False,,2017-10-24,0.222,0.224,0.209,0.21,108065661.0,23227670.0,880.6863,,4193.744,2890.155,0.2149,0.6327,,3.4873,,,,,,,,
539 HK Equity,False,,2017-10-25,0.211,0.219,0.207,0.207,90601000.0,19145650.0,868.1051,,4193.744,2890.155,0.2113,0.6621,,3.4375,,,,,,,,
539 HK Equity,False,,2017-10-26,0.207,0.209,0.202,0.205,67359106.0,13766770.0,859.7176,,4193.744,2890.155,0.2044,0.6576,,3.4042,,,,,,,,
539 HK Equity,False,,2017-10-27,0.204,0.208,0.201,0.205,61666000.0,12519250.0,859.7176,,4193.744,2890.155,0.203,0.6896,,3.4042,,,,,,,,
539 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-10-30,0.203,0.206,0.202,0.205,21774000.0,4432326.0,859.7176,,4193.744,2890.155,0.2036,0.6379,,3.4042,,,,,,,,
539 HK Equity,False,,2017-10-31,0.202,0.204,0.202,0.203,13648000.0,2769406.0,851.3301,,4193.744,2890.155,0.2029,0.5874,,3.371,,,,,,,,
539 HK Equity,False,,2017-11-01,0.202,0.205,0.202,0.203,30528000.0,6194794.0,851.3301,,4193.744,2890.155,0.2029,0.5399,,3.371,,,,,,,,
539 HK Equity,False,,2017-11-02,0.204,0.205,0.202,0.202,20064000.0,4067574.0,847.1363,,4193.744,2890.155,0.2027,0.5444,,3.3544,,,,,,,,
539 HK Equity,False,,2017-11-03,0.202,0.226,0.202,0.217,98638000.0,21420530.0,910.0425,,4193.744,2890.155,0.2172,0.5627,,3.6035,,,,,,,,
539 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-11-06,0.216,0.243,0.215,0.231,157285219.0,36692750.0,968.7549,,4193.744,2890.155,0.2333,0.5436,,3.836,,,,,,,,
539 HK Equity,False,,2017-11-07,0.232,0.244,0.232,0.238,64602000.0,15390180.0,998.1111,,4193.744,2890.155,0.2382,0.5486,,3.9522,,,,,,,,
539 HK Equity,False,,2017-11-08,0.24,0.244,0.23,0.232,39696000.0,9353296.0,972.9487,,4193.744,2890.155,0.2356,0.6486,,3.8526,,,,,,,,
539 HK Equity,False,,2017-11-09,0.232,0.234,0.23,0.231,25463528.0,5902863.0,968.7549,,4193.744,2890.155,0.2318,0.5347,,3.836,,,,,,,,
539 HK Equity,False,,2017-11-10,0.23,0.242,0.23,0.233,27792000.0,6534550.0,977.1424,,4193.744,2890.155,0.2351,0.7455,,3.8692,,,,,,,,
539 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-11-13,0.234,0.234,0.229,0.23,13632000.0,3139410.0,964.5612,,4193.744,2890.155,0.2303,0.5736,,3.8194,,,,,,,,
539 HK Equity,False,,2017-11-14,0.228,0.229,0.22,0.222,22740000.0,5113442.0,931.0112,,4193.744,2890.155,0.2249,0.6479,,3.6865,,,,,,,,
539 HK Equity,False,,2017-11-15,0.221,0.224,0.218,0.22,13240180.0,2920908.0,922.6237,,4193.744,2890.155,0.2206,0.6666,,3.6532999999999998,,,,,,,,
539 HK Equity,False,,2017-11-16,0.221,0.224,0.218,0.221,7228000.0,1600246.0,926.8175,,4193.744,2890.155,0.2214,0.6368,,3.6699,,,,,,,,
539 HK Equity,False,,2017-11-17,0.224,0.229,0.223,0.223,9528000.0,2149742.0,935.205,,4193.744,2890.155,0.2256,0.6101,,3.7032,,,,,,,,
539 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-11-20,0.223,0.223,0.22,0.221,10550000.0,2329120.0,926.8175,,4193.744,2890.155,0.2208,0.6703,,3.6699,,,,,,,,
539 HK Equity,False,,2017-11-21,0.223,0.224,0.22,0.223,8803822.0,1949418.0,935.205,,4193.744,2890.155,0.2214,0.6496,,3.7032,,,,,,,,
539 HK Equity,False,,2017-11-22,0.223,0.249,0.223,0.247,107690000.0,26051790.0,1035.8548,,4193.744,2890.155,0.2419,0.5609,,4.1017,,,,,,,,
539 HK Equity,False,,2017-11-23,0.25,0.255,0.247,0.25,69672000.0,17511410.0,1048.4361,,4193.744,2890.155,0.2513,1.6535,,4.1515,,,,,,,,
539 HK Equity,False,,2017-11-24,0.25,0.25,0.235,0.237,41902821.0,10139020.0,993.9174,,4193.744,2890.155,0.242,0.7145,,3.9356,,,,,,,,
539 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-11-27,0.238,0.248,0.238,0.242,16803002.0,4099095.0,1014.8861,,4193.744,2890.155,0.244,0.5646,,4.0187,,,,,,,,
539 HK Equity,False,,2017-11-28,0.245,0.245,0.237,0.244,21230000.0,5113344.0,1023.2736,,4193.744,2890.155,0.2409,0.5096,,4.0519,,,,,,,,
539 HK Equity,False,,2017-11-29,0.24,0.242,0.205,0.215,85607000.0,18782060.0,901.655,,4193.744,2890.155,0.2194,0.7586,,3.5703,,,,,,,,
539 HK Equity,False,,2017-11-30,0.217,0.217,0.207,0.209,20877840.0,4381880.0,876.4925,,4193.744,2890.155,0.2099,0.7712,,3.4707,,,,,,,,
539 HK Equity,False,,2017-12-01,0.209,0.22,0.209,0.215,42372000.0,9084212.0,901.655,,4193.744,2890.155,0.2144,0.7426,,3.5703,,,,,,,,
539 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-12-04,0.215,0.217,0.205,0.207,45712000.0,9737952.0,868.1051,,4193.744,2890.155,0.213,0.6982,,3.4375,,,,,,,,
539 HK Equity,False,,2017-12-05,0.207,0.214,0.203,0.206,47102000.0,9831350.0,863.9113,,4193.744,2890.155,0.2087,0.6878,,3.4208,,,,,,,,
539 HK Equity,False,,2017-12-06,0.206,0.207,0.202,0.205,12205592.0,2491099.0,859.7176,,4193.744,2890.155,0.2041,0.663,,3.4042,,,,,,,,
539 HK Equity,False,,2017-12-07,0.208,0.208,0.202,0.202,14846598.0,3015029.0,847.1363,,4193.744,2890.155,0.2031,0.6151,,3.3544,,,,,,,,
539 HK Equity,False,,2017-12-08,0.202,0.209,0.203,0.206,9544000.0,1958984.0,863.9113,,4193.744,2890.155,0.2053,0.7493,,3.4208,,,,,,,,
539 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-12-11,0.203,0.205,0.202,0.204,14920000.0,3043224.0,855.5238,,4193.744,2890.155,0.204,0.6958,,3.3876,,,,,,,,
539 HK Equity,False,,2017-12-12,0.204,0.206,0.201,0.202,12966002.0,2632161.0,847.1363,,4193.744,2890.155,0.203,0.6907,,3.3544,,,,,,,,
539 HK Equity,False,,2017-12-13,0.201,0.204,0.201,0.201,7288000.0,1475032.0,842.9426,,4193.744,2890.155,0.2024,0.5692,,3.3378,,,,,,,,
539 HK Equity,False,,2017-12-14,0.201,0.202,0.192,0.193,34557979.0,6778126.0,809.3926,,4193.744,2890.155,0.1961,0.6411,,3.205,,,,,,,,
539 HK Equity,False,,2017-12-15,0.19,0.201,0.189,0.198,26176000.0,5150700.0,830.3614,,4193.744,2890.155,0.1968,0.7248,,3.288,,,,,,,,
539 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-12-18,0.199,0.199,0.193,0.198,10666000.0,2096688.0,830.3614,,4193.744,2890.155,0.1966,0.9072,,3.288,,,,,,,,
539 HK Equity,False,,2017-12-19,0.199,0.204,0.199,0.202,10608000.0,2140308.0,847.1363,,4193.744,2890.155,0.2018,0.6027,,3.3544,,,,,,,,
539 HK Equity,False,,2017-12-20,0.202,0.202,0.2,0.201,2442000.0,489734.0,842.9426,,4193.744,2890.155,0.2005,0.5999,,3.3378,,,,,,,,
539 HK Equity,False,,2017-12-21,0.201,0.202,0.199,0.202,5230000.0,1048952.0,847.1363,,4193.744,2890.155,0.2006,0.5571,,3.3544,,,,,,,,
539 HK Equity,False,,2017-12-22,0.203,0.203,0.2,0.2,4532000.0,910472.0,838.7488,,4193.744,2890.155,0.2009,0.5305,,3.3212,,,,,,,,
539 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-12-27,0.2,0.203,0.2,0.202,2988000.0,602312.0,847.1363,,4193.744,2890.155,0.2016,0.5324,,3.3544,,,,,,,,
539 HK Equity,False,,2017-12-28,0.202,0.206,0.201,0.203,9020000.0,1836584.0,851.3301,,4193.744,2890.155,0.2036,0.5587,,3.371,,,,,,,,
539 HK Equity,False,,2017-12-29,0.202,0.202,0.194,0.195,37656152.0,7422181.0,817.7801,,4193.744,2890.155,0.1971,0.6375,,3.2382,,,,,,,,
539 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2018-01-02,0.195,0.202,0.195,0.201,10377308.0,2064409.0,842.9426,,4193.744,2890.155,0.1989,0.6526,,3.3378,,,,,,,,
539 HK Equity,False,,2018-01-03,0.201,0.201,0.197,0.2,10610000.0,2105390.0,838.7488,,4193.744,2890.155,0.1984,0.6477,,3.3212,,,,,,,,
