Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
5 HK Equity,False,,2017-06-22,64.883,65.603,64.883,64.979,17103782.0,1161959000.0,1356391.4623,,20050.132,20044.85,65.2533,0.0817,0.19,200.2553,13177.0,,,,6.0931,66.451,,
5 HK Equity,False,,2017-06-23,64.979,65.411,64.931,65.123,16487443.0,1119665000.0,1359398.9821,,20050.132,20044.85,65.233,0.0786,,200.6942,,,,,6.0796,66.451,,
5 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-06-26,65.507,65.603,65.171,65.459,14266713.0,971103400.0,1366416.5285,,20050.132,20044.85,65.3791,0.0777,,201.7483,,,,,6.0484,,,
5 HK Equity,False,,2017-06-27,65.747,65.891,65.507,65.507,17311088.0,1184227000.0,1367419.0351,,20050.132,20044.85,65.7063,0.0787,,201.873,,,,,6.044,66.451,,
5 HK Equity,False,,2017-06-28,65.747,65.987,65.603,65.795,17170408.0,1177473000.0,1373434.0749,,20050.132,20044.85,65.8667,0.0761,,202.6571,,,,,6.0175,67.156,,
5 HK Equity,False,,2017-06-29,67.236,70.117,67.14,69.925,119351013.0,8522488000.0,1459649.6445,,20050.132,20044.85,68.5927,0.0806,,215.3704,,,,,5.6621,67.606,,
5 HK Equity,False,,2017-06-30,69.253,71.27,69.205,69.781,72479007.0,5281810000.0,1456672.4945,,20050.551,20044.85,70.0112,0.0779,0.2,81.8431,13177.0,13173.0,,,5.6737,,4045.0,9.246
5 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,67.713,,
5 HK Equity,False,,2017-07-03,69.973,71.126,69.829,70.646,50639921.0,3731139000.0,1474717.9899,,20050.551,20045.26,70.7561,0.0769,,82.8093,,,,,5.6043,67.773,,
5 HK Equity,False,,2017-07-04,70.886,71.558,69.445,70.406,71423449.0,5248276000.0,1469705.3523,,20050.551,20045.26,70.5795,0.0793,,82.5637,,,,,5.6234,,,
5 HK Equity,False,,2017-07-05,70.165,71.27,69.829,70.694,47223103.0,3483668000.0,1482749.4091,,20146.052,20140.77,70.858,0.0769,,82.8921,,,,,5.6005,67.763,,
5 HK Equity,False,,2017-07-06,70.646,71.078,70.357,70.454,26504577.0,1950668000.0,1477716.5939,,20146.102,20140.77,70.6918,0.0744,,82.5767,,,,,5.6196,,,
5 HK Equity,False,,2017-07-07,70.357,70.79,70.165,70.261,19650107.0,1439148000.0,1473687.3735,,20146.102,20140.82,70.3472,0.0776,,82.3589,,,,,5.635,,,
5 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-07-10,70.406,71.894,70.406,71.654,47037076.0,3501875000.0,1502899.2217,,20146.102,20140.816,71.5086,0.0753,,83.9721,,,,,5.5254,,,
5 HK Equity,False,,2017-07-11,71.414,72.903,71.414,72.086,45884695.0,3455101000.0,1511964.9676,,20146.102,20140.816,72.3266,0.0704,,84.4808,,,,,5.4923,68.143,,
5 HK Equity,False,,2017-07-12,72.327,72.423,71.606,71.75,29620624.0,2216843000.0,1504913.8319,,20146.102,20140.816,71.8829,0.0713,,84.103,,,,,5.518,,,
5 HK Equity,False,,2017-07-13,72.038,72.471,71.798,72.134,27664283.0,2077942000.0,1512972.2727,,20146.102,20140.816,72.1475,0.0713,,84.5728,,,,,5.4887,,,
5 HK Equity,False,,2017-07-14,72.327,72.375,72.038,72.182,16958112.0,1273922000.0,1513979.5779,,20146.102,20140.816,72.1536,0.0743,,84.6497,,,,,5.485,,,
5 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-07-17,72.134,72.519,71.846,72.375,20659347.0,1552668000.0,1518008.7983,,20146.102,20140.816,72.1887,0.0721,,84.9163,,,,,5.4704,68.48,,
5 HK Equity,False,,2017-07-18,72.038,72.375,71.894,72.375,16841747.0,1265390000.0,1518008.7983,,20146.102,20140.816,72.1662,0.0706,,84.9,,,,,5.4704,68.56,,
5 HK Equity,False,,2017-07-19,71.99,72.134,71.75,71.99,22941944.0,1717910000.0,1509950.3574,,20146.102,20140.816,71.9243,0.07,,84.4136,,,,,5.4996,,,
5 HK Equity,False,,2017-07-20,72.038,72.375,71.798,72.375,17482241.0,1312400000.0,1518008.7983,,20146.102,20140.816,72.1046,0.0735,,84.8554,,,,,5.4704,,,
5 HK Equity,False,,2017-07-21,72.038,72.471,71.894,72.134,16281515.0,1223444000.0,1512972.2727,,20146.102,20140.816,72.1845,0.0731,,84.5728,,,,,5.4887,68.577,,
5 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-07-24,71.894,72.327,71.894,72.038,20390180.0,1530298000.0,1510957.6625,,20146.102,20140.816,72.0869,0.0717,,84.4862,,,,,5.496,69.94,,
5 HK Equity,False,,2017-07-25,72.038,73.671,72.038,73.671,38304083.0,2906923000.0,1545206.0362,,20146.102,20140.816,72.9008,0.0707,,86.3879,,,,,5.3742,70.976,,
5 HK Equity,False,,2017-07-26,73.959,74.536,73.479,73.527,37006944.0,2846060000.0,1542184.1209,,20146.102,20140.816,73.8727,0.0691,,86.1781,,,,,5.3847,,,
5 HK Equity,False,,2017-07-27,73.863,74.103,73.527,73.863,21522054.0,1653946000.0,1549235.2566,,20146.102,20140.816,73.815,0.0723,,86.5988,,,,,5.3602,,,
5 HK Equity,False,,2017-07-28,73.671,73.719,73.431,73.431,22489837.0,1723242000.0,1540169.5107,,20146.102,20140.816,73.5951,0.0684,,86.0887,,,,,5.3917,,,
5 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-07-31,73.575,75.784,73.575,75.352,69506170.0,5426448000.0,1580474.3238,,20146.263,20140.816,74.9835,0.0721,0.2,88.3318,13393.0,,,,5.2624,72.463,,
5 HK Equity,False,,2017-08-01,75.304,76.025,75.256,75.736,45018892.0,3548342000.0,1588532.829,,20146.263,20140.977,75.7071,0.067,,88.7595,,,,,5.2357,74.481,,
5 HK Equity,False,,2017-08-02,76.169,76.409,75.928,76.217,37531643.0,2976759000.0,1598467.6211,,20144.519,20141.068,76.1864,0.0676,,89.2732,,,,,5.2027,,,
5 HK Equity,False,,2017-08-03,75.956,76.247,75.471,75.908,25285078.0,1979621000.0,1576146.436,,20142.446,20139.232,75.9429,0.0702,,88.9024,,,,,5.2239,74.849,,
5 HK Equity,False,,2017-08-04,75.811,76.15,75.471,76.15,22477181.0,1755618000.0,1581088.0022,,20141.248,20137.16,75.7691,0.0703,,89.1693,,,,,5.2073,,,
5 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,75.435,,
5 HK Equity,False,,2017-08-07,76.344,76.441,75.811,76.005,17086627.0,1339992000.0,1578066.815,,20141.248,20135.961,76.0796,0.0683,,88.9591,,,,,5.2172,76.021,,
5 HK Equity,False,,2017-08-08,75.714,76.005,75.277,76.005,22516191.0,1755914000.0,1577851.5173,,20138.501,20135.961,75.6527,0.0712,,88.9477,,,,,5.2172,76.796,,
5 HK Equity,False,,2017-08-09,75.471,75.617,75.277,75.326,18315641.0,1424481000.0,1563599.9639,,20136.51,20133.213,75.4464,0.0672,,88.2286,,,,,5.2643,76.834,,
5 HK Equity,False,,2017-08-10,75.471,75.665,73.24,74.21,50124050.0,3827334000.0,1540170.6501,,20132.95,20131.223,74.0719,0.0737,,86.9175,,,,,5.3434,,,
5 HK Equity,False,,2017-08-11,72.852,73.046,72.27,72.513,62284849.0,4660367000.0,1504593.3241,,20128.339,20127.662,72.5834,0.0743,0.21,84.9085,13393.0,,,,5.4685,77.138,,
5 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-08-14,72.658,73.386,72.658,73.24,27033274.0,2034387000.0,1519553.0891,,20126.531,20123.053,73.0032,0.0751,,85.7385,,,,,5.4142,77.13,,
5 HK Equity,False,,2017-08-15,73.531,73.531,72.804,72.804,16543706.0,1246394000.0,1510367.0533,,20124.811,20121.244,73.0848,0.0778,,85.1992,,,,,5.4467,,,
5 HK Equity,False,,2017-08-16,72.852,73.192,72.561,72.998,14376268.0,1080573000.0,1514267.6691,,20123.158,20119.523,72.9118,0.0783,,85.4459,,,,,5.4322,,,
5 HK Equity,False,,2017-08-17,73.046,73.046,72.27,72.367,18676491.0,1395908000.0,1500989.882,,20120.508,20117.871,72.5019,0.0759,,84.7013,,,,,5.4795,,,
5 HK Equity,False,,2017-08-18,71.397,71.882,71.397,71.591,28756935.0,2122779000.0,1484636.7563,,20117.029,20115.221,71.6086,0.0744,,83.78659999999999,,,,,5.5389,,,
5 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-08-21,71.494,71.737,71.494,71.543,11885010.0,877299500.0,1483472.5213,,20114.882,20111.742,71.6067,0.0719,,83.7191,,,,,5.5427,,,
5 HK Equity,False,,2017-08-22,71.785,72.464,71.785,72.27,14162691.0,1054523000.0,1498436.3176,,20113.239,20109.596,72.2322,0.0743,,84.5467,,,,,5.4869,,,
5 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-08-24,71.834,72.173,71.785,72.125,15190669.0,1127121000.0,1495145.0947,,20109.551,20106.168,71.9777,0.0723,,84.4056,,,,,5.4979,77.02,,
5 HK Equity,False,,2017-08-25,71.979,72.901,71.591,72.755,19681933.0,1468150000.0,1508091.1462,,20107.882,20104.264,72.3627,0.0775,,85.1696,,,,,5.4503,,,
5 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-08-28,72.561,73.386,72.561,73.046,26447668.0,1992559000.0,1514123.5108,,20107.882,20102.596,73.0854,0.0758,,85.4907,,,,,5.4286,77.007,,
5 HK Equity,False,,2017-08-29,72.852,73.046,72.416,72.561,22485844.0,1684627000.0,1503812.2731,,20104.442,20102.596,72.6771,0.0752,,84.9078,,,,,5.4649,76.979,,
5 HK Equity,False,,2017-08-30,72.949,74.016,72.804,73.968,26529092.0,2010919000.0,1532780.0114,,20102.033,20099.156,73.5383,0.0701,,86.5382,,,,,5.3609,76.935,,
5 HK Equity,False,,2017-08-31,73.725,73.968,73.483,73.725,21671439.0,1648344000.0,1527581.498,,20099.757,20096.746,73.7842,0.0763,,86.2556,,,,,5.3786,,,
5 HK Equity,False,,2017-09-01,73.725,74.113,73.434,73.628,27184080.0,2065111000.0,1525571.5224,,20099.757,20094.471,73.6938,0.0736,,86.163,,,,,5.3857,,,
5 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-09-04,73.483,73.58,72.949,73.434,18868039.0,1426248000.0,1521339.5245,,20096.955,20092.74,73.3187,0.0722,,85.9217,,,,,5.3999,,,
5 HK Equity,False,,2017-09-05,73.337,73.434,72.998,73.24,11918310.0,899561200.0,1517123.4812,,20094.351,20091.668,73.2184,0.0781,,85.6903,,,,,5.4142,,,
5 HK Equity,False,,2017-09-06,72.707,72.707,72.076,72.319,26560549.0,1978880000.0,1497792.8132,,20091.118,20089.064,72.2755,0.072,,84.61,,,,,5.4832,,,
5 HK Equity,False,,2017-09-07,72.707,72.707,71.785,71.931,20990873.0,1560729000.0,1489525.0416,,20087.998,20085.83,72.1267,0.0728,,84.2809,,,,,5.5128,76.913,,
5 HK Equity,False,,2017-09-08,71.785,72.319,71.785,72.222,22530802.0,1674346000.0,1495317.6079,,20084.857,20082.711,72.0971,0.0772,,84.6782,,,,,5.4905,,,
5 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-09-11,72.949,73.337,72.852,73.192,21820578.0,1644951000.0,1515218.27,,20082.416,20079.57,73.1307,0.0766,,85.7783,,,,,5.4178,77.212,,
5 HK Equity,False,,2017-09-12,73.483,73.725,73.095,73.531,17139841.0,1298269000.0,1522042.8801,,20079.721,20077.129,73.4984,0.0794,,86.1916,,,,,5.3928,77.274,,
5 HK Equity,False,,2017-09-13,73.628,73.919,73.289,73.386,19534607.0,1481855000.0,1519030.9219,,20079.721,20074.436,73.5955,0.0807,,86.0068,,,,,5.4035,77.252,,
5 HK Equity,False,,2017-09-14,72.755,73.58,72.755,73.483,13265856.0,1002482000.0,1520753.2958,,20075.951,20070.664,73.3072,0.0833,,86.1215,,,,,5.3963,77.252,,
5 HK Equity,False,,2017-09-15,72.949,73.628,72.658,73.095,15385113.0,1158481000.0,1512138.2044,,20068.191,20066.783,73.0308,0.0803,,85.5923,,,,,5.425,,,
5 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-09-18,73.337,74.016,73.095,73.871,25492611.0,1936653000.0,1527925.4836,,20064.681,20062.904,73.6997,0.0751,,86.5298,,,,,5.368,77.372,,
5 HK Equity,False,,2017-09-19,73.628,74.841,73.628,74.356,35514613.0,2726255000.0,1537655.8913,,20060.742,20059.395,74.4646,0.0739,,87.2363,,,,,5.333,77.529,,
5 HK Equity,False,,2017-09-20,74.307,74.889,74.113,74.356,23026434.0,1769620000.0,1539009.7118,,20078.405,20074.771,74.5524,0.0718,,87.3158,,,,,5.333,77.553,,
5 HK Equity,False,,2017-09-21,74.404,74.647,74.162,74.356,17117676.0,1313362000.0,1538883.6558,,20076.76,20073.117,74.4298,0.0725,,87.2285,,,,,5.333,,,
5 HK Equity,False,,2017-09-22,73.725,74.21,73.725,73.919,15817488.0,1205085000.0,1529657.4224,,20074.244,20071.473,73.9068,0.0778,,86.6687,,,,,5.3645,,,
5 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-09-25,74.21,74.21,73.58,73.871,22774092.0,1736981000.0,1528529.4879,,20072.613,20068.957,73.9877,0.0734,,86.5553,,,,,5.368,77.553,,
5 HK Equity,False,,2017-09-26,73.725,74.016,73.58,73.919,12227035.0,930767000.0,1529398.8721,,20070.851,20067.326,73.8458,0.0769,,86.6276,,,,,5.3645,,,
5 HK Equity,False,,2017-09-27,73.483,74.113,73.483,73.919,17499190.0,1330663000.0,1529229.1921,,20068.625,20065.564,73.7661,0.0712,,86.6542,,,,,5.3645,78.441,,
5 HK Equity,False,,2017-09-28,74.113,74.792,73.774,73.919,22520013.0,1723505000.0,1529045.5628,,20066.215,20063.338,74.2414,0.0735,,86.6487,,,,,5.3645,78.45,,
5 HK Equity,False,,2017-09-29,74.21,74.598,74.016,74.259,16766252.0,1283998000.0,1535931.1824,,20064.418,20060.928,74.2907,0.0721,,32.8678,,,,,5.3399,78.566,,
5 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,12978.0,,,,,3236.0,9.5408
5 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,78.605,,
5 HK Equity,False,,2017-10-03,74.501,75.132,74.404,75.132,24369212.0,1881099000.0,1553730.6037,,20061.079,20057.195,74.8834,0.0744,,33.2594,,,,,5.2846,,,
5 HK Equity,False,,2017-10-04,75.18,75.617,75.18,75.52,21197563.0,1647186000.0,1561647.016,,20059.692,20055.793,75.4194,0.07,,33.4431,,,,,5.2574,,,
5 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,78.6,,
5 HK Equity,False,,2017-10-06,75.277,75.471,74.889,75.035,23715110.0,1837339000.0,1551390.0906,,20056.756,20052.859,75.1568,0.0693,,33.2356,,,,,5.2914,,,
5 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-10-09,75.035,75.374,74.792,75.18,16552354.0,1280559000.0,1554319.9006,,20055.741,20051.469,75.049,0.0723,0.21,33.3039,13636.0,,,,5.2812,78.781,,
5 HK Equity,False,,2017-10-10,75.18,77.266,75.18,76.247,54726340.0,4309855000.0,1576261.4795,,20054.217,20050.453,76.3952,0.0704,,33.7809,,,,,5.2072,78.815,,
5 HK Equity,False,,2017-10-11,76.684,76.829,75.762,75.762,33386628.0,2625612000.0,1566128.0696,,20052.856,20048.93,76.2855,0.0709,,33.5574,,,,,5.2406,,,
5 HK Equity,False,,2017-10-12,76.135,76.184,75.743,75.743,14127044.0,1095574000.0,1550085.7846,,20052.856,20047.57,75.9901,0.0688,,33.5387,,,,,5.2419,,,
5 HK Equity,False,,2017-10-13,75.449,75.645,75.106,75.645,16107262.0,1238786000.0,1547713.7108,,20048.105,20045.16,75.3603,0.0694,,33.4987,,,,,5.2487,,,
5 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-10-16,75.645,76.184,75.498,75.743,15033599.0,1163556000.0,1549521.5331,,20045.557,20042.818,75.8381,0.0734,,33.5464,,,,,5.2419,,,
5 HK Equity,False,,2017-10-17,75.547,75.89,75.449,75.596,10181513.0,785905800.0,1546514.6996,,20045.557,20040.27,75.6354,0.0708,,33.4766,,,,,5.2521,,,
5 HK Equity,False,,2017-10-18,75.302,75.547,75.204,75.449,11810048.0,908639000.0,1543202.0906,,20041.586,20038.174,75.3903,0.0681,,33.4119,,,,,5.2623,,,
5 HK Equity,False,,2017-10-19,75.449,75.694,74.47,74.47,22311059.0,1706882000.0,1522920.3891,,20038.426,20036.299,74.9531,0.0762,,33.003,,,,,5.3316,78.766,,
5 HK Equity,False,,2017-10-20,74.959,75.351,74.861,74.959,13357000.0,1023469000.0,1532753.2716,,20035.99,20033.139,75.0817,0.0717,,33.2184,,,,,5.2967,78.76,,
5 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-10-23,75.498,75.645,74.861,74.959,13680528.0,1049677000.0,1532603.3432,,20034.031,20030.703,75.183,0.0741,,33.2163,,,,,5.2967,78.76,,
5 HK Equity,False,,2017-10-24,74.714,75.253,74.568,74.959,8670500.0,662715600.0,1532349.6357,,20030.714,20028.744,74.8946,0.0722,,33.2124,,,,,5.2967,78.753,,
5 HK Equity,False,,2017-10-25,74.959,75.351,74.861,75.155,10451638.0,801122200.0,1536098.6814,,20027.362,20025.428,75.1077,0.0746,,33.2997,,,,,5.2829,,,
5 HK Equity,False,,2017-10-26,75.057,75.547,75.057,75.351,12133264.0,932465300.0,1539873.5209,,20024.363,20022.076,75.3103,0.0705,,33.3964,,,,,5.2692,,,
5 HK Equity,False,,2017-10-27,74.861,75.89,74.861,75.547,20176013.0,1555136000.0,1543592.4842,,20020.655,20019.076,75.531,0.075,,33.4725,,,,,5.2555,,,
5 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-10-30,75.645,76.478,75.302,75.302,32626972.0,2525751000.0,1538237.9113,,20016.108,20015.367,75.8559,0.0782,0.21,33.3811,13361.0,,,,5.2726,78.44,,
5 HK Equity,False,,2017-10-31,74.714,75.057,74.519,74.665,32077681.0,2448745000.0,1524881.1387,,20011.564,20010.822,74.8012,0.0708,0.21,33.0911,13368.0,,,,5.3176,78.38,,
5 HK Equity,False,,2017-11-01,74.665,75.253,74.665,75.106,19417713.0,1484113000.0,1533886.3423,,20011.564,20006.277,74.8965,0.0689,0.21,33.2903,13365.0,,,,5.2863,78.4,,
5 HK Equity,False,,2017-11-02,74.617,74.665,74.274,74.323,26844827.0,2039824000.0,1517440.3815,,20005.806,20004.84,74.4557,0.0683,0.21,32.9361,13367.0,,,,5.3421,77.627,,
5 HK Equity,False,,2017-11-03,74.029,74.323,73.98,74.078,20538341.0,1554755000.0,1512438.93,,20005.806,20000.52,74.17,0.0708,0.21,32.8263,13364.0,,,,5.3598,77.823,,
5 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-11-06,73.98,73.98,73.343,73.784,23272416.0,1748126000.0,1505973.8113,,19999.652,19997.135,73.6032,0.0784,0.21,32.6969,13363.0,,,,5.3811,77.772,,
5 HK Equity,False,,2017-11-07,73.784,74.568,73.784,74.274,14362731.0,1088364000.0,1515790.281,,19997.233,19994.365,74.2549,0.0732,,32.9056,,,,,5.3456,,,
5 HK Equity,False,,2017-11-08,73.882,74.127,73.735,73.833,22353265.0,1685691000.0,1506520.7482,,19993.64,19991.947,73.8928,0.0686,0.21,32.7438,13768.0,,,,5.3776,77.607,,
5 HK Equity,False,,2017-11-09,73.882,74.617,73.882,74.323,14546652.0,1104187000.0,1516268.4054,,19990.355,19988.354,74.3785,0.0722,0.21,32.948,13782.0,,,,5.3421,76.728,,
5 HK Equity,False,,2017-11-10,74.47,74.568,74.274,74.421,11164601.0,848238300.0,1518049.2786,,19987.482,19985.068,74.4446,0.0717,0.21,32.9766,13776.0,,,,5.3351,,,
5 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,76.781,,
5 HK Equity,False,,2017-11-13,74.372,74.714,74.078,74.127,12740554.0,965531000.0,1511797.778,,19984.108,19982.195,74.2584,0.0712,0.21,32.851,13771.0,,,,5.3562,76.787,,
5 HK Equity,False,,2017-11-14,73.686,73.931,73.539,73.637,16683838.0,1254099000.0,1501560.6399,,19980.847,19978.822,73.6549,0.0716,,32.6309,,,,,5.3919,76.639,,
5 HK Equity,False,,2017-11-15,73.637,73.784,73.539,73.588,10045036.0,755031700.0,1500561.5975,,19980.847,19975.561,73.6516,0.0716,0.21,32.5875,13771.0,,,,5.3955,76.957,,
5 HK Equity,False,,2017-11-16,73.98,74.176,73.735,73.833,8504207.0,641006800.0,1505013.4065,,19973.635,19971.959,73.8585,0.0718,,32.6889,,,,,5.3776,76.988,,
5 HK Equity,False,,2017-11-17,73.833,74.127,73.588,73.735,12812063.0,964332100.0,1503016.043,,19973.635,19968.348,73.7523,0.0692,,32.6367,,,,,5.3847,77.029,,
5 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-11-20,73.735,73.98,73.49,73.588,10028334.0,753231000.0,1499727.2066,,19969.736,19964.887,73.5959,0.0724,,32.5704,,,,,5.3955,77.182,,
5 HK Equity,False,,2017-11-21,73.686,74.274,73.294,74.078,32409934.0,2434213000.0,1509712.0748,,19969.736,19964.449,73.5958,0.0743,,32.786,,,,,5.3598,,,
5 HK Equity,False,,2017-11-22,73.98,76.527,73.931,75.4,64117454.0,4944525000.0,1538570.6546,,19994.42,19989.133,75.5654,0.0723,,33.3727,,,,,5.2657,,,
5 HK Equity,False,,2017-11-23,75.596,75.841,74.323,74.617,35159249.0,2689333000.0,1522587.2924,,19994.58,19989.133,74.9333,0.0732,,33.0296,,,,,5.3211,,,
5 HK Equity,False,,2017-11-24,74.763,75.302,74.568,74.763,18916460.0,1444443000.0,1525586.4795,,19994.58,19989.293,74.8325,0.0771,,33.1035,,,,,5.3106,77.26,,
5 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,77.407,,
5 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-11-27,75.057,75.841,74.568,75.253,27312991.0,2100404000.0,1535583.7697,,19994.58,19989.293,75.3541,0.0738,,33.3538,,,,,5.276,77.478,,
5 HK Equity,False,,2017-11-28,75.841,75.841,75.253,75.4,28073541.0,2164060000.0,1538582.9567,,19994.58,19989.293,75.5345,0.075,,33.4116,,,,,5.2657,77.56,,
5 HK Equity,False,,2017-11-29,75.939,76.576,75.645,76.429,50583363.0,3937740000.0,1559577.2661,,19994.58,19989.293,76.2867,0.0684,,33.8402,,,,,5.1949,78.43,,
5 HK Equity,False,,2017-11-30,76.331,76.723,75.988,76.429,45565002.0,3555108000.0,1559584.6377,,19994.675,19989.293,76.4545,0.071,,33.8337,,,,,5.1949,78.508,,
5 HK Equity,False,,2017-12-01,76.38,76.429,75.841,76.331,39933422.0,3108347000.0,1557585.1702,,19994.675,19989.389,76.2711,0.0715,,33.7765,,,,,5.2015,,,
5 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-12-04,75.988,76.527,75.498,76.135,21858708.0,1701308000.0,1553586.2352,,19994.675,19989.389,76.2667,0.0733,,33.6726,,,,,5.2149,78.521,,
5 HK Equity,False,,2017-12-05,75.694,76.38,75.694,75.792,23071288.0,1791049000.0,1546588.099,,19994.675,19989.389,76.0675,0.0741,,33.5333,,,,,5.2385,,,
5 HK Equity,False,,2017-12-06,75.449,75.743,74.568,74.568,43122771.0,3304152000.0,1521594.7555,,19994.675,19989.389,75.07,0.0799,,33.002,,,,,5.3246,,,
5 HK Equity,False,,2017-12-07,74.617,75.449,74.617,74.714,27425846.0,2099919000.0,1524593.9567,,19994.675,19989.389,75.024,0.0758,,33.0759,,,,,5.3141,78.561,,
5 HK Equity,False,,2017-12-08,74.763,75.449,74.714,75.253,32648265.0,2504935000.0,1535591.0279,,19994.675,19989.389,75.1799,0.076,,33.3358,,,,,5.276,78.581,,
5 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-12-11,75.253,77.311,75.253,76.723,54684972.0,4287512000.0,1565583.0401,,19994.675,19989.389,76.8215,0.0715,,33.9826,,,,,5.175,78.628,,
5 HK Equity,False,,2017-12-12,77.066,77.458,76.527,76.772,32960794.0,2592306000.0,1566582.7739,,19994.675,19989.389,77.0534,0.0711,,33.9982,,,,,5.1716,,,
