Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
363 HK Equity,False,,2017-06-28,22.855,22.855,22.512,22.561,986892.0,22764720.0,25005.8656,,1087.212,447.01,22.6271,0.2993,,8.3491,,,,,3.6346,,,
363 HK Equity,False,,2017-06-29,22.61,22.757,22.365,22.463,695000.0,15956830.0,24897.1444,,1087.212,447.01,22.5207,0.2884,,8.3128,,,,,3.6505,,,
363 HK Equity,False,,2017-06-30,22.365,22.659,22.218,22.659,672150.0,15376410.0,25114.5868,,1087.212,447.01,22.4418,0.3337,,8.156,,12141.119,,,3.6189,26.0,1620.946,35.8433
363 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-07-03,22.561,22.855,22.512,22.855,426012.0,9881531.0,25332.0291,,1087.212,447.01,22.7538,0.3887,,8.2266,,,,,3.5878,,,
363 HK Equity,False,,2017-07-04,22.806,22.806,22.071,22.414,457002.0,10434760.0,24842.7839,,1087.212,447.01,22.397100000000002,0.4945,,8.0677,,,,,3.6585,,,
363 HK Equity,False,,2017-07-05,22.414,22.561,22.021,22.512,1264432.0,28705690.0,24951.505,,1087.212,447.01,22.2669,0.3751,,8.103,,,,,3.6425,,,
363 HK Equity,False,,2017-07-06,22.561,22.708,22.365,22.708,591237.0,13613930.0,25168.9473,,1087.212,447.01,22.605,0.2818,,8.1737,,,,,3.6109999999999998,27.0,,
363 HK Equity,False,,2017-07-07,22.561,22.561,22.267,22.316,743000.0,16938320.0,24734.0627,,1087.212,447.01,22.3611,0.317,,8.0324,,,,,3.6745,,,
363 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-07-10,22.414,22.757,22.365,22.463,894096.0,20546780.0,24897.1456,,1087.212,447.01,22.5614,0.3233,,8.0854,,,,,3.6505,,,
363 HK Equity,False,,2017-07-11,22.463,23.002,22.463,22.806,1248202.0,29061990.0,25277.6697,,1087.212,447.01,22.8393,0.2829,,8.209,,,,,3.5955,,,
363 HK Equity,False,,2017-07-12,22.708,23.1,22.708,22.806,871813.0,20323700.0,25277.6697,,1087.212,447.01,22.8556,0.3623,,8.209,,,,,3.5955,,,
363 HK Equity,False,,2017-07-13,23.051,23.493,22.855,23.199,1786571.0,42296870.0,25712.5543,,1087.212,447.01,23.2446,0.3254,,8.3502,,,,,3.5347,,,
363 HK Equity,False,,2017-07-14,23.199,23.542,22.855,22.855,1687854.0,39591120.0,25332.0303,,1087.212,447.01,22.9955,0.3253,,8.2266,,,,,3.5878,,,
363 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-07-17,22.953,23.199,22.365,22.463,2695644.0,62502070.0,24897.1456,,1087.212,447.01,22.7428,0.2724,,8.0854,,,,,3.6505,,,
363 HK Equity,False,,2017-07-18,22.561,22.561,22.021,22.218,2599886.0,58859420.0,24625.3427,,1087.212,447.01,22.182,0.2952,,7.9971,,,,,3.6908,,,
363 HK Equity,False,,2017-07-19,22.071,22.561,22.071,22.414,1268409.0,28916420.0,24842.7851,,1087.212,447.01,22.3609,0.3069,,8.0677,,,,,3.6585,,,
363 HK Equity,False,,2017-07-20,22.512,22.806,22.365,22.659,1939000.0,44723650.0,25114.588,,1087.212,447.01,22.6204,0.26,,8.156,,,,,3.6189,,,
363 HK Equity,False,,2017-07-21,22.659,22.659,22.463,22.463,475242.0,10919330.0,24897.1456,,1087.212,447.01,22.5376,0.2879,,8.0854,,,,,3.6505,,,
363 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-07-24,22.414,22.463,22.267,22.316,904200.0,20619660.0,24734.0639,,1087.212,447.01,22.3694,0.2403,1.22,8.0324,13369.0,,,,3.6745,,,
363 HK Equity,False,,2017-07-25,22.316,22.316,22.071,22.12,1862000.0,42061750.0,24516.6216,,1087.212,447.01,22.1582,0.2357,,7.9618,,,,,3.7071,,,
363 HK Equity,False,,2017-07-26,22.218,22.218,21.874,21.874,1843625.0,41332010.0,24244.8187,,1087.212,447.01,21.9899,0.2512,,7.8735,,,,,3.7487,,,
363 HK Equity,False,,2017-07-27,22.021,22.267,21.923000000000002,22.218,1597269.0,35935210.0,24625.3427,,1087.212,447.01,22.0692,0.2858,,7.9971,,,,,3.6908,,,
363 HK Equity,False,,2017-07-28,22.071,22.12,21.972,21.972,574799.0,12900540.0,24353.5398,,1087.212,447.01,22.0152,0.2563,,7.9089,,,,,3.7319,,,
363 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-07-31,22.071,22.169,21.923000000000002,22.169,1883458.0,42456150.0,24570.9822,,1087.212,447.01,22.1115,0.2548,,7.9795,,,,,3.6989,,,
363 HK Equity,False,,2017-08-01,22.169,22.218,21.972,21.972,1281000.0,28811620.0,24353.5398,,1087.212,447.01,22.048,0.2684,,7.9089,,,,,3.7319,,,
363 HK Equity,False,,2017-08-02,22.071,22.267,22.021,22.021,1152297.0,25984320.0,24407.9004,,1087.212,447.01,22.1198,0.3291,,7.9265,,,,,3.7236000000000002,,,
363 HK Equity,False,,2017-08-03,22.169,22.218,21.972,22.021,844715.0,19022750.0,24407.9004,,1087.212,447.01,22.0904,0.2597,,7.9265,,,,,3.7236000000000002,,,
363 HK Equity,False,,2017-08-04,22.12,22.169,22.071,22.12,366521.0,8273055.0,24516.6216,,1087.212,447.01,22.1426,0.2498,,7.9618,,,,,3.7071,,,
363 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-08-07,22.12,22.218,21.972,22.169,445602.0,10044180.0,24570.9822,,1087.212,447.01,22.1113,0.2733,,7.9795,,,,,3.6989,,,
363 HK Equity,False,,2017-08-08,22.169,22.267,22.071,22.071,535766.0,12077380.0,24462.261,,1087.212,447.01,22.1123,0.3117,,7.9442,,,,,3.7154,,,
363 HK Equity,False,,2017-08-09,22.12,22.169,21.972,22.169,677860.0,15274990.0,24570.9822,,1087.212,447.01,22.1046,0.2739,,7.9795,,,,,3.6989,,,
363 HK Equity,False,,2017-08-10,22.021,22.071,21.629,21.776,1253480.0,27879650.0,24136.0975,,1087.212,447.01,21.8175,0.2786,,7.8382,,,,,3.7656,,,
363 HK Equity,False,,2017-08-11,21.58,21.58,20.992,21.041,2522961.0,54422710.0,23320.6888,,1087.212,447.01,21.1592,0.2596,,7.5734,,,,,3.8971999999999998,,,
363 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-08-14,21.139,21.335,21.139,21.237,672662.0,14569380.0,23538.1311,,1087.212,447.01,21.2461,0.2994,1.23,7.644,13369.0,,,,3.8612,,,
363 HK Equity,False,,2017-08-15,21.237,21.433,21.188,21.286,1358043.0,29516290.0,23592.4917,,1087.212,447.01,21.3253,0.3214,,7.6617,,,,,3.8523,,,
363 HK Equity,False,,2017-08-16,21.286,21.433,21.237,21.433,678418.0,14764400.0,23755.5735,,1087.212,447.01,21.3475,0.2666,,7.7147,,,,,3.8259,,,
363 HK Equity,False,,2017-08-17,21.384,21.433,21.188,21.335,1148000.0,24965200.0,23646.8523,,1087.212,447.01,21.3251,0.3281,,7.6794,,,,,3.8435,,,
363 HK Equity,False,,2017-08-18,21.237,21.335,21.09,21.139,776835.0,16783570.0,23429.41,,1087.212,447.01,21.1933,0.3353,,7.6087,,,,,3.8791,,,
363 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-08-21,21.286,21.335,21.188,21.188,498000.0,10777330.0,23483.7706,,1087.212,447.01,21.2273,0.2838,,7.6264,,,,,3.8702,,,
363 HK Equity,False,,2017-08-22,21.188,21.482,21.188,21.286,1110000.0,24179750.0,23592.4917,,1087.212,447.01,21.3675,0.2907,,7.6617,,,,,3.8523,,,
363 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-08-24,21.433,21.678,21.335,21.433,1890047.0,41320000.0,23755.5735,,1087.212,447.01,21.4699,0.2668,,7.7147,,,,,3.8259,,,
363 HK Equity,False,,2017-08-25,21.335,21.776,21.335,21.678,1213000.0,26724050.0,24027.3764,,1087.212,447.01,21.6118,0.3186,,7.8029,,,,,3.7826,,,
363 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-08-28,21.874,21.972,21.58,21.776,1161981.0,25846280.0,24136.0975,,1087.212,447.01,21.8188,0.3306,,7.8382,,,,,3.7656,,,
363 HK Equity,False,,2017-08-29,21.776,21.825,21.482,21.678,735000.0,16249780.0,24027.3764,,1087.212,447.01,21.6862,0.3301,,7.8029,,,,,4.2439,28.433,,
363 HK Equity,False,,2017-08-30,22.169,23.002,22.071,22.708,4726343.0,108467000.0,25168.9485,,1087.212,447.01,22.5222,0.2607,1.4,8.1737,11169.0,,,,4.0514,28.48,,
363 HK Equity,False,,2017-08-31,22.855,23.444,22.855,23.346,3293258.0,77876320.0,25875.6361,,1087.212,447.01,23.1952,0.2367,,8.4032,,,,,3.9408,,,
363 HK Equity,False,,2017-09-01,23.444,23.738,23.15,23.297,2271818.0,54316480.0,25821.2755,,1087.212,447.01,23.4536,0.2668,,8.3855,,,,,3.9491,,,
363 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-09-04,23.1,23.248,22.904,23.002,1382330.0,32600630.0,25495.112,,1087.212,447.01,23.0291,0.2715,,8.2796,,,,,3.9996,,,
363 HK Equity,False,,2017-09-05,23.15,23.444,23.002,23.051,1368124.0,32330280.0,25549.4726,,1087.212,447.01,23.1804,0.3016,,8.2972,,,,,3.9911,,,
363 HK Equity,False,,2017-09-06,23.051,23.346,22.904,23.15,1399587.0,32920450.0,25658.1938,,1087.212,447.01,23.0735,0.2674,,8.3325,,,,,3.9741999999999997,,,
363 HK Equity,False,,2017-09-07,23.248,23.542,23.199,23.542,2065000.0,49417930.0,26093.0784,,1087.212,447.01,23.4745,0.2451,,8.4738,,,,,3.9079,,,
363 HK Equity,False,,2017-09-08,23.689,23.836,23.346,23.542,1885178.0,45251160.0,26093.0784,,1087.212,447.01,23.5527,0.2604,,8.4738,,,,,3.9079,,,
363 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-09-11,23.591,23.836,23.542,23.738,1279000.0,30909520.0,26310.5207,,1087.212,447.01,23.7051,0.3052,,8.5444,,,,,3.8756,,,
363 HK Equity,False,,2017-09-12,23.787,23.836,23.493,23.836,1120795.0,27091630.0,26419.2419,,1087.212,447.01,23.7104,0.2504,,8.5797,,,,,3.8597,,,
363 HK Equity,False,,2017-09-13,23.738,23.738,23.542,23.689,715277.0,17248490.0,26256.1601,,1087.212,447.01,23.6543,0.3611,,8.5267,,,,,3.8837,,,
363 HK Equity,False,,2017-09-14,23.836,23.836,23.542,23.64,1106039.0,26700460.0,26201.7996,,1087.212,447.01,23.6817,0.2694,,8.5091,,,,,3.8917,,,
363 HK Equity,False,,2017-09-15,23.7,23.8,23.3,23.65,1765252.0,41686180.0,25712.5543,,1087.212,447.01,23.6179,0.2527,,8.5127,,,,,3.8901,,,
363 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-09-18,23.65,24.5,23.65,23.95,1967210.0,47281610.0,26038.7178,,1087.212,447.01,24.0354,0.3019,,8.6207,,,,,3.8413,,,
363 HK Equity,False,,2017-09-19,24.2,24.2,23.65,23.85,1575515.0,37680560.0,25929.9967,,1087.212,447.01,23.9161,0.3126,,8.5847,,,,,3.8574,,,
363 HK Equity,False,,2017-09-20,23.75,24.5,23.75,24.0,2485785.0,59914560.0,26093.0784,,1087.212,447.01,24.1003,0.2637,,8.6387,,,,,3.8333,,,
363 HK Equity,False,,2017-09-21,23.9,24.3,23.65,23.75,867000.0,20677920.0,25821.2755,,1087.212,447.01,23.8486,0.3453,,8.5487,,,,,3.8737,,,
363 HK Equity,False,,2017-09-22,23.55,24.0,23.55,23.95,1901056.0,45278710.0,26038.7178,,1087.212,447.01,23.8276,0.28,,8.6207,,,,,3.8413,,,
363 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-09-25,24.05,24.05,22.8,22.95,1327100.0,30645900.0,24951.5062,,1087.212,447.01,23.0845,0.3593,,8.2607,,,,,4.0087,,,
363 HK Equity,False,,2017-09-26,22.9,23.45,22.9,23.2,1401539.0,32542670.0,25223.3091,,1087.212,447.01,23.2158,0.2981,,8.3507,,,,,3.9655,,,
363 HK Equity,False,,2017-09-27,23.1,23.4,23.05,23.4,1300823.0,30313090.0,25440.7514,,1087.212,447.01,23.303,0.296,,8.4227,,,,,3.9316,,,
363 HK Equity,False,,2017-09-28,23.25,23.35,22.75,22.95,1607024.0,37084790.0,24951.5062,,1087.212,447.01,23.0744,0.2685,,8.2607,,,,,4.0087,,,
363 HK Equity,False,,2017-09-29,23.45,23.65,23.05,23.65,1846000.0,43164060.0,25712.5543,,1087.212,447.01,23.426,0.2706,,8.5127,,,,,3.8901,,,
363 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-10-03,23.7,23.7,23.3,23.5,650939.0,15277050.0,25549.4726,,1087.212,447.01,23.463,0.4091,,8.4587,,,,,3.9149000000000003,,,
363 HK Equity,False,,2017-10-04,23.65,23.95,23.65,23.9,1243526.0,29463300.0,25984.3572,,1087.212,447.01,23.7657,0.3645,,8.6027,,,,,3.8494,,,
363 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-10-06,23.9,25.15,23.75,25.1,5038773.0,123847300.0,27289.0112,,1087.212,447.01,24.5761,0.2473,,9.0346,,,,,3.6653000000000002,,,
363 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-10-09,25.1,25.1,24.35,24.5,1758154.0,43106650.0,26636.6842,,1087.212,447.01,24.5187,0.3439,,8.8186,,,,,3.7551,,,
363 HK Equity,False,,2017-10-10,24.7,25.0,24.6,25.0,1980718.0,49261710.0,27180.29,,1087.212,447.01,24.8719,0.2423,,8.9986,,,,,3.68,,,
363 HK Equity,False,,2017-10-11,24.95,25.4,24.9,25.4,4288214.0,108280700.0,27615.1746,,1087.212,447.01,25.2513,0.2339,,9.1426,,,,,3.622,,,
363 HK Equity,False,,2017-10-12,25.45,25.5,24.9,25.2,3456778.0,87196860.0,27397.7323,,1087.212,447.01,25.2203,0.255,,9.0706,,,,,3.6508000000000003,,,
363 HK Equity,False,,2017-10-13,25.2,25.2,24.95,25.15,1285037.0,32199960.0,27343.3717,,1087.212,447.01,25.0574,0.2464,,9.0526,,,,,3.6581,,,
363 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-10-16,25.05,25.4,25.05,25.4,961254.0,24311850.0,27615.1746,,1087.212,447.01,25.2919,0.3003,,9.1426,,,,,3.622,,,
363 HK Equity,False,,2017-10-17,25.7,25.8,25.1,25.2,1003940.0,25391200.0,27397.7323,,1087.212,447.01,25.2937,0.2623,,9.0706,,,,,3.6508000000000003,,,
363 HK Equity,False,,2017-10-18,25.1,25.25,24.95,25.2,1166500.0,29272220.0,27397.7323,,1087.212,447.01,25.0948,0.2362,,9.0706,,,,,3.6508000000000003,,,
363 HK Equity,False,,2017-10-19,25.25,25.25,24.4,24.4,848125.0,20934110.0,26527.963,,1087.212,447.01,24.6765,0.3217,,8.7826,,,,,3.7705,,,
363 HK Equity,False,,2017-10-20,24.4,24.8,24.4,24.7,1599271.0,39426830.0,26854.1265,,1087.212,447.01,24.653,0.2806,,8.8906,,,,,3.7247,,,
363 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-10-23,24.7,24.8,24.55,24.65,935190.0,23088970.0,26799.7659,,1087.212,447.01,24.68,0.3001,,8.8726,,,,,3.7323,,,
363 HK Equity,False,,2017-10-24,24.7,24.7,24.05,24.35,1279000.0,31150950.0,26473.6025,,1087.212,447.01,24.3412,0.3413,,8.7646,,,,,3.7782,,,
363 HK Equity,False,,2017-10-25,24.35,24.65,24.3,24.4,1598500.0,38964600.0,26527.963,,1087.212,447.01,24.4265,0.3451,,8.7826,,,,,3.7705,,,
363 HK Equity,False,,2017-10-26,24.0,24.3,23.95,24.05,2166000.0,52241520.0,26147.439,,1087.212,447.01,24.1189,0.2798,,8.6567,,,,,3.8254,,,
363 HK Equity,False,,2017-10-27,24.3,24.65,24.3,24.6,1497389.0,36569060.0,26745.4054,,1087.212,447.01,24.4882,0.2502,,8.8546,,,,,3.7398,,,
363 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-10-30,24.6,24.6,23.9,24.15,1398758.0,33798510.0,26256.1601,,1087.212,447.01,24.1635,0.4542,,8.6927,,,,,3.8095,,,
363 HK Equity,False,,2017-10-31,23.9,24.45,23.9,23.95,1918845.0,46234300.0,26038.7178,,1087.212,447.01,24.0948,0.3116,,8.6207,,,,,3.8413,,,
363 HK Equity,False,,2017-11-01,24.15,24.3,23.9,24.05,1070488.0,25777710.0,26147.439,,1087.212,447.01,24.081,0.335,,8.6567,,,,,3.8254,,,
363 HK Equity,False,,2017-11-02,24.0,24.2,23.55,23.85,1878708.0,44718170.0,25929.9967,,1087.212,447.01,23.802599999999998,0.3269,,8.5847,,,,,3.8574,,,
363 HK Equity,False,,2017-11-03,23.7,24.0,23.35,23.6,1621093.0,38227780.0,25658.1938,,1087.212,447.01,23.5817,0.3588,,8.4947,,,,,3.8983,,,
363 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-11-06,23.7,23.7,23.25,23.45,700143.0,16359980.0,25495.112,,1087.212,447.01,23.3658,0.3885,,8.4407,,,,,3.9232,,,
363 HK Equity,False,,2017-11-07,23.65,23.65,23.35,23.6,422180.0,9947472.0,25658.1938,,1087.212,447.01,23.5625,0.2983,,8.4947,,,,,3.8983,,,
363 HK Equity,False,,2017-11-08,23.6,23.7,23.15,23.15,1362180.0,31746820.0,25168.9485,,1087.212,447.01,23.3061,0.2822,,8.332699999999999,,,,,3.9741,,,
363 HK Equity,False,,2017-11-09,23.25,23.5,23.2,23.3,1024205.0,23904020.0,25332.0303,,1087.212,447.01,23.3395,0.2805,,8.3867,,,,,3.9485,,,
363 HK Equity,False,,2017-11-10,23.45,23.45,23.1,23.15,739997.0,17174380.0,25168.9485,,1087.212,447.01,23.2092,0.2891,,8.332699999999999,,,,,3.9741,,,
363 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-11-13,23.15,23.3,23.05,23.1,866024.0,20047440.0,25114.588,,1087.212,447.01,23.1455,0.3238,,8.3147,,,,,3.9827,,,
363 HK Equity,False,,2017-11-14,23.15,23.3,23.1,23.1,695838.0,16125820.0,25114.588,,1087.212,447.01,23.175,0.3372,,8.3147,,,,,3.9827,,,
363 HK Equity,False,,2017-11-15,23.05,23.1,22.65,22.8,1030041.0,23526070.0,24788.4245,,1087.212,447.01,22.8393,0.2369,,8.2067,,,,,4.0351,,,
363 HK Equity,False,,2017-11-16,22.9,22.9,22.55,22.55,1553000.0,35151810.0,24516.6216,,1087.212,447.01,22.6115,0.3035,,8.1167,,,,,4.0798,,,
363 HK Equity,False,,2017-11-17,22.6,22.75,22.4,22.4,840041.0,18928690.0,24353.5398,,1087.212,447.01,22.5325,0.3668,,8.0627,,,,,4.1071,,,
363 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-11-20,22.35,22.6,22.05,22.15,873015.0,19468600.0,24081.7369,,1087.212,447.01,22.2084,0.3858,,7.9728,,,,,4.1535,,,
363 HK Equity,False,,2017-11-21,22.2,22.5,22.2,22.4,996645.0,22300470.0,24353.5398,,1087.212,447.01,22.3754,0.362,,8.0627,,,,,4.1071,,,
363 HK Equity,False,,2017-11-22,22.5,23.05,22.5,22.85,1278562.0,29258980.0,24842.7851,,1087.212,447.01,22.885,0.3109,,8.2247,,,,,4.0263,,,
363 HK Equity,False,,2017-11-23,22.85,23.15,22.45,22.45,970330.0,22176820.0,24407.9004,,1087.212,447.01,22.8339,0.2681,,8.0807,,,,,4.098,,,
363 HK Equity,False,,2017-11-24,22.5,22.7,22.45,22.65,356505.0,8063654.0,24625.3427,,1087.212,447.01,22.6185,0.3317,,8.1527,,,,,4.0618,,,
363 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-11-27,22.65,22.65,22.15,22.2,713093.0,15936930.0,24136.0975,,1087.212,447.01,22.3464,0.336,,7.9908,,,,,4.1441,,,
363 HK Equity,False,,2017-11-28,22.2,22.3,22.05,22.2,1139883.0,25271220.0,24136.0975,,1087.212,447.01,22.1603,0.2899,,7.9908,,,,,4.1441,,,
363 HK Equity,False,,2017-11-29,22.25,22.55,22.2,22.3,1025192.0,22892470.0,24244.8187,,1087.212,447.01,22.3297,0.2663,,8.0268,,,,,4.1256,,,
363 HK Equity,False,,2017-11-30,22.35,22.6,22.05,22.05,2233504.0,49451690.0,23973.0158,,1087.212,447.01,22.1401,0.2619,,7.9368,,,,,4.1723,,,
363 HK Equity,False,,2017-12-01,22.1,22.35,22.0,22.0,925757.0,20455000.0,23918.6552,,1087.212,447.01,22.0955,0.2701,,7.9188,,,,,4.1818,,,
363 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-12-04,21.95,22.2,21.95,21.95,517779.0,11420910.0,23864.2946,,1087.212,447.01,22.0562,0.3592,1.4,7.9008,11169.0,,,,4.1913,,,
363 HK Equity,False,,2017-12-05,21.85,22.05,21.75,21.8,1373175.0,30042720.0,23701.2129,,1087.212,447.01,21.8772,0.2851,,7.8468,,,,,4.2202,,,
363 HK Equity,False,,2017-12-06,22.05,22.2,21.7,21.75,858544.0,18806760.0,23646.8523,,1087.212,447.01,21.9057,0.3002,,7.8288,,,,,4.2299,,,
363 HK Equity,False,,2017-12-07,21.8,21.8,21.5,21.5,1240110.0,26878150.0,23375.0494,,1087.212,447.01,21.598300000000002,0.2836,,7.7388,,,,,4.2791,,,
363 HK Equity,False,,2017-12-08,21.6,21.8,21.5,21.65,732763.0,15861150.0,23538.1311,,1087.212,447.01,21.6458,0.3096,,7.7928,,,,,4.2494,,,
363 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-12-11,21.6,22.65,21.6,22.55,1557518.0,34785720.0,24516.6216,,1087.212,447.01,22.3338,0.3289,1.41,8.1167,11214.0,,,,4.0798,,,
363 HK Equity,False,,2017-12-12,22.5,22.5,22.0,22.0,510690.0,11292270.0,23918.6552,,1087.212,447.01,22.112,0.293,,7.9188,,,,,4.1818,,,
363 HK Equity,False,,2017-12-13,22.3,22.45,22.15,22.45,758760.0,16962000.0,24407.9004,,1087.212,447.01,22.3734,0.349,,8.0807,,,,,4.098,,,
363 HK Equity,False,,2017-12-14,22.25,22.55,22.2,22.55,659356.0,14773900.0,24516.6216,,1087.212,447.01,22.4104,0.2595,,8.1167,,,,,4.0798,,,
363 HK Equity,False,,2017-12-15,22.35,22.35,21.9,21.9,1911407.0,42028200.0,23809.934,,1087.212,447.01,21.9874,0.2748,,7.8828,,,,,4.2009,,,
363 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-12-18,22.0,22.05,21.8,21.85,523730.0,11479770.0,23755.5735,,1087.212,447.01,21.9201,0.2889,,7.8648,,,,,4.2105,,,
363 HK Equity,False,,2017-12-19,22.0,22.1,21.85,21.95,699953.0,15361670.0,23864.2946,,1087.212,447.01,21.9467,0.2698,,7.9008,,,,,4.1913,,,
363 HK Equity,False,,2017-12-20,21.85,22.0,21.75,21.75,904897.0,19754390.0,23646.8523,,1087.212,447.01,21.8293,0.2576,,7.8288,,,,,4.2299,,,
363 HK Equity,False,,2017-12-21,21.75,21.95,21.75,21.8,1378642.0,30099990.0,23701.2129,,1087.212,447.01,21.8333,0.2816,,7.8468,,,,,4.2202,,,
363 HK Equity,False,,2017-12-22,21.9,21.95,21.7,21.8,1249897.0,27226990.0,23701.2129,,1087.212,447.01,21.7828,0.2783,,7.8468,,,,,4.2202,,,
363 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-12-27,21.9,22.1,21.85,21.9,537270.0,11806020.0,23809.934,,1087.212,447.01,21.9732,0.3045,,7.8828,,,,,4.2009,,,
