Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2300 HK Equity,False,,2017-06-30,2.3609999999999998,2.3609999999999998,2.226,2.313,108000.0,263000.0,2229.7128,,929.047,486.497,2.3471,3.7506,,9.5243,,1094.497,,,3.2856,,175.571,3.758
2300 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-07-03,2.3609999999999998,2.39,2.226,2.3609999999999998,342000.0,837340.0,2276.1652,,929.047,486.497,2.3598,3.3768000000000002,,9.7227,,,,,3.2185,,,
2300 HK Equity,False,,2017-07-04,2.3609999999999998,2.371,2.246,2.246,918543.0,2248805.0,2164.6795,,929.047,486.497,2.3596,2.4157,,9.2465,,,,,3.3843,,,
2300 HK Equity,False,,2017-07-05,2.246,2.246,2.246,2.246,4000.0,9320.0,2164.6795,,929.047,486.497,2.2457,5.248,,9.2465,,,,,3.3843,,,
2300 HK Equity,False,,2017-07-06,2.246,2.342,2.2359999999999998,2.342,30000.0,70900.0,2257.5842,,929.047,486.497,2.2778,4.3516,,9.6434,,,,,3.245,,,
2300 HK Equity,False,,2017-07-07,2.313,2.313,2.265,2.265,18000.0,43100.0,2183.2605,,929.047,486.497,2.3078,2.3035,,9.3259,,,,,3.3555,,,
2300 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-07-10,2.2359999999999998,2.246,2.2359999999999998,2.246,26000.0,60460.0,2164.6795,,929.047,486.497,2.2412,1.7379,,9.2465,,,,,3.3843,,,
2300 HK Equity,False,,2017-07-11,2.246,2.246,2.246,2.246,,,2164.6795,,929.047,486.497,,,,9.2465,,,,,3.3843,,,
2300 HK Equity,False,,2017-07-12,2.304,2.304,2.226,2.226,186000.0,432240.0,2146.0986,,929.047,486.497,2.2575,2.5853,,9.1672,,,,,3.4136,,,
2300 HK Equity,False,,2017-07-13,2.226,2.304,2.226,2.226,75200.0,174072.0,2146.0986,,929.047,486.497,2.2339,2.8525,,9.1672,,,,,3.4136,,,
2300 HK Equity,False,,2017-07-14,2.226,2.226,2.226,2.226,,,2146.0986,,929.047,486.497,,3.0215,,9.1672,,,,,3.4136,,,
2300 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-07-17,2.226,2.226,2.226,2.226,396000.0,914760.0,2146.0986,,929.047,486.497,,6.0337,,9.1672,,,,,3.4136,,,
2300 HK Equity,False,,2017-07-18,2.226,2.255,2.207,2.226,690000.0,1593280.0,2146.0986,,929.047,486.497,2.2255,0.7923,,9.1672,,,,,3.4136,,,
2300 HK Equity,False,,2017-07-19,2.207,2.207,2.207,2.207,2000.0,4580.0,2127.5176,,929.047,486.497,2.2071,3.1310000000000002,,9.0878,,,,,3.4434,,,
2300 HK Equity,False,,2017-07-20,2.207,2.217,2.207,2.217,12000.0,27540.0,2136.8081,,929.047,486.497,2.2119,2.4122,,9.1275,,,,,3.4284,,,
2300 HK Equity,False,,2017-07-21,2.217,2.255,2.197,2.197,4630000.0,10648080.0,2118.2272,,929.047,486.497,2.2166,1.4219,,9.0481,,,,,3.4585,,,
2300 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-07-24,2.217,2.217,2.217,2.217,4000.0,9200.0,2136.8081,,929.047,486.497,2.2168,2.9077,,9.1275,,,,,3.4284,,,
2300 HK Equity,False,,2017-07-25,2.217,2.217,2.207,2.207,34000.0,78160.0,2127.5176,,929.047,486.497,2.2156000000000002,2.9737999999999998,,9.0878,,,,,3.4434,,,
2300 HK Equity,False,,2017-07-26,2.217,2.217,2.169,2.217,798174.0,1813000.0,2136.8081,,929.047,486.497,2.1901,1.7806,,9.1275,,,,,3.4284,,,
2300 HK Equity,False,,2017-07-27,2.207,2.207,2.178,2.197,434000.0,985600.0,2118.2272,,929.047,486.497,2.2013,3.2433,,9.0481,,,,,3.4585,,,
2300 HK Equity,False,,2017-07-28,2.197,2.197,2.197,2.197,,,2118.2272,,929.047,486.497,,,,9.0481,,,,,3.4585,,,
2300 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-07-31,2.197,2.197,2.188,2.188,48000.0,109380.0,2108.9367,,929.047,486.497,2.1963,0.9433,,9.0084,,,,,3.4737,,,
2300 HK Equity,False,,2017-08-01,2.207,2.207,2.12,2.149,914000.0,2067380.0,2071.7748,,929.047,486.497,2.1415,5.389,,8.8497,,,,,3.536,,,
2300 HK Equity,False,,2017-08-02,2.12,2.197,2.12,2.197,10000.0,22320.0,2118.2272,,929.047,486.497,2.1512000000000002,2.7095000000000002,,9.0481,,,,,3.4585,,,
2300 HK Equity,False,,2017-08-03,2.197,2.197,2.197,2.197,,,2118.2272,,929.047,486.497,,,,9.0481,,,,,3.4585,,,
2300 HK Equity,False,,2017-08-04,2.197,2.197,2.197,2.197,,,2118.2272,,929.047,486.497,,5.1522,,9.0481,,,,,3.4585,,,
2300 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-08-07,2.169,2.197,2.169,2.178,42000.0,94880.0,2099.6462,,929.047,486.497,2.1773,1.814,,8.9687,,,,,3.4891,,,
2300 HK Equity,False,,2017-08-08,2.217,2.217,2.149,2.178,100000.0,226320.0,2099.6462,,929.047,486.497,2.1813,6.5243,,8.9687,,,,,3.4891,,,
2300 HK Equity,False,,2017-08-09,2.2359999999999998,2.246,2.178,2.197,198000.0,457420.0,2118.2272,,929.047,486.497,2.2266,2.7731,,9.0481,,,,,3.4585,,,
2300 HK Equity,False,,2017-08-10,2.188,2.197,2.188,2.188,602000.0,1366560.0,2108.9367,,929.047,486.497,2.1881,5.4725,,9.0084,,,,,3.4737,,,
2300 HK Equity,False,,2017-08-11,2.178,2.178,2.178,2.178,2000.0,4520.0,2099.6462,,929.047,486.497,2.1782,,,8.9687,,,,,3.4891,,,
2300 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-08-14,2.149,2.149,2.149,2.149,8000.0,17840.0,2071.7748,,929.047,486.497,2.1493,,,8.8497,,,,,3.536,,,
2300 HK Equity,False,,2017-08-15,2.159,2.159,2.159,2.159,50000.0,112000.0,2081.0653,,929.047,486.497,2.1589,3.1125,,8.8894,,,,,3.5202999999999998,,,
2300 HK Equity,False,,2017-08-16,2.159,2.178,2.159,2.178,176000.0,394740.0,2099.6462,,929.047,486.497,2.1672,3.5964,,8.9687,,,,,3.4891,,,
2300 HK Equity,False,,2017-08-17,2.178,2.178,2.178,2.178,1084000.0,2454840.0,2099.6462,,929.047,486.497,,2.3444,,8.9687,,,,,3.4891,,,
2300 HK Equity,False,,2017-08-18,2.178,2.178,2.178,2.178,,,2099.6462,,929.047,486.497,,3.2207,,8.9687,,,,,3.4891,,,
2300 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-08-21,2.178,2.178,2.13,2.13,130000.0,291700.0,2053.1939,,929.047,486.497,2.1626,2.9777,,8.7703,,,,,3.568,,,
2300 HK Equity,False,,2017-08-22,2.13,2.13,2.13,2.13,,,2053.1939,,929.047,486.497,,2.6559,,8.7703,,,,,3.568,,,
2300 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-08-24,2.12,2.12,2.024,2.072,100000.0,215440.0,1997.451,,929.047,486.497,2.0764,2.3458,,8.5322,,,,,3.6676,,,
2300 HK Equity,False,,2017-08-25,2.072,2.072,2.072,2.072,8000.0,17200.0,1997.451,,929.047,486.497,2.0722,3.5238,,8.5322,,,,,3.6676,,,
2300 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-08-28,2.024,2.034,1.9849999999999999,2.034,320000.0,664540.0,1960.2892,,929.047,486.497,2.0015,4.4191,,8.3735,,,,,3.7371,,,
2300 HK Equity,False,,2017-08-29,1.9849999999999999,2.063,1.9849999999999999,2.063,316000.0,666440.0,1988.1606,,929.047,486.497,2.0144,6.6071,,8.4925,,,,,4.7514,,,
2300 HK Equity,False,,2017-08-30,2.217,2.313,2.217,2.2359999999999998,358000.0,833100.0,2155.389,,929.047,486.497,2.2429,2.6949,,9.2068,,,,,4.3828,,,
2300 HK Equity,False,,2017-08-31,2.265,2.275,2.226,2.255,652000.0,1527860.0,2173.97,,929.047,486.497,2.2585,0.9899,,9.286200000000001,,,,,4.3453,,,
2300 HK Equity,False,,2017-09-01,2.255,2.255,2.255,2.255,,,2173.97,,929.047,486.497,,2.7022,,9.286200000000001,,,,,4.3453,,,
2300 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-09-04,2.13,2.304,2.13,2.217,436000.0,1011020.0,2136.8081,,929.047,486.497,2.2349,1.4365,,9.1275,,,,,4.4209,,,
2300 HK Equity,False,,2017-09-05,2.255,2.255,2.188,2.197,276000.0,635400.0,2118.2272,,929.047,486.497,2.2189,1.851,,9.0481,,,,,4.4596,,,
2300 HK Equity,False,,2017-09-06,2.217,2.226,2.197,2.207,300000.0,689860.0,2127.5176,,929.047,486.497,2.2163,0.9005,,9.0878,,,,,4.4402,,,
2300 HK Equity,False,,2017-09-07,2.265,2.265,2.265,2.265,,,2183.2605,,929.047,486.497,,5.9909,,9.3259,,,,,4.3268,,,
2300 HK Equity,False,,2017-09-08,2.265,2.265,2.217,2.226,22460.0,51901.0,2146.0986,,929.047,486.497,2.2264,1.8868,,9.1672,,,,,4.4017,,,
2300 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-09-11,2.217,2.217,2.217,2.217,,,2136.8081,,929.047,486.497,,8.4421,,9.1275,,,,,4.4209,,,
2300 HK Equity,False,,2017-09-12,2.217,2.217,2.217,2.217,10000.0,23000.0,2136.8081,,929.047,486.497,2.2168,6.6741,,9.1275,,,,,4.4209,,,
2300 HK Equity,False,,2017-09-13,2.226,2.226,2.226,2.226,6000.0,13860.0,2146.0986,,929.047,486.497,2.2264,6.4963,,9.1672,,,,,4.4017,,,
2300 HK Equity,False,,2017-09-14,2.217,2.226,2.217,2.217,18000.0,41440.0,2136.8081,,929.047,486.497,2.2189,3.2666,,9.1275,,,,,4.4209,,,
2300 HK Equity,False,,2017-09-15,2.217,2.3810000000000002,2.149,2.342,3728000.0,8762100.0,2257.5842,,929.047,486.497,2.2653,3.6357,,9.6434,,,,,4.1844,,,
2300 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-09-18,2.304,2.342,2.188,2.226,154000.0,357060.0,2146.0986,,929.047,486.497,2.2347,3.7033,,9.1672,,,,,4.4017,,,
2300 HK Equity,False,,2017-09-19,2.217,2.2359999999999998,2.207,2.217,1054000.0,2424920.0,2136.8081,,929.047,486.497,2.2245,1.031,,9.1275,,,,,4.4209,,,
2300 HK Equity,False,,2017-09-20,2.207,2.207,2.159,2.188,126000.0,286380.0,2108.9367,,929.047,486.497,2.1906,0.8958,,9.0084,,,,,4.4793,,,
2300 HK Equity,False,,2017-09-21,2.14,2.188,2.14,2.188,60000.0,134600.0,2108.9367,,929.047,486.497,2.1621,1.7279,,9.0084,,,,,4.4793,,,
2300 HK Equity,False,,2017-09-22,2.188,2.41,2.13,2.39,1720000.0,4021360.0,2304.0366,,929.047,486.497,2.2534,2.105,,9.8418,,,,,4.1,,,
2300 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-09-25,2.39,2.39,2.275,2.342,60000.0,145740.0,2257.5842,,929.047,486.497,2.3411,2.9255,,9.6434,,,,,4.1844,,,
2300 HK Equity,False,,2017-09-26,2.284,2.284,2.188,2.207,2882000.0,6630480.0,2127.5176,,929.047,486.497,2.2174,0.8647,,9.0878,,,,,4.4402,,,
2300 HK Equity,False,,2017-09-27,2.207,2.217,2.197,2.207,3720000.0,8555400.0,2127.5176,,929.047,486.497,2.2159,0.872,,9.0878,,,,,4.4402,,,
2300 HK Equity,False,,2017-09-28,2.217,2.217,2.13,2.13,302000.0,678680.0,2053.1939,,929.047,486.497,2.166,2.4448,,8.7703,,,,,4.6009,,,
2300 HK Equity,False,,2017-09-29,2.14,2.169,2.14,2.14,1148518.0,2563040.0,2062.4843,,929.047,486.497,2.1509,0.9141,,8.81,,,,,4.5802,,,
2300 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-10-03,2.159,2.159,2.159,2.159,,,2081.0653,,929.047,486.497,,3.3396,,8.8894,,,,,4.5393,,,
2300 HK Equity,False,,2017-10-04,2.197,2.265,2.197,2.217,2086000.0,4796840.0,2136.8081,,929.047,486.497,2.2126,1.592,,9.1275,,,,,4.4209,,,
2300 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-10-06,2.226,2.226,2.197,2.197,1750000.0,4025440.0,2118.2272,,929.047,486.497,2.2186,1.9982,,9.0481,,,,,4.4596,,,
2300 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-10-09,2.217,2.217,2.169,2.169,304000.0,697660.0,2090.3558,,929.047,486.497,2.2119,1.6418,,8.929,,,,,4.5191,,,
2300 HK Equity,False,,2017-10-10,2.226,2.246,2.226,2.246,4050000.0,9315240.0,2164.6795,,929.047,486.497,2.2399,2.6782,,9.2465,,,,,4.3639,,,
2300 HK Equity,False,,2017-10-11,2.246,2.246,2.246,2.246,34000.0,79220.0,2164.6795,,929.047,486.497,2.2457,2.5031,,9.2465,,,,,4.3639,,,
2300 HK Equity,False,,2017-10-12,2.304,2.313,2.304,2.313,18000.0,43140.0,2229.7128,,929.047,486.497,2.3099,4.2167,,9.5243,,,,,4.2367,,,
2300 HK Equity,False,,2017-10-13,2.313,2.371,2.265,2.284,1256000.0,3020780.0,2201.8414,,929.047,486.497,2.3059,2.5205,,9.4053,,,,,4.2903,,,
2300 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-10-16,2.265,2.265,2.169,2.207,254190.0,593441.8,2127.5176,,929.047,486.497,2.2502,2.5244,,9.0878,,,,,4.4402,,,
2300 HK Equity,False,,2017-10-17,2.207,2.265,2.188,2.226,212190.0,487295.1,2146.0986,,929.047,486.497,2.2134,2.6332,,9.1672,,,,,4.4017,,,
2300 HK Equity,False,,2017-10-18,2.226,2.226,2.207,2.207,34000.0,78340.0,2127.5176,,929.047,486.497,2.2207,1.2248999999999999,,9.0878,,,,,4.4402,,,
2300 HK Equity,False,,2017-10-19,2.197,2.197,2.14,2.149,350000.0,786020.0,2071.7748,,929.047,486.497,2.1645,1.0175,,8.8497,,,,,4.5596,,,
2300 HK Equity,False,,2017-10-20,2.14,2.149,2.034,2.101,734000.0,1604210.0,2025.3225,,929.047,486.497,2.105,1.8389,,8.651299999999999,,,,,4.6642,,,
2300 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-10-23,2.14,2.14,2.14,2.14,,,2062.4843,,929.047,486.497,,4.4308,,8.81,,,,,4.5802,,,
2300 HK Equity,False,,2017-10-24,2.14,2.14,2.14,2.14,,,2062.4843,,929.047,486.497,,4.8402,,8.81,,,,,4.5802,,,
2300 HK Equity,False,,2017-10-25,2.101,2.14,2.101,2.12,166000.0,364200.0,2043.9034,,929.047,486.497,2.1146,2.2417,,8.7306,,,,,4.6218,,,
2300 HK Equity,False,,2017-10-26,2.207,2.207,2.159,2.178,130000.0,294060.0,2099.6462,,929.047,486.497,2.1801,1.5542,,8.9687,,,,,4.4991,,,
2300 HK Equity,False,,2017-10-27,2.178,2.178,2.12,2.14,42000.0,93800.0,2062.4843,,929.047,486.497,2.1525,2.0273,,8.81,,,,,4.5802,,,
2300 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-10-30,2.14,2.149,2.14,2.149,6000.0,13340.0,2071.7748,,929.047,486.497,2.1429,1.583,,8.8497,,,,,4.5596,,,
2300 HK Equity,False,,2017-10-31,2.169,2.169,2.13,2.13,70000.0,155940.0,2053.1939,,929.047,486.497,2.1471,1.3295,,8.7703,,,,,4.6009,,,
2300 HK Equity,False,,2017-11-01,2.13,2.13,2.034,2.101,166000.0,363740.0,2025.3225,,929.047,486.497,2.1119,1.9567,,8.651299999999999,,,,,4.6642,,,
2300 HK Equity,False,,2017-11-02,2.101,2.149,2.101,2.111,280000.0,615960.0,2034.6129,,929.047,486.497,2.1202,0.8532,,8.6909,,,,,4.6429,,,
2300 HK Equity,False,,2017-11-03,2.12,2.13,2.101,2.101,50000.0,109760.0,2025.3225,,929.047,486.497,2.1158,2.4588,,8.651299999999999,,,,,4.6642,,,
2300 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-11-06,2.082,2.091,2.082,2.091,24000.0,51840.0,2016.032,,929.047,486.497,2.0818,6.4136,,8.6116,,,,,4.6857,,,
2300 HK Equity,False,,2017-11-07,2.13,2.13,2.13,2.13,30000.0,66300.0,2053.1939,,929.047,486.497,2.13,2.8498,,8.7703,,,,,4.6009,,,
2300 HK Equity,False,,2017-11-08,2.14,2.178,2.14,2.149,102000.0,229420.0,2071.7748,,929.047,486.497,2.1678,2.9760999999999997,,8.8497,,,,,4.5596,,,
2300 HK Equity,False,,2017-11-09,2.13,2.13,2.101,2.111,224000.0,492720.0,2034.6129,,929.047,486.497,2.12,1.0362,,8.6909,,,,,4.6429,,,
2300 HK Equity,False,,2017-11-10,2.12,2.12,2.111,2.111,176000.0,386000.0,2034.6129,,929.047,486.497,2.1138,0.7406,,8.6909,,,,,4.6429,,,
2300 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-11-13,2.12,2.12,2.12,2.12,832000.0,1822200.0,2043.9034,,929.047,486.497,2.1204,0.9829,,8.7306,,,,,4.6218,,,
2300 HK Equity,False,,2017-11-14,2.12,2.14,2.12,2.14,24000.0,53240.0,2062.4843,,929.047,486.497,2.1381,1.9419,,8.81,,,,,4.5802,,,
2300 HK Equity,False,,2017-11-15,2.13,2.13,2.13,2.13,,,2053.1939,,929.047,486.497,,1.3667,,8.7703,,,,,4.6009,,,
2300 HK Equity,False,,2017-11-16,2.12,2.12,2.12,2.12,883784.0,1926685.0,2043.9034,,929.047,486.497,,0.9813,,8.7306,,,,,4.6218,,,
2300 HK Equity,False,,2017-11-17,2.111,2.111,2.111,2.111,6000.0,13140.0,2034.6129,,929.047,486.497,2.1107,3.4797000000000002,,8.6909,,,,,4.6429,,,
2300 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-11-20,2.111,2.111,2.101,2.101,88000.0,191860.0,2025.3225,,929.047,486.497,2.1013,7.0353,,8.651299999999999,,,,,4.6642,,,
2300 HK Equity,False,,2017-11-21,2.101,2.101,2.043,2.082,456000.0,992380.0,2006.7415,,929.047,486.497,2.0975,1.6080999999999999,,8.5719,,,,,4.7074,,,
2300 HK Equity,False,,2017-11-22,2.111,2.111,2.101,2.101,14000.0,30640.0,2025.3225,,929.047,486.497,2.1094,3.8983,,8.651299999999999,,,,,4.6642,,,
2300 HK Equity,False,,2017-11-23,2.053,2.063,2.043,2.053,6139942.0,12899300.0,1978.8701,,929.047,486.497,2.0606,0.5603,,8.4528,,,,,4.7737,,,
2300 HK Equity,False,,2017-11-24,2.063,2.063,2.034,2.034,212000.0,453480.0,1960.2892,,929.047,486.497,2.0616,3.4681,,8.3735,,,,,4.8189,,,
2300 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-11-27,2.063,2.063,2.063,2.063,22000.0,47080.0,1988.1606,,929.047,486.497,2.0626,1.5032999999999999,,8.4925,,,,,4.7514,,,
2300 HK Equity,False,,2017-11-28,2.063,2.063,2.063,2.063,72000.0,154080.0,1988.1606,,929.047,486.497,2.0626,1.7412,,8.4925,,,,,4.7514,,,
2300 HK Equity,False,,2017-11-29,2.034,2.063,2.014,2.014,512000.0,1080640.0,1941.7082,,929.047,486.497,2.0342,1.0408,,8.2941,,,,,4.8651,,,
2300 HK Equity,False,,2017-11-30,2.014,2.053,2.014,2.024,2064000.0,4315200.0,1950.9987,,929.047,486.497,2.0237,1.4338,,8.3338,,,,,4.8419,,,
2300 HK Equity,False,,2017-12-01,2.024,2.024,2.014,2.024,312000.0,654320.0,1950.9987,,929.047,486.497,2.0213,1.3711,,8.3338,,,,,4.8419,,,
2300 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-12-04,2.024,2.024,2.024,2.024,,,1880.3911,,929.047,486.497,,2.8946,,8.3338,,,,,4.8419,,,
2300 HK Equity,False,,2017-12-05,2.02,2.02,2.0,2.0,1772000.0,3572540.0,1858.094,,929.047,486.497,2.0086,0.782,,8.235,,,,,4.9,,,
2300 HK Equity,False,,2017-12-06,2.0,2.0,1.98,1.98,3862000.0,7686440.0,1839.5131,,929.047,486.497,1.9977,1.1267,,8.1526,,,,,4.9495000000000005,,,
2300 HK Equity,False,,2017-12-07,1.98,1.98,1.97,1.98,116000.0,229660.0,1839.5131,,929.047,486.497,1.9798,2.227,,8.1526,,,,,4.9495000000000005,,,
2300 HK Equity,False,,2017-12-08,2.01,2.02,1.96,1.96,496000.0,987120.0,1820.9321,,929.047,486.497,1.9902,1.3659,,8.0703,,,,,5.0,,,
2300 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-12-11,1.99,2.03,1.97,2.01,1264000.0,2518240.0,1867.3845,,929.047,486.497,2.0015,0.8795,,8.2761,,,,,4.8756,,,
2300 HK Equity,False,,2017-12-12,2.0,2.0,1.99,2.0,2170694.0,4334724.0,1858.094,,929.047,486.497,1.9995,1.6623999999999999,,8.235,,,,,4.9,,,
2300 HK Equity,False,,2017-12-13,2.01,2.02,2.0,2.0,620000.0,1246460.0,1858.094,,929.047,486.497,2.0104,1.1201,,8.235,,,,,4.9,,,
2300 HK Equity,False,,2017-12-14,2.01,2.03,2.0,2.03,742000.0,1493080.0,1885.9654,,929.047,486.497,2.0175,1.2262,,8.3585,,,,,4.8276,,,
2300 HK Equity,False,,2017-12-15,2.01,2.02,2.01,2.02,48000.0,96860.0,1876.6749,,929.047,486.497,2.0179,1.8039,,8.3173,,,,,4.8515,,,
2300 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-12-18,2.07,2.07,2.02,2.04,2682000.0,5427180.0,1895.2559,,929.047,486.497,2.0293,2.0845,,8.3997,,,,,4.8039,,,
2300 HK Equity,False,,2017-12-19,2.1,2.11,2.07,2.11,492000.0,1024160.0,1960.2892,,929.047,486.497,2.0871,1.3315000000000001,,8.687899999999999,,,,,4.6445,,,
2300 HK Equity,False,,2017-12-20,2.1,2.12,2.06,2.06,98250.0,207565.0,1913.8368,,929.047,486.497,2.1127,1.5131000000000001,,8.482,,,,,4.7573,,,
2300 HK Equity,False,,2017-12-21,2.07,2.07,2.05,2.07,22000.0,45380.0,1923.1273,,929.047,486.497,2.0627,2.4531,,8.5232,,,,,4.7343,,,
2300 HK Equity,False,,2017-12-22,2.08,2.08,2.08,2.08,5653900.0,11590500.0,1932.4178,,929.047,486.497,,2.0981,,8.5644,,,,,4.7115,,,
2300 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-12-27,2.08,2.09,2.08,2.09,14000.0,29120.0,1941.7082,,929.047,486.497,2.08,2.3902,,8.6055,,,,,4.689,,,
2300 HK Equity,False,,2017-12-28,2.08,2.1,2.07,2.09,308000.0,643000.0,1941.7082,,929.047,486.497,2.0877,2.0462,,8.6055,,,,,4.689,,,
2300 HK Equity,False,,2017-12-29,2.13,2.13,2.08,2.09,36000.0,75560.0,1941.7082,,929.047,486.497,2.0989,1.0026,,5.615,,,,,4.689,,,
2300 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1353.819,,,,,170.214,
2300 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2300 HK Equity,False,,2018-01-02,2.09,2.1,2.09,2.1,4000.0,8380.0,1950.9987,,929.047,486.497,2.095,1.7372999999999998,,5.6419,,,,,4.6667,,,
2300 HK Equity,False,,2018-01-03,2.08,2.08,2.08,2.08,88000.0,183040.0,1932.4178,,929.047,486.497,2.08,0.9704,,5.5882,,,,,4.7115,,,
