Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
90 HK Equity,False,,2018-01-15,1.0,1.0,0.98,0.98,66000.0,65920.0,449.428,,458.6,158.6,0.9988,2.0202,,10.8779,,,,,3.0612,,,
90 HK Equity,False,,2018-01-16,0.99,0.99,0.98,0.98,96000.0,94280.0,449.428,,458.6,158.6,0.9821,,,10.8878,,,,,3.0612,,,
90 HK Equity,False,,2018-01-17,0.97,0.97,0.95,0.97,198000.0,190200.0,444.842,,458.6,158.6,0.9606,3.0423,,10.7653,,,,,3.0928,,,
90 HK Equity,False,,2018-01-18,0.98,0.99,0.94,0.98,1650000.0,1589360.0,449.428,,458.6,158.6,0.9632,2.364,,10.8496,,,,,3.0612,,,
90 HK Equity,False,,2018-01-19,0.96,0.97,0.95,0.97,208000.0,198860.0,444.842,,458.6,158.6,0.9561,2.2574,,10.7144,,,,,3.0928,,,
90 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-01-22,0.95,0.97,0.94,0.97,140000.0,133000.0,444.842,,458.6,158.6,0.95,1.9485999999999999,,10.7154,,,,,3.0928,,,
90 HK Equity,False,,2018-01-23,0.97,0.97,0.96,0.97,30000.0,29080.0,444.842,,458.6,158.6,0.9693,2.4371,,10.7177,,,,,3.0928,,,
90 HK Equity,False,,2018-01-24,0.97,1.03,0.97,0.99,520000.0,514200.0,454.014,,458.6,158.6,0.9888,2.042,,10.8789,,,,,3.0303,,,
90 HK Equity,False,,2018-01-25,0.99,1.0,0.97,0.97,76000.0,74440.0,444.842,,458.6,158.6,0.9795,1.8009,,10.5812,,,,,3.0928,,,
90 HK Equity,False,,2018-01-26,0.97,0.97,0.97,0.97,4000.0,3880.0,444.842,,458.6,158.6,0.97,2.449,,10.583,,,,,3.0928,,,
90 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-01-29,0.96,0.97,0.95,0.97,12000.0,11520.0,444.842,,458.6,158.6,0.96,1.649,,10.6073,,,,,3.0928,,,
90 HK Equity,False,,2018-01-30,0.97,0.97,0.96,0.97,92000.0,89140.0,444.842,,458.6,158.6,0.9689,,,10.5846,,,,,3.0928,,,
90 HK Equity,False,,2018-01-31,0.97,0.97,0.97,0.97,42000.0,40740.0,444.842,,458.6,158.6,0.97,1.0256,,10.5156,,,,,3.0928,,,
90 HK Equity,False,,2018-02-01,0.97,0.97,0.96,0.96,252000.0,244080.0,440.256,,458.6,158.6,0.9686,1.0363,,10.4293,,,,,3.125,,,
90 HK Equity,False,,2018-02-02,0.96,0.96,0.96,0.96,,,440.256,,458.6,158.6,,,,10.4309,,,,,3.125,,,
90 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-02-05,0.95,0.95,0.92,0.95,248000.0,230880.0,435.67,,458.6,158.6,0.931,2.4767,,10.3062,,,,,3.1579,,,
90 HK Equity,False,,2018-02-06,0.95,0.95,0.89,0.89,438000.0,395260.0,408.154,,458.6,158.6,0.9024,3.4843,,9.6445,,,,,3.3708,,,
90 HK Equity,False,,2018-02-07,0.92,0.92,0.89,0.89,316000.0,285820.0,408.154,,458.6,158.6,0.9045,,,9.6264,,,,,3.3708,,,
90 HK Equity,False,,2018-02-08,0.9,0.92,0.9,0.92,20000.0,18040.0,421.912,,458.6,158.6,0.902,3.9006,,10.0361,,,,,3.2609,,,
90 HK Equity,False,,2018-02-09,0.92,0.92,0.92,0.92,20000.0,18400.0,421.912,,458.6,158.6,0.92,,,9.9946,,,,,3.2609,,,
90 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-02-12,0.92,0.92,0.92,0.92,28000.0,25760.0,421.912,,458.6,158.6,0.92,6.4123,,10.0393,,,,,3.2609,,,
90 HK Equity,False,,2018-02-13,0.88,0.93,0.88,0.93,240000.0,212680.0,426.498,,458.6,158.6,0.8862,2.8344,,10.1655,,,,,3.2258,,,
90 HK Equity,False,,2018-02-14,0.93,0.93,0.93,0.93,,,426.498,,458.6,158.6,,,,10.1777,,,,,3.2258,,,
90 HK Equity,False,,2018-02-15,0.93,0.93,0.93,0.93,72000.0,66960.0,426.498,,458.6,158.6,0.93,,,10.1735,,,,,3.2258,,,
90 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-02-20,0.9,0.9,0.89,0.9,84000.0,75200.0,412.74,,458.6,158.6,0.8952,2.5312,,9.8421,,,,,3.3333,,,
90 HK Equity,False,,2018-02-21,0.91,0.94,0.91,0.94,96000.0,89080.0,431.084,,458.6,158.6,0.9279,2.1684,,10.2685,,,,,3.1915,,,
90 HK Equity,False,,2018-02-22,0.94,0.94,0.9,0.9,82000.0,74280.0,412.74,,458.6,158.6,0.9059,2.0166,,9.8503,,,,,3.3333,,,
90 HK Equity,False,,2018-02-23,0.91,0.92,0.91,0.92,32000.0,29140.0,421.912,,458.6,158.6,0.9106,,,10.0492,,,,,3.2609,,,
90 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-02-26,0.9,0.9,0.9,0.9,6000.0,5400.0,412.74,,458.6,158.6,0.9,1.7466,,9.7984,,,,,3.3333,,,
90 HK Equity,False,,2018-02-27,0.91,0.92,0.91,0.91,94000.0,85580.0,417.326,,458.6,158.6,0.9104,1.1743999999999999,,9.9087,,,,,3.2967,,,
90 HK Equity,False,,2018-02-28,0.9,0.92,0.89,0.89,160000.0,143660.0,408.154,,458.6,158.6,0.8979,2.4314999999999998,,9.7098,,,,,3.3708,,,
90 HK Equity,False,,2018-03-01,0.91,0.93,0.91,0.92,94000.0,86800.0,421.912,,458.6,158.6,0.9234,2.3517,,10.0746,,,,,3.2609,,,
90 HK Equity,False,,2018-03-02,0.9,0.91,0.9,0.91,72000.0,64820.0,417.326,,458.6,158.6,0.9003,1.3514,,9.9454,,,,,3.2967,,,
90 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-03-05,0.89,0.92,0.88,0.92,158000.0,139600.0,421.912,,458.6,158.6,0.8835,3.0516,,10.0563,,,,,3.2609,,,
90 HK Equity,False,,2018-03-06,0.89,0.92,0.89,0.92,16000.0,14300.0,421.912,,458.6,158.6,0.8937,2.852,,9.9967,,,,,3.2609,,,
90 HK Equity,False,,2018-03-07,0.92,0.92,0.92,0.92,,,421.912,,458.6,158.6,,,,10.016,,,,,3.2609,,,
90 HK Equity,False,,2018-03-08,0.91,0.92,0.89,0.91,26000.0,23280.0,417.326,,458.6,158.6,0.8954,2.9176,,9.923,,,,,3.2967,,,
90 HK Equity,False,,2018-03-09,0.91,0.91,0.91,0.91,,,417.326,,458.6,158.6,,,,9.9211,,,,,3.2967,,,
90 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-03-12,0.89,0.91,0.89,0.91,144000.0,130600.0,417.326,,458.6,158.6,0.9069,2.2214,,9.9101,,,,,3.2967,,,
90 HK Equity,False,,2018-03-13,0.91,0.91,0.91,0.91,,,417.326,,458.6,158.6,,,,9.9004,,,,,3.2967,,,
90 HK Equity,False,,2018-03-14,0.89,0.91,0.89,0.91,14000.0,12600.0,417.326,,458.6,158.6,0.9,2.2748,,9.8884,,,,,3.2967,,,
90 HK Equity,False,,2018-03-15,0.89,0.91,0.88,0.91,77000.0,68200.0,417.326,,458.6,158.6,0.8866,4.1868,,9.8998,,,,,3.2967,,,
90 HK Equity,False,,2018-03-16,0.91,0.91,0.91,0.91,,,417.326,,458.6,158.6,,,,9.9107,,,,,3.2967,,,
90 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-03-19,0.91,0.91,0.91,0.91,,,417.326,,458.6,158.6,,,,9.9069,,,,,3.2967,,,
90 HK Equity,False,,2018-03-20,0.91,0.95,0.91,0.94,142000.0,134000.0,431.084,,458.6,158.6,0.9437,3.9823,,10.2379,,,,,3.1915,,,
90 HK Equity,False,,2018-03-21,0.9,0.93,0.9,0.93,34000.0,30820.0,426.498,,458.6,158.6,0.9065,4.1552,,10.1091,,,,,3.2258,,,
90 HK Equity,False,,2018-03-22,0.92,0.92,0.92,0.92,,,421.912,,458.6,158.6,,,,10.0146,,,,,3.2609,,,
90 HK Equity,False,,2018-03-23,0.89,0.91,0.89,0.91,32000.0,28680.0,417.326,,458.6,,0.8962,,,9.8865,,,,,3.2967,,,
