Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1268 HK Equity,False,,2017-12-14,2.34,2.35,2.33,2.33,1056000.0,2472883.0,2564.4679,,1100.63,346.23,2.3402,0.5357,,10.859,,,6.866,,1.7971,4.067,,
1268 HK Equity,False,,2017-12-15,2.31,2.35,2.26,2.29,756000.0,1745760.0,2520.4427,,1100.63,346.23,2.3092,1.1101,,10.6562,,,6.7379999999999995,,1.8285,,,
1268 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-12-18,2.3,2.3,2.25,2.3,462000.0,1053960.0,2531.449,,1100.63,346.23,2.2813,0.9088,,10.7108,,,6.773,,1.8205,,,
1268 HK Equity,False,,2017-12-19,2.34,2.34,2.25,2.31,832000.0,1913150.0,2542.4553,,1100.63,346.23,2.2995,0.7045,,10.75,,,6.797,,1.8127,,,
1268 HK Equity,False,,2017-12-20,2.25,2.31,2.24,2.26,1350000.0,3064880.0,2487.4238,,1100.63,346.23,2.2702999999999998,1.4756,,10.4575,,,6.612,,1.8528,,,
1268 HK Equity,False,,2017-12-21,2.35,2.35,2.23,2.29,964000.0,2190140.0,2520.4427,,1100.63,346.23,2.2719,0.9615,,10.608,,,6.708,,1.8285,,,
1268 HK Equity,False,,2017-12-22,2.34,2.36,2.29,2.35,558000.0,1286260.0,2586.4805,,1100.63,346.23,2.3291,1.2634,,10.8762,,,6.877,,1.7818,,,
1268 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-12-27,2.35,2.43,2.35,2.39,290000.0,697800.0,2630.5057,,1100.63,346.23,2.4062,1.1184,,11.0536,,,6.989,,1.752,,,
1268 HK Equity,False,,2017-12-28,2.39,2.45,2.35,2.43,240000.0,574720.0,2674.5309,,1100.63,346.23,2.3947,1.6576,,11.1935,,,7.078,,1.7231,,,
1268 HK Equity,False,,2017-12-29,2.44,2.4699999999999998,2.41,2.44,642000.0,1562720.0,2685.5372,,1100.63,346.23,2.4383,0.9923,,8.0505,,,7.081,,1.7161,,,
1268 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4350.455,,,,,167.847,0.959
1268 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-01-02,2.45,2.56,2.44,2.5300000000000002,3296000.0,8343480.0,2784.5939,,1100.63,346.23,2.5037000000000003,0.9459,,8.3258,,,7.323,,1.655,,,
1268 HK Equity,False,,2018-01-03,2.59,2.61,2.51,2.6,1274000.0,3255720.0,2861.638,,1100.63,346.23,2.5555,0.9971,,8.566,,,7.534,,1.6105,,,
1268 HK Equity,False,,2018-01-04,2.6,2.6,2.5,2.58,288000.0,732280.0,2839.6254,,1100.63,346.23,2.5426,1.1448,,8.4933,,,7.47,,1.623,,,
1268 HK Equity,False,,2018-01-05,2.6,2.6,2.51,2.5300000000000002,424000.0,1078550.0,2784.5939,,1100.63,346.23,2.5423,0.8649,,8.32,,,7.318,,1.655,,,
1268 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-01-08,2.56,2.58,2.5300000000000002,2.54,488000.0,1241590.0,2795.6002,,1100.63,346.23,2.5443,0.8665,,8.3597,,,7.353,,1.6484999999999999,,,
1268 HK Equity,False,,2018-01-09,2.5300000000000002,2.58,2.48,2.54,396000.0,998190.0,2795.6002,,1100.63,346.23,2.5207,1.0554,,8.4012,,,7.389,,1.6484999999999999,,,
1268 HK Equity,False,,2018-01-10,2.6,2.91,2.6,2.71,3660000.0,9959940.0,2990.8373,,1103.63,349.23,2.7214,0.9814,,8.933,,,7.857,,1.5451000000000001,,,
1268 HK Equity,False,,2018-01-11,2.71,2.75,2.65,2.67,1112000.0,2978500.0,2946.6921,,1103.63,349.23,2.6785,0.6425,0.29,8.7858,,,7.648,,1.5683,,,
1268 HK Equity,False,,2018-01-12,2.64,2.64,2.57,2.62,644000.0,1687180.0,2891.5106,,1103.63,349.23,2.6198,1.1983,,8.5741,,,7.463,,1.5981999999999998,,,
1268 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-01-15,2.62,2.67,2.54,2.54,3271000.0,8524500.0,2803.2202,,1103.63,347.93,2.6061,0.8099,0.297,8.2812,9597.333,,7.039,,1.6484999999999999,4.167,,
1268 HK Equity,False,,2018-01-16,2.54,2.58,2.52,2.56,1788000.0,4575120.0,2825.2928,,1103.63,347.93,2.5587999999999997,0.9037,,8.354,,,7.101,,1.6356000000000002,,,
1268 HK Equity,False,,2018-01-17,2.56,2.56,2.51,2.55,28956000.0,72458310.0,2889.3028,,1133.06,377.36,2.5343999999999998,1.2128,,8.3126,,,7.065,,1.6421000000000001,,,
1268 HK Equity,False,,2018-01-18,2.6,2.8,2.57,2.7,2990000.0,7998180.0,3059.2618,,1133.06,377.36,2.6752000000000002,0.9467,,8.78,,,7.463,,1.5508,,,
1268 HK Equity,False,,2018-01-19,2.7,2.7,2.61,2.65,1298000.0,3459920.0,3002.6088,,1133.06,377.36,2.6656,1.3362,,8.5977,,,7.308,,1.5800999999999998,,,
1268 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-01-22,2.67,2.8,2.54,2.76,2268000.0,6090480.0,3127.2454,,1133.06,377.36,2.6854,1.0396,,8.9555,,,7.612,,1.5171000000000001,4.167,,
1268 HK Equity,False,,2018-01-23,2.76,2.83,2.7,2.82,1450000.0,3979380.0,3195.229,,1133.06,377.36,2.7445,0.9908,,9.1521,,,7.779,,1.4848,,,
1268 HK Equity,False,,2018-01-24,2.76,2.85,2.71,2.74,1904000.0,5257510.0,3104.5842,,1133.06,359.516,2.7614,0.7663,,8.8439,,,7.517,,1.5282,,,
1268 HK Equity,False,,2018-01-25,2.68,2.68,2.61,2.63,2164000.0,5710340.0,3026.8765,,1150.904,377.36,2.6388,0.9392,,8.4267,,,7.162,,1.5920999999999998,,,
1268 HK Equity,False,,2018-01-26,2.56,2.8,2.56,2.73,2858000.0,7658380.0,3141.9669,,1150.904,377.36,2.6795,1.3189,,8.7487,,,7.436,,1.5338,,,
1268 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-01-29,2.75,2.81,2.7199999999999998,2.81,2337916.0,6429793.0,3234.0392,,1150.904,377.36,2.7503,0.783,,9.0257,,,7.671,,1.4901,4.167,,
1268 HK Equity,False,,2018-01-30,2.81,2.81,2.73,2.77,314000.0,865920.0,3188.003,,1150.904,377.36,2.7577,1.255,,8.8782,,,7.546,,1.5116,,,
1268 HK Equity,False,,2018-01-31,2.85,2.99,2.67,2.8,1026000.0,2912240.0,3222.5301,,1150.904,377.36,2.8386,1.6125,,8.9159,,,7.578,,1.4954,,,
1268 HK Equity,False,,2018-02-01,2.86,2.98,2.75,2.88,4203833.0,12261830.0,3314.6024,,1150.904,377.36,2.9169,0.8523,,9.1901,,,7.811,,1.4539,,,
1268 HK Equity,False,,2018-02-02,2.82,2.95,2.74,2.93,14304000.0,36272980.0,3372.1476,,1150.904,377.36,2.8935,0.977,,9.3511,,,7.948,,1.4291,,,
1268 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-02-05,2.92,2.92,2.75,2.85,1868000.0,5276280.0,3280.0753,,1150.904,377.36,2.8247,1.1125,,9.0816,,,7.719,,1.4692,,,
1268 HK Equity,False,,2018-02-06,2.85,2.85,2.64,2.7800000000000002,1558000.0,4221200.0,3199.512,,1150.904,377.36,2.7094,1.4666000000000001,0.297,8.8486,9597.333,,7.521,579.5,1.5062,4.167,,
1268 HK Equity,False,,2018-02-07,2.89,2.89,2.59,2.61,966000.0,2630220.0,3003.8584,,1150.904,377.36,2.7228,1.6651,,8.292,,,7.048,,1.6042999999999998,4.167,,
1268 HK Equity,False,,2018-02-08,2.56,2.68,2.55,2.59,3276000.0,8619850.0,2980.8404,,1150.904,390.622,2.6058,0.9618,,8.2989,,,7.054,,1.6167,,,
1268 HK Equity,False,,2018-02-09,2.5,2.58,2.45,2.51,2630000.0,6553200.0,2888.7681,,1150.904,390.622,2.4957,1.5056,,8.0093,,,6.807,,1.6682000000000001,,,
1268 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-02-12,2.54,2.65,2.51,2.61,610000.0,1572460.0,3003.8584,,1150.904,390.622,2.5778,1.7936999999999999,,8.3656,,,7.11,,1.6042999999999998,,,
1268 HK Equity,False,,2018-02-13,2.66,2.7800000000000002,2.62,2.75,784000.0,2131620.0,3164.9849,,1150.904,390.622,2.7189,1.55,,8.8292,,,7.504,,1.5226,,,
1268 HK Equity,False,,2018-02-14,2.65,2.79,2.65,2.71,1644000.0,4456220.0,3118.9488,,1150.904,390.622,2.7111,1.471,,8.7112,,,7.404,,1.5451000000000001,,,
1268 HK Equity,False,,2018-02-15,2.79,2.8,2.71,2.71,206000.0,566000.0,3118.9488,,1150.904,390.622,2.7476000000000003,1.9942,,8.7076,,,7.401,,1.5451000000000001,,,
1268 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,4.1,,
1268 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-02-20,2.71,2.88,2.7,2.84,1080000.0,3057380.0,3268.5663,,1150.904,390.622,2.8308999999999997,2.1325,,9.1224,,,7.754,,1.4744,,,
1268 HK Equity,False,,2018-02-21,2.85,3.1,2.84,2.98,1916000.0,5674520.0,3429.6928,,1150.904,390.622,2.9616,0.9713,,9.5618,,,8.127,,1.4051,,,
1268 HK Equity,False,,2018-02-22,2.98,3.1,2.88,3.01,1030000.0,3082780.0,3464.2199,,1150.904,390.622,2.993,1.3965,,9.6765,,,8.225,,1.3911,,,
1268 HK Equity,False,,2018-02-23,3.01,3.02,2.95,2.95,490000.0,1464770.0,3395.1657,,1150.904,390.622,2.9893,1.2823,,9.4647,,,8.045,,1.4194,,,
1268 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-02-26,3.03,3.05,2.9,2.92,836000.0,2508920.0,3360.6386,,1150.904,390.622,3.0011,1.625,,9.3376,,,7.937,,1.434,4.1,,
1268 HK Equity,False,,2018-02-27,2.93,3.04,2.88,2.93,1144000.0,3360920.0,3372.1476,,1150.904,390.622,2.9379,0.7876,,9.3709,,,7.965,,1.4291,,,
1268 HK Equity,False,,2018-02-28,2.91,2.92,2.7,2.92,446000.0,1288060.0,3360.6386,,1150.904,390.622,2.888,1.7678,,9.3572,,,7.953,,1.434,,,
1268 HK Equity,False,,2018-03-01,2.86,2.95,2.86,2.91,488000.0,1420120.0,3349.1295,,1150.904,390.622,2.9101,1.2062,,9.36,,,7.9559999999999995,,1.4389,,,
1268 HK Equity,False,,2018-03-02,2.85,2.91,2.8,2.8,52000.0,149160.0,3222.5301,,1150.904,390.622,2.8685,3.1128,,8.9884,,,7.64,,1.4954,,,
1268 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-03-05,2.73,2.7800000000000002,2.7,2.74,68000.0,186160.0,3153.4759,,1150.904,390.622,2.7376,1.7911000000000001,,8.7972,,,7.477,,1.5282,4.1,,
1268 HK Equity,False,,2018-03-06,2.75,2.94,2.74,2.83,1232000.0,3463380.0,3257.0572,,1150.904,390.622,2.8112,1.7532,,9.0323,,,7.677,,1.4796,,,
1268 HK Equity,False,,2018-03-07,2.82,2.83,2.7800000000000002,2.81,386000.0,1087680.0,3234.0392,,1150.904,390.622,2.8178,0.7484,,8.9858,,,7.6370000000000005,,1.4901,4.1,,
1268 HK Equity,False,,2018-03-08,2.81,2.82,2.7800000000000002,2.82,182000.0,510940.0,3245.5482,,1150.904,390.622,2.8074,1.2045,,9.0322,,,7.677,,1.4848,4.1,,
1268 HK Equity,False,,2018-03-09,2.76,2.95,2.76,2.92,328000.0,949660.0,3360.6386,,1150.904,390.622,2.8952999999999998,1.3824,,9.3507,,,7.948,,1.434,,,
1268 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-03-12,2.86,3.0,2.85,2.89,542000.0,1582200.0,3326.1114,,1150.904,390.622,2.9192,1.371,,9.2444,,,7.857,,1.4489,,,
1268 HK Equity,False,,2018-03-13,2.9,2.99,2.85,2.96,236000.0,684280.0,3406.6747,,1150.904,390.622,2.8994999999999997,1.2553,,9.459,,,8.04,,1.4146,4.1,,
1268 HK Equity,False,,2018-03-14,2.9,3.05,2.89,2.98,988000.0,2942020.0,3429.6928,,1150.904,390.622,2.9778000000000002,0.9289,,9.5114,,,8.084,,1.4051,,,
1268 HK Equity,False,,2018-03-15,2.98,3.13,2.98,3.07,1436000.0,4384380.0,3533.2741,,1150.904,390.622,3.0532,0.8527,,9.81,,,8.338,,1.3639000000000001,,,
1268 HK Equity,False,,2018-03-16,3.05,3.15,3.05,3.07,1479000.0,4599240.0,3533.2741,,1150.904,390.622,3.1097,0.838,,9.8207,,,8.347,,1.3639000000000001,,,
1268 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2018-03-19,3.07,3.12,3.0,3.0,428000.0,1294380.0,3452.7108,,1150.904,390.622,3.0243,1.2238,,9.5931,,,8.154,,1.3957,,,
1268 HK Equity,False,,2018-03-20,3.01,3.06,2.89,2.96,1446000.0,4323460.0,3406.6747,,1150.904,390.622,2.9898,1.0082,,9.4693,,,8.048,,3.7029,,,
1268 HK Equity,False,,2018-03-21,3.02,3.16,3.01,3.04,3024000.0,9328470.0,3498.747,,1150.904,390.622,3.0825,0.7954,0.305,9.7061,9739.667,,8.033,632.667,3.6055,5.0,,
1268 HK Equity,False,,2018-03-22,3.13,3.17,3.05,3.07,1740000.0,5398280.0,3533.2741,,1150.904,390.622,3.1025,0.8167,0.3,9.8158,10489.333,,8.26,702.0,3.5702,4.767,,
1268 HK Equity,False,,2018-03-23,3.02,3.04,2.84,2.95,766000.0,2248060.0,3395.1657,,1150.904,,2.9347,,,9.4145,,,7.922,,3.7155,4.767,,
