Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3389 HK Equity,False,,2017-06-28,0.444,0.469,0.437,0.45,14576800.0,10511540.0,3441.4639,,4779.811,2164.924,0.4507,1.7635,,578.5733,,,,,,,,
3389 HK Equity,False,,2017-06-29,0.456,0.469,0.437,0.45,20482000.0,14578540.0,3436.7752,,4773.299,2158.412,0.4448,1.6637,,577.8282,,,,,,,,
3389 HK Equity,False,,2017-06-30,0.45,0.45,0.431,0.437,15188000.0,10713660.0,3341.3092,,4773.299,2158.412,0.4409,1.6486,,,,1056.753,,,,,-195.655,1.1652
3389 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-07-03,0.437,0.444,0.412,0.437,30505200.0,20871780.0,3341.3092,,4773.299,2158.412,0.4276,1.5773000000000001,,,,,,,,,,
3389 HK Equity,False,,2017-07-04,0.437,0.444,0.425,0.444,6174172.0,4278751.0,3389.0422,,4773.299,2158.412,0.4331,1.4676,,,,,,,,,,
3389 HK Equity,False,,2017-07-05,0.444,0.444,0.431,0.444,14093600.0,9876288.0,3389.0422,,4773.299,2158.412,0.438,1.6339000000000001,,,,,,,,,,
3389 HK Equity,False,,2017-07-06,0.437,0.444,0.431,0.444,9448000.0,6615760.0,3389.0422,,4773.299,2158.412,0.4376,1.5388,,,,,,,,,,
3389 HK Equity,False,,2017-07-07,0.437,0.444,0.431,0.444,9956000.0,6968840.0,3389.0422,,4773.299,2158.412,0.4375,1.4825,,,,,,,,,,
3389 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-07-10,0.444,0.462,0.444,0.45,8889200.0,6394508.0,3422.3753,,4753.299,2138.412,0.4496,1.7979,,,,,,,,,,
3389 HK Equity,False,,2017-07-11,0.45,0.45,0.431,0.444,13658928.0,9567370.0,3374.8423,,4753.299,2138.412,0.4377,1.5394,,,,,,,,,,
3389 HK Equity,False,,2017-07-12,0.437,0.444,0.431,0.437,5692000.0,3988880.0,3327.3093,,4753.299,2138.412,0.438,1.7957,,,,,,,,,,
3389 HK Equity,False,,2017-07-13,0.437,0.45,0.437,0.444,14764000.0,10343920.0,3374.8423,,4753.299,2138.412,0.4379,1.4874,,,,,,,,,,
3389 HK Equity,False,,2017-07-14,0.437,0.456,0.437,0.45,14128000.0,9991600.0,3422.3753,,4753.299,2138.412,0.442,1.5189,,,,,,,,,,
3389 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-07-17,0.437,0.444,0.431,0.444,11758200.0,8232334.0,3374.8423,,4753.299,2138.412,0.4376,1.513,,,,,,,,,,
3389 HK Equity,False,,2017-07-18,0.444,0.444,0.431,0.431,5352000.0,3736480.0,3279.7763,,4753.299,2138.412,0.4363,1.4449,,,,,,,,,,
3389 HK Equity,False,,2017-07-19,0.431,0.437,0.425,0.431,10328400.0,7084740.0,3279.7763,,4753.299,2138.412,0.4287,1.4676,,,,,,,,,,
3389 HK Equity,False,,2017-07-20,0.425,0.437,0.425,0.437,6461218.0,4462860.0,3327.3093,,4753.299,2138.412,0.4317,1.4433,,,,,,,,,,
3389 HK Equity,False,,2017-07-21,0.437,0.45,0.431,0.444,15356800.0,10796760.0,3374.8423,,4753.299,2138.412,0.4394,1.7231999999999998,,,,,,,,,,
3389 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-07-24,0.444,0.462,0.444,0.45,27348800.0,19668220.0,3422.3753,,4753.299,2138.412,0.4495,1.5598,,,,,,,,,,
3389 HK Equity,False,,2017-07-25,0.45,0.456,0.444,0.45,10892000.0,7826600.0,3422.3753,,4753.299,2138.412,0.4491,1.516,,,,,,,,,,
3389 HK Equity,False,,2017-07-26,0.456,0.456,0.431,0.437,9153200.0,6461804.0,3327.3093,,4753.299,2138.412,0.4412,1.5511,,,,,,,,,,
3389 HK Equity,False,,2017-07-27,0.444,0.444,0.431,0.437,4926400.0,3449036.0,3327.3093,,4753.299,2138.412,0.4376,1.6221,,,,,,,,,,
3389 HK Equity,False,,2017-07-28,0.444,0.444,0.431,0.437,2296000.0,1606620.0,3327.3093,,4753.299,2138.412,0.4371,1.7170999999999998,,,,,,,,,,
3389 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-07-31,0.5,0.525,0.456,0.494,70866900.0,54577130.0,3755.1062,,4753.299,2138.412,0.4813,1.5897000000000001,,,,,,,,,,
3389 HK Equity,False,,2017-08-01,0.494,0.5,0.462,0.5,29158800.0,22717980.0,3802.6392,,4753.299,2218.136,0.4869,1.3612,,,,,,,,,,
3389 HK Equity,False,,2017-08-02,0.5,0.531,0.494,0.525,37734000.0,31329000.0,3992.7711,,4753.299,2218.136,0.5189,1.3024,,,,,,,,,,
3389 HK Equity,False,,2017-08-03,0.531,0.537,0.512,0.512,13900000.0,11612240.0,3841.3121,,4684.527,2149.364,0.5221,1.3127,,,,,,,,,,
3389 HK Equity,False,,2017-08-04,0.512,0.525,0.506,0.512,9612800.0,7936424.0,3841.3121,,4684.527,2149.364,0.516,1.2422,,,,,,,,,,
3389 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-08-07,0.519,0.519,0.5,0.5,19977960.0,16182610.0,3747.6216,,4684.527,2149.364,0.5063,1.2529,,,,,,,,,,
3389 HK Equity,False,,2017-08-08,0.506,0.512,0.487,0.5,17964000.0,14400560.0,3747.6216,,4684.527,2149.364,0.501,1.3881999999999999,,,,,,,,,,
3389 HK Equity,False,,2017-08-09,0.5,0.506,0.481,0.487,29219900.0,23015480.0,3653.931,,4684.527,2149.364,0.4923,1.3215,,,,,,,,,,
3389 HK Equity,False,,2017-08-10,0.49,0.49,0.42,0.45,38843200.0,17364890.0,2108.0371,,4684.527,2149.364,0.4471,1.3644,,,,,,,,,,
3389 HK Equity,False,,2017-08-11,0.45,0.45,0.4,0.41,21540000.0,9028540.0,1920.6561,,4684.527,2149.364,0.4192,1.3611,,,,,,,,,,
3389 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-08-14,0.41,0.41,0.395,0.4,16692000.0,6748920.0,1873.8108,,4684.527,2149.364,0.4043,1.28,,,,,,,,,,
3389 HK Equity,False,,2017-08-15,0.405,0.405,0.37,0.385,19788000.0,7613640.0,1803.5429,,4684.527,2148.364,0.3848,1.7173,,,,,,,,,,
3389 HK Equity,False,,2017-08-16,0.385,0.385,0.365,0.375,19169800.0,7222309.0,1756.6976,,4684.527,2148.364,0.3768,1.3636,,,,,,,,,,
3389 HK Equity,False,,2017-08-17,0.38,0.43,0.37,0.42,33280000.0,13491680.0,1967.5013,,4684.527,2148.364,0.4054,1.3985,,,,,,,,,,
3389 HK Equity,False,,2017-08-18,0.435,0.465,0.405,0.445,70188000.0,31141380.0,2084.6145,,4684.527,2148.364,0.4437,1.2801,,,,,,,,,,
3389 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-08-21,0.445,0.445,0.42,0.425,13448000.0,5758500.0,1990.924,,4684.527,2148.364,0.4282,1.3709,,,,,,,,,,
3389 HK Equity,False,,2017-08-22,0.425,0.44,0.42,0.435,13112000.0,5624860.0,2037.7692,,4684.527,2148.364,0.429,1.2757,,,,,,,,,,
3389 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-08-24,0.415,0.435,0.405,0.425,49896000.0,20900780.0,1990.924,,4684.527,2148.364,0.4187,1.3761,,,,,,,,,,
3389 HK Equity,False,,2017-08-25,0.425,0.46,0.41,0.44,54900000.0,24190140.0,2061.1919,,4684.527,2148.364,0.4406,1.4942,,,,,,,,,,
3389 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-08-28,0.44,0.45,0.425,0.445,19535000.0,8536464.0,2084.6145,,4684.527,2148.364,0.4367,1.4022000000000001,,,,,,,,,,
3389 HK Equity,False,,2017-08-29,0.445,0.465,0.44,0.45,38336000.0,17314940.0,2108.0371,,4684.527,2148.364,0.4517,1.3168,,,,,,,,,,
3389 HK Equity,False,,2017-08-30,0.45,0.455,0.435,0.44,6658000.0,2978220.0,2061.1919,,4684.527,2148.364,0.4473,1.288,,,,,,,,,,
3389 HK Equity,False,,2017-08-31,0.445,0.455,0.435,0.45,25400000.0,11310900.0,2108.0371,,4684.527,2148.364,0.4443,1.2026,,,,,,,,,,
3389 HK Equity,False,,2017-09-01,0.45,0.45,0.44,0.445,5268000.0,2338300.0,2084.6145,,4684.527,2148.364,0.4439,1.1305,,,,,,,,,,
3389 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-09-04,0.445,0.45,0.415,0.425,23366400.0,10199820.0,1990.924,,4684.527,2148.364,0.4365,1.1731,,,,,,,,,,
3389 HK Equity,False,,2017-09-05,0.43,0.44,0.425,0.435,7308600.0,3159506.0,2037.7692,,4684.527,2148.364,0.4324,1.192,,,,,,,,,,
3389 HK Equity,False,,2017-09-06,0.43,0.435,0.42,0.425,4150000.0,1773894.0,1990.924,,4684.527,2148.364,0.4274,1.338,,,,,,,,,,
3389 HK Equity,False,,2017-09-07,0.43,0.435,0.425,0.43,3640000.0,1565180.0,2014.3466,,4684.527,2148.364,0.43,1.2717,,,,,,,,,,
3389 HK Equity,False,,2017-09-08,0.43,0.43,0.42,0.42,10594342.0,4471298.0,1967.5013,,4684.527,2148.364,0.4221,1.2176,,,,,,,,,,
3389 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-09-11,0.42,0.43,0.42,0.42,3360000.0,1423700.0,1967.5013,,4684.527,2148.364,0.4237,1.2285,,,,,,,,,,
3389 HK Equity,False,,2017-09-12,0.42,0.43,0.42,0.425,2501000.0,1069250.0,1990.924,,4684.527,2148.364,0.4275,1.3275000000000001,,,,,,,,,,
3389 HK Equity,False,,2017-09-13,0.425,0.43,0.42,0.425,2668000.0,1135416.0,1990.924,,4684.527,2148.364,0.4255,1.2457,,,,,,,,,,
3389 HK Equity,False,,2017-09-14,0.425,0.43,0.42,0.43,4276000.0,1813640.0,2014.3466,,4684.527,2148.364,0.4241,1.2705,,,,,,,,,,
3389 HK Equity,False,,2017-09-15,0.425,0.43,0.42,0.43,3308400.0,1409900.0,2014.3466,,4684.527,2148.364,0.4262,1.3312,,,,,,,,,,
3389 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-09-18,0.43,0.43,0.405,0.415,10894000.0,4543240.0,1944.0787,,4684.527,2148.364,0.417,1.3171,,,,,,,,,,
3389 HK Equity,False,,2017-09-19,0.41,0.42,0.41,0.42,4264000.0,1770820.0,1967.5013,,4684.527,2148.364,0.4153,1.2535,,,,,,,,,,
3389 HK Equity,False,,2017-09-20,0.42,0.42,0.41,0.42,2772800.0,1152912.0,1967.5013,,4684.527,2148.364,0.4158,1.236,,,,,,,,,,
3389 HK Equity,False,,2017-09-21,0.41,0.415,0.41,0.41,4652000.0,1913960.0,1920.6561,,4684.527,2148.364,0.4114,1.2832,,,,,,,,,,
3389 HK Equity,False,,2017-09-22,0.41,0.42,0.405,0.415,2452400.0,1011950.0,1944.0787,,4684.527,2148.364,0.4126,1.3208,,,,,,,,,,
3389 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-09-25,0.415,0.42,0.4,0.405,8238000.0,3343760.0,1897.2334,,4684.527,2148.364,0.4059,1.3507,,,,,,,,,,
3389 HK Equity,False,,2017-09-26,0.4,0.405,0.395,0.4,6256550.0,2493669.0,1873.8108,,4684.527,2148.364,0.3986,1.3393,,,,,,,,,,
3389 HK Equity,False,,2017-09-27,0.4,0.4,0.39,0.4,4157000.0,1654035.0,1873.8108,,4684.527,2148.364,0.3979,1.3224,,,,,,,,,,
3389 HK Equity,False,,2017-09-28,0.4,0.405,0.395,0.4,1790697.0,712764.9,1873.8108,,4684.527,2148.364,0.398,1.3365,,,,,,,,,,
3389 HK Equity,False,,2017-09-29,0.4,0.425,0.39,0.425,7084000.0,2861380.0,1990.924,,4684.527,2148.364,0.4039,1.4689,,,,,,,,,,
3389 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-10-03,0.425,0.425,0.415,0.425,2526000.0,1065680.0,1990.924,,4684.527,2148.364,0.4219,1.2708,,,,,,,,,,
3389 HK Equity,False,,2017-10-04,0.415,0.43,0.41,0.41,2208000.0,921424.0,1920.6561,,4684.527,2148.364,0.4173,1.2823,,,,,,,,,,
3389 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-10-06,0.42,0.425,0.41,0.42,5473200.0,2286320.0,1967.5013,,4684.527,2148.364,0.4177,1.2987,,,,,,,,,,
3389 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-10-09,0.425,0.43,0.415,0.425,2572000.0,1081760.0,1990.924,,4684.527,2148.364,0.4206,1.3338999999999999,,,,,,,,,,
3389 HK Equity,False,,2017-10-10,0.415,0.42,0.41,0.42,2384800.0,993096.0,1967.5013,,4684.527,2148.364,0.4164,1.3117,,,,,,,,,,
3389 HK Equity,False,,2017-10-11,0.415,0.425,0.415,0.415,3126180.0,1315350.0,1944.0787,,4684.527,2148.364,0.4208,1.2132,,,,,,,,,,
3389 HK Equity,False,,2017-10-12,0.42,0.42,0.41,0.41,3352000.0,1390360.0,1920.6561,,4684.527,2148.364,0.4148,1.2705,,,,,,,,,,
3389 HK Equity,False,,2017-10-13,0.41,0.42,0.41,0.42,2392000.0,991480.0,1967.5013,,4684.527,2148.364,0.4145,1.3814,,,,,,,,,,
3389 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-10-16,0.42,0.42,0.405,0.42,6092000.0,2517464.0,1967.5013,,4684.527,2148.364,0.4133,1.3404,,,,,,,,,,
3389 HK Equity,False,,2017-10-17,0.42,0.42,0.405,0.415,3284000.0,1346560.0,1944.0787,,4684.527,2148.364,0.41,1.3237999999999999,,,,,,,,,,
3389 HK Equity,False,,2017-10-18,0.405,0.415,0.395,0.405,6820000.0,2754280.0,1897.2334,,4684.527,2148.364,0.4039,1.416,,,,,,,,,,
3389 HK Equity,False,,2017-10-19,0.41,0.41,0.39,0.39,9074400.0,3622788.0,1826.9655,,4684.527,2148.364,0.3992,1.3426,,,,,,,,,,
3389 HK Equity,False,,2017-10-20,0.395,0.4,0.39,0.4,1890000.0,751150.0,1873.8108,,4684.527,2148.364,0.3976,1.4257,,,,,,,,,,
3389 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-10-23,0.395,0.4,0.39,0.4,1980000.0,784480.0,1873.8108,,4684.527,2148.364,0.3962,1.2854,,,,,,,,,,
3389 HK Equity,False,,2017-10-24,0.4,0.4,0.39,0.4,1929600.0,764692.0,1873.8108,,4684.527,2148.364,0.3963,1.3936,,,,,,,,,,
3389 HK Equity,False,,2017-10-25,0.395,0.405,0.395,0.4,5782000.0,2313270.0,1873.8108,,4684.527,2148.364,0.4001,1.2629000000000001,,,,,,,,,,
3389 HK Equity,False,,2017-10-26,0.395,0.4,0.39,0.4,4416000.0,1751600.0,1873.8108,,4684.527,2148.364,0.3966,1.3902,,,,,,,,,,
3389 HK Equity,False,,2017-10-27,0.39,0.4,0.39,0.395,1606000.0,632760.0,1850.3881,,4684.527,2148.364,0.394,1.4263,,,,,,,,,,
3389 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-10-30,0.395,0.405,0.39,0.405,6676000.0,2662608.0,1897.2334,,4684.527,2148.364,0.3988,1.2695,,,,,,,,,,
3389 HK Equity,False,,2017-10-31,0.395,0.405,0.395,0.4,1366800.0,545321.5,1873.8108,,4684.527,2148.364,0.399,1.3221,,,,,,,,,,
3389 HK Equity,False,,2017-11-01,0.395,0.4,0.395,0.4,2516400.0,1004230.0,1873.8108,,4684.527,2148.364,0.3991,1.2579,,,,,,,,,,
3389 HK Equity,False,,2017-11-02,0.415,0.45,0.415,0.425,41680000.0,17952700.0,1990.924,,4684.527,1826.676,0.4307,1.303,,,,,,,,,,
3389 HK Equity,False,,2017-11-03,0.43,0.43,0.415,0.425,7312000.0,3078660.0,1990.924,,4684.527,1826.676,0.421,1.4036,,,,,,,,,,
3389 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-11-06,0.42,0.43,0.405,0.41,30709800.0,12604650.0,1920.6561,,4684.527,1826.676,0.4104,1.2854,,,,,,,,,,
3389 HK Equity,False,,2017-11-07,0.415,0.42,0.41,0.415,5200000.0,2154220.0,1944.0787,,4684.527,1826.676,0.4143,1.2354,,,,,,,,,,
3389 HK Equity,False,,2017-11-08,0.41,0.415,0.405,0.415,6509000.0,2666138.0,1944.0787,,4684.527,1826.676,0.4096,1.3595,,,,,,,,,,
3389 HK Equity,False,,2017-11-09,0.415,0.42,0.41,0.415,10180000.0,4205040.0,1944.0787,,4684.527,1826.676,0.4131,1.2481,,,,,,,,,,
3389 HK Equity,False,,2017-11-10,0.415,0.415,0.405,0.415,7301800.0,2997867.0,1944.0787,,4684.527,1826.676,0.4106,1.2444,,,,,,,,,,
3389 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-11-13,0.415,0.415,0.405,0.415,5434400.0,2223984.0,1944.0787,,4684.527,1826.676,0.4093,1.3437999999999999,,,,,,,,,,
3389 HK Equity,False,,2017-11-14,0.415,0.42,0.41,0.42,9796400.0,4081778.0,1967.5013,,4684.527,1826.676,0.4167,1.2455,,,,,,,,,,
3389 HK Equity,False,,2017-11-15,0.42,0.42,0.405,0.41,3412000.0,1402020.0,1920.6561,,4684.527,1826.676,0.4109,1.2913999999999999,,,,,,,,,,
3389 HK Equity,False,,2017-11-16,0.41,0.415,0.405,0.405,2924000.0,1192400.0,1897.2334,,4684.527,1826.676,0.4078,1.4114,,,,,,,,,,
3389 HK Equity,False,,2017-11-17,0.41,0.415,0.405,0.41,3672000.0,1504860.0,1920.6561,,4684.527,1826.676,0.4098,1.3006,,,,,,,,,,
3389 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-11-20,0.41,0.415,0.405,0.415,2772800.0,1133424.0,1944.0787,,4684.527,1826.676,0.4088,1.6867999999999999,,,,,,,,,,
3389 HK Equity,False,,2017-11-21,0.415,0.415,0.405,0.405,3652400.0,1482434.0,1897.2334,,4684.527,1826.676,0.4059,1.2306,,,,,,,,,,
3389 HK Equity,False,,2017-11-22,0.405,0.41,0.4,0.41,112288000.0,51266840.0,1920.6561,,4684.527,1826.676,0.4071,1.2806,,,,,,,,,,
3389 HK Equity,False,,2017-11-23,0.41,0.41,0.405,0.41,2116000.0,862820.0,1920.6561,,4684.527,1826.676,0.4078,1.3118,,,,,,,,,,
3389 HK Equity,False,,2017-11-24,0.41,0.415,0.405,0.405,5603600.0,2279884.0,1897.2334,,4684.527,1826.676,0.4069,1.2641,,,,,,,,,,
3389 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-11-27,0.405,0.41,0.4,0.4,13005007.0,5230336.0,1873.8108,,4684.527,1826.676,0.4022,1.2529,,,,,,,,,,
3389 HK Equity,False,,2017-11-28,0.405,0.41,0.4,0.4,2815200.0,1135796.0,1873.8108,,4684.527,1826.676,0.4035,1.3256000000000001,,,,,,,,,,
3389 HK Equity,False,,2017-11-29,0.405,0.41,0.4,0.41,3897200.0,1569718.0,1920.6561,,4684.527,1826.676,0.4028,1.6136,,,,,,,,,,
3389 HK Equity,False,,2017-11-30,0.405,0.405,0.39,0.39,19885842.0,7800182.0,1826.9655,,4684.527,1826.676,0.3923,1.4236,,,,,,,,,,
3389 HK Equity,False,,2017-12-01,0.395,0.4,0.375,0.38,13193400.0,5059898.0,1780.1202,,4684.527,1826.676,0.3835,1.3654,,,,,,,,,,
3389 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-12-04,0.39,0.395,0.385,0.39,3005200.0,1171744.0,1826.9655,,4684.527,1826.676,0.3899,1.3935,,,,,,,,,,
3389 HK Equity,False,,2017-12-05,0.395,0.395,0.38,0.39,2590617.0,1007742.0,1826.9655,,4684.527,1826.676,0.389,1.4549,,,,,,,,,,
3389 HK Equity,False,,2017-12-06,0.385,0.39,0.375,0.38,4658000.0,1774500.0,1780.1202,,4684.527,1826.676,0.381,1.3978,,,,,,,,,,
3389 HK Equity,False,,2017-12-07,0.385,0.385,0.365,0.37,4502000.0,1673070.0,1733.275,,4684.527,1826.676,0.3716,1.5347,,,,,,,,,,
3389 HK Equity,False,,2017-12-08,0.385,0.385,0.375,0.38,4529600.0,1727868.0,1780.1202,,4684.527,1826.676,0.3815,1.4159,,,,,,,,,,
3389 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-12-11,0.385,0.39,0.38,0.38,3500800.0,1347428.0,1780.1202,,4684.527,1826.676,0.3849,1.6114000000000002,,,,,,,,,,
3389 HK Equity,False,,2017-12-12,0.385,0.39,0.38,0.385,900000.0,345500.0,1803.5429,,4684.527,1826.676,0.3839,1.3146,,,,,,,,,,
3389 HK Equity,False,,2017-12-13,0.385,0.39,0.38,0.385,1974960.0,757019.6,1803.5429,,4684.527,1826.676,0.3833,1.5497,,,,,,,,,,
3389 HK Equity,False,,2017-12-14,0.385,0.39,0.375,0.38,1260000.0,480380.0,1780.1202,,4684.527,1826.676,0.3813,1.3608,,,,,,,,,,
3389 HK Equity,False,,2017-12-15,0.38,0.385,0.375,0.38,3436896.0,1300308.0,1780.1202,,4684.527,1826.676,0.3783,1.3253,,,,,,,,,,
3389 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-12-18,0.385,0.385,0.37,0.375,4368000.0,1632960.0,1756.6976,,4684.527,1826.676,0.3737,1.4882,,,,,,,,,,
3389 HK Equity,False,,2017-12-19,0.375,0.405,0.37,0.405,348291800.0,132243800.0,1897.2334,,4684.527,1826.676,0.3919,1.4698,,,,,,,,,,
3389 HK Equity,False,,2017-12-20,0.405,0.41,0.375,0.385,12564458.0,4860594.0,1803.5429,,4684.527,1826.676,0.3869,1.4214,,,,,,,,,,
3389 HK Equity,False,,2017-12-21,0.38,0.385,0.375,0.38,7900000.0,3006300.0,1780.1202,,4684.527,1826.676,0.3805,1.3317999999999999,,,,,,,,,,
3389 HK Equity,False,,2017-12-22,0.385,0.385,0.375,0.38,4476000.0,1701020.0,1780.1202,,4684.527,1826.396,0.38,1.3185,,,,,,,,,,
3389 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-12-27,0.385,0.385,0.375,0.38,3201600.0,1218076.0,1780.1202,,4684.527,1695.396,0.3805,1.3977,,,,,,,,,,
3389 HK Equity,False,,2017-12-28,0.38,0.38,0.375,0.38,6852000.0,2579760.0,1780.1202,,4684.527,1695.396,0.3765,1.3637000000000001,,,,,,,,,,
3389 HK Equity,False,,2017-12-29,0.38,0.38,0.37,0.375,6218000.0,2332170.0,1756.6976,,4684.527,1695.396,0.3751,1.4025,,,,,,,,,,
3389 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1382.269,,,,,-40.727,0.9342
3389 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-01-02,0.37,0.375,0.37,0.37,2251200.0,842480.0,1733.275,,4684.527,1695.396,0.374,1.3423,,,,,,,,,,
3389 HK Equity,False,,2018-01-03,0.37,0.38,0.37,0.375,8663200.0,3230036.0,1756.6976,,4684.527,1922.593,0.3729,1.3756,,,,,,,,,,
3389 HK Equity,False,,2018-01-04,0.38,0.38,0.37,0.375,15390000.0,5771920.0,1756.6976,,4684.527,1922.593,0.375,1.3694,,,,,,,,,,
3389 HK Equity,False,,2018-01-05,0.38,0.38,0.37,0.375,6828000.0,2557120.0,1756.6976,,4684.527,1922.593,0.3745,1.374,,,,,,,,,,
3389 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3389 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
