Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
172 HK Equity,False,,2017-07-12,0.198,0.198,0.197,0.197,200000.0,39600.0,544.0968,,2761.913,1064.736,0.198,3.7814,,,,,,,,,,
172 HK Equity,False,,2017-07-13,0.19,0.195,0.189,0.195,180000.0,34770.0,538.573,,2761.913,1064.486,0.1932,6.0182,,,,,,,,,,
172 HK Equity,False,,2017-07-14,0.188,0.188,0.185,0.185,1970000.0,369090.0,510.9539,,2761.913,1064.486,0.1874,2.2622,,,,,,,,,,
172 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-07-17,0.185,0.186,0.185,0.186,700000.0,129550.0,513.7158,,2761.913,1064.486,0.1851,1.3516,,,,,,,,,,
172 HK Equity,False,,2017-07-18,0.184,0.184,0.184,0.184,600000.0,110400.0,508.192,,2761.913,1064.486,0.184,,,,,,,,,,,
172 HK Equity,False,,2017-07-19,0.184,0.184,0.184,0.184,30000.0,5520.0,508.192,,2761.913,1064.486,0.184,,,,,,,,,,,
172 HK Equity,False,,2017-07-20,0.184,0.185,0.184,0.185,180000.0,33200.0,510.9539,,2761.913,1064.486,0.1844,1.5661,,,,,,,,,,
172 HK Equity,False,,2017-07-21,0.186,0.186,0.185,0.186,320000.0,59440.0,513.7158,,2761.913,1064.486,0.1858,1.1312,,,,,,,,,,
172 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-07-24,0.184,0.184,0.184,0.184,1650000.0,303600.0,508.192,,2761.913,1064.486,0.184,,,,,,,,,,,
172 HK Equity,False,,2017-07-25,0.184,0.184,0.183,0.183,650000.0,119530.0,505.4301,,2761.913,1064.486,0.1839,3.376,,,,,,,,,,
172 HK Equity,False,,2017-07-26,0.183,0.183,0.183,0.183,50000.0,9000.0,505.4301,,2761.913,1064.486,0.18,2.524,,,,,,,,,,
172 HK Equity,False,,2017-07-27,0.177,0.19,0.177,0.19,420500.0,77355.0,524.7634,,2761.913,1064.486,0.184,3.8676,,,,,,,,,,
172 HK Equity,False,,2017-07-28,0.185,0.186,0.185,0.186,250000.0,46420.0,513.7158,,2761.913,1064.486,0.1857,4.5352,,,,,,,,,,
172 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-07-31,0.18,0.18,0.177,0.178,560000.0,99870.0,491.6205,,2761.913,1064.486,0.1783,5.7465,,,,,,,,,,
172 HK Equity,False,,2017-08-01,0.172,0.18,0.172,0.18,1140000.0,199360.0,497.1443,,2761.913,1064.156,0.1749,5.1501,,,,,,,,,,
172 HK Equity,False,,2017-08-02,0.18,0.18,0.18,0.18,,,497.1443,,2761.913,1064.156,,6.5789,,,,,,,,,,
172 HK Equity,False,,2017-08-03,0.173,0.179,0.173,0.179,40000.0,7040.0,494.3824,,2761.913,1064.156,0.176,6.0313,,,,,,,,,,
172 HK Equity,False,,2017-08-04,0.179,0.179,0.179,0.179,20000.0,3580.0,494.3824,,2761.913,1064.156,0.179,5.0788,,,,,,,,,,
172 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-08-07,0.178,0.189,0.178,0.189,130000.0,23520.0,522.0015,,2761.913,1064.156,0.1809,5.0983,,,,,,,,,,
172 HK Equity,False,,2017-08-08,0.179,0.179,0.172,0.172,160000.0,27770.0,475.049,,2761.913,1064.156,0.1736,5.2597,,,,,,,,,,
172 HK Equity,False,,2017-08-09,0.172,0.172,0.17,0.171,2520000.0,432600.0,472.2871,,2761.913,1064.156,0.1717,2.1025,,,,,,,,,,
172 HK Equity,False,,2017-08-10,0.168,0.179,0.165,0.179,2510000.0,418910.0,494.3824,,2761.913,1064.156,0.1669,2.3565,,,,,,,,,,
172 HK Equity,False,,2017-08-11,0.17,0.17,0.166,0.168,2360000.0,400760.0,464.0014,,2761.913,1064.156,0.1698,4.0461,,,,,,,,,,
172 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-08-14,0.168,0.169,0.166,0.166,770000.0,128690.0,458.4775,,2761.913,1064.156,0.1671,4.2161,,,,,,,,,,
172 HK Equity,False,,2017-08-15,0.173,0.178,0.173,0.178,2070000.0,360160.0,491.6205,,2761.913,1062.766,0.174,5.9084,,,,,,,,,,
172 HK Equity,False,,2017-08-16,0.169,0.17,0.162,0.17,890000.0,147550.0,469.5252,,2761.913,1062.766,0.1658,5.7005,,,,,,,,,,
172 HK Equity,False,,2017-08-17,0.163,0.168,0.162,0.168,310000.0,50370.0,464.0014,,2761.913,1062.766,0.1625,4.4671,,,,,,,,,,
172 HK Equity,False,,2017-08-18,0.168,0.179,0.167,0.167,300000.0,52430.0,461.2394,,2761.913,1062.766,0.1748,5.8088,,,,,,,,,,
172 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-08-21,0.166,0.166,0.166,0.166,290000.0,48140.0,458.4775,,2761.913,1062.766,0.166,6.448,,,,,,,,,,
172 HK Equity,False,,2017-08-22,0.168,0.168,0.168,0.168,2700000.0,453600.0,464.0014,,2761.913,1062.766,0.168,6.851,,,,,,,,,,
172 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-08-24,0.168,0.179,0.163,0.17,1370000.0,233320.0,469.5252,,2761.913,1062.766,0.1703,7.3406,,,,,,,,,,
172 HK Equity,False,,2017-08-25,0.17,0.17,0.168,0.168,170000.0,28800.0,464.0014,,2761.913,1062.766,0.1694,4.0089,,,,,,,,,,
172 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-08-28,0.167,0.172,0.165,0.169,4400000.0,745430.0,466.7633,,2761.913,1062.766,0.1694,3.0283,,,,,,,,,,
172 HK Equity,False,,2017-08-29,0.163,0.163,0.157,0.163,480000.0,77160.0,450.1918,,2761.913,1062.766,0.1608,5.6059,,,,,,,,,,
172 HK Equity,False,,2017-08-30,0.163,0.17,0.163,0.17,400000.0,67300.0,469.5252,,2761.913,1062.766,0.1683,3.1011,,,,,,,,,,
172 HK Equity,False,,2017-08-31,0.17,0.17,0.17,0.17,,,469.5252,,2761.913,1062.766,,,,,,,,,,,,
172 HK Equity,False,,2017-09-01,0.161,0.169,0.161,0.166,3070000.0,511110.0,458.4775,,2761.913,1062.766,0.1665,3.5589,,,,,,,,,,
172 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-09-04,0.171,0.171,0.171,0.171,20000.0,3420.0,472.2871,,2761.913,1062.766,0.171,,,,,,,,,,,
172 HK Equity,False,,2017-09-05,0.162,0.165,0.161,0.165,240000.0,38760.0,455.7156,,2761.913,1062.766,0.1615,6.1425,,,,,,,,,,
172 HK Equity,False,,2017-09-06,0.165,0.165,0.165,0.165,,,455.7156,,2761.913,1062.766,,,,,,,,,,,,
172 HK Equity,False,,2017-09-07,0.164,0.175,0.164,0.167,420000.0,69940.0,461.2394,,2761.913,1062.766,0.1665,4.554,,,,,,,,,,
172 HK Equity,False,,2017-09-08,0.17,0.17,0.169,0.17,840000.0,142660.0,469.5252,,2761.913,1062.766,0.1698,1.9742,,,,,,,,,,
172 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-09-11,0.177,0.177,0.163,0.166,40000.0,6740.0,458.4775,,2761.913,1062.766,0.1685,5.0972,,,,,,,,,,
172 HK Equity,False,,2017-09-12,0.166,0.174,0.157,0.174,1900000.0,306580.0,480.5728,,2761.913,1062.766,0.1614,5.2292,,,,,,,,,,
172 HK Equity,False,,2017-09-13,0.174,0.174,0.165,0.167,1420000.0,236650.0,461.2394,,2761.913,1062.766,0.1667,4.7384,,,,,,,,,,
172 HK Equity,False,,2017-09-14,0.168,0.168,0.168,0.168,,,464.0014,,2761.913,1062.766,,6.6486,,,,,,,,,,
172 HK Equity,False,,2017-09-15,0.178,0.178,0.17,0.176,1770000.0,305720.0,486.0967,,2761.913,1062.766,0.1727,4.3618,,,,,,,,,,
172 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-09-18,0.176,0.176,0.169,0.174,1520000.0,263280.0,480.5728,,2761.913,1062.766,0.1732,2.395,,,,,,,,,,
172 HK Equity,False,,2017-09-19,0.172,0.177,0.172,0.176,1090000.0,188150.0,486.0967,,2761.913,1062.766,0.1726,3.2999,,,,,,,,,,
172 HK Equity,False,,2017-09-20,0.175,0.175,0.175,0.175,,,483.3347,,2761.913,1062.766,,,,,,,,,,,,
172 HK Equity,False,,2017-09-21,0.169,0.169,0.169,0.169,320000.0,54080.0,466.7633,,2761.913,1062.766,0.169,,,,,,,,,,,
172 HK Equity,False,,2017-09-22,0.169,0.178,0.168,0.178,310000.0,52200.0,491.6205,,2761.913,1062.766,0.1684,5.9639,,,,,,,,,,
172 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-09-25,0.164,0.174,0.164,0.174,140000.0,24160.0,480.5728,,2761.913,1062.766,0.1726,6.743,,,,,,,,,,
172 HK Equity,False,,2017-09-26,0.17,0.17,0.17,0.17,,,469.5252,,2761.913,1062.766,,6.078,,,,,,,,,,
172 HK Equity,False,,2017-09-27,0.17,0.17,0.17,0.17,80000.0,13600.0,469.5252,,2761.913,1062.766,0.17,,,,,,,,,,,
172 HK Equity,False,,2017-09-28,0.164,0.172,0.164,0.172,120000.0,19840.0,475.049,,2761.913,1062.766,0.1653,5.424,,,,,,,,,,
172 HK Equity,False,,2017-09-29,0.172,0.172,0.172,0.172,100000.0,17200.0,475.049,,2761.913,1062.766,0.172,,,,,,,,,,,
172 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,89.46,,,,,-97.65,0.2512
172 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-10-03,0.172,0.172,0.172,0.172,,,475.049,,2761.913,1062.766,,,,,,,,,,,,
172 HK Equity,False,,2017-10-04,0.18,0.19,0.175,0.18,4160000.0,769490.0,497.1443,,2761.913,1062.766,0.185,2.9429,,,,,,,,,,
172 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-10-06,0.18,0.182,0.176,0.18,700000.0,125020.0,497.1443,,2761.913,1062.766,0.1786,2.2109,,,,,,,,,,
172 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-10-09,0.182,0.182,0.175,0.18,250000.0,45100.0,497.1443,,2761.913,1062.766,0.1804,4.5818,,,,,,,,,,
172 HK Equity,False,,2017-10-10,0.171,0.179,0.171,0.179,260000.0,45430.0,494.3824,,2761.913,1062.766,0.1747,2.8797,,,,,,,,,,
172 HK Equity,False,,2017-10-11,0.178,0.19,0.178,0.184,2540000.0,465990.0,508.192,,2761.913,1062.766,0.1835,2.9449,,,,,,,,,,
172 HK Equity,False,,2017-10-12,0.184,0.184,0.184,0.184,,,508.192,,2761.913,1062.766,,4.2155,,,,,,,,,,
172 HK Equity,False,,2017-10-13,0.177,0.181,0.177,0.181,250000.0,44620.0,499.9062,,2761.913,1062.766,0.1785,4.123,,,,,,,,,,
172 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-10-16,0.178,0.179,0.176,0.179,1040000.0,184090.0,494.3824,,2761.913,1062.766,0.177,3.735,,,,,,,,,,
172 HK Equity,False,,2017-10-17,0.176,0.2,0.175,0.19,4580000.0,855630.0,524.7634,,2761.913,1062.766,0.1868,3.3257,,,,,,,,,,
172 HK Equity,False,,2017-10-18,0.19,0.19,0.19,0.19,10000.0,1900.0,524.7634,,2761.913,1062.766,0.19,2.7118,,,,,,,,,,
172 HK Equity,False,,2017-10-19,0.185,0.19,0.182,0.188,680000.0,125400.0,519.2396,,2761.913,1062.766,0.1844,3.4085,,,,,,,,,,
172 HK Equity,False,,2017-10-20,0.183,0.187,0.183,0.187,1230000.0,229690.0,516.4777,,2761.913,1062.766,0.1867,1.9976,,,,,,,,,,
172 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-10-23,0.183,0.187,0.182,0.187,450000.0,82370.0,516.4777,,2761.913,1062.766,0.183,2.5351,,,,,,,,,,
172 HK Equity,False,,2017-10-24,0.187,0.195,0.185,0.193,390000.0,74270.0,533.0492,,2761.913,1062.766,0.1904,4.4226,,,,,,,,,,
172 HK Equity,False,,2017-10-25,0.193,0.193,0.187,0.189,220000.0,42040.0,522.0015,,2761.913,1062.766,0.1911,3.0593,,,,,,,,,,
172 HK Equity,False,,2017-10-26,0.186,0.186,0.186,0.186,80000.0,14880.0,513.7158,,2761.913,1062.766,0.186,2.4166,,,,,,,,,,
172 HK Equity,False,,2017-10-27,0.186,0.19,0.185,0.189,490000.0,91110.0,522.0015,,2761.913,1062.766,0.1859,2.6789,,,,,,,,,,
172 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-10-30,0.185,0.189,0.184,0.189,40000.0,7460.0,522.0015,,2761.913,1062.766,0.1865,2.8810000000000002,,,,,,,,,,
172 HK Equity,False,,2017-10-31,0.186,0.186,0.185,0.185,40000.0,7430.0,510.9539,,2761.913,1062.766,0.1858,,,,,,,,,,,
172 HK Equity,False,,2017-11-01,0.185,0.185,0.185,0.185,10000.0,1850.0,510.9539,,2761.913,1062.766,0.185,,,,,,,,,,,
172 HK Equity,False,,2017-11-02,0.185,0.185,0.184,0.184,10000.0,1850.0,508.192,,2761.913,1062.766,0.185,,,,,,,,,,,
172 HK Equity,False,,2017-11-03,0.18,0.19,0.18,0.19,240000.0,43420.0,524.7634,,2761.913,1062.766,0.1809,4.2137,,,,,,,,,,
172 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-11-06,0.181,0.185,0.177,0.185,740000.0,134160.0,510.9539,,2761.913,1062.766,0.1813,1.9567,,,,,,,,,,
172 HK Equity,False,,2017-11-07,0.18,0.18,0.18,0.18,20000.0,3600.0,497.1443,,2761.913,1062.766,0.18,2.9724,,,,,,,,,,
172 HK Equity,False,,2017-11-08,0.178,0.178,0.178,0.178,30000.0,5340.0,491.6205,,2761.913,1062.766,0.178,5.9589,,,,,,,,,,
172 HK Equity,False,,2017-11-09,0.179,0.184,0.179,0.184,330000.0,59870.0,508.192,,2761.913,1062.766,0.1814,3.5140000000000002,,,,,,,,,,
172 HK Equity,False,,2017-11-10,0.181,0.182,0.173,0.175,520000.0,91140.0,483.3347,,2761.913,1062.766,0.1753,3.6855,,,,,,,,,,
172 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-11-13,0.168,0.175,0.168,0.172,220000.0,37900.0,475.049,,2761.913,1062.766,0.1723,6.8819,,,,,,,,,,
172 HK Equity,False,,2017-11-14,0.172,0.172,0.17,0.17,370000.0,63500.0,469.5252,,2761.913,1062.766,0.1716,4.1172,,,,,,,,,,
172 HK Equity,False,,2017-11-15,0.17,0.17,0.17,0.17,30000.0,5100.0,469.5252,,2761.913,1062.766,0.17,7.5968,,,,,,,,,,
172 HK Equity,False,,2017-11-16,0.169,0.169,0.161,0.166,820000.0,135540.0,458.4775,,2761.913,1062.766,0.1653,5.2553,,,,,,,,,,
172 HK Equity,False,,2017-11-17,0.166,0.175,0.166,0.175,320090.0,54164.4,483.3347,,2761.913,1062.766,0.1692,4.46,,,,,,,,,,
172 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-11-20,0.168,0.168,0.168,0.168,300000.0,50400.0,464.0014,,2761.913,1062.766,0.168,6.2617,,,,,,,,,,
172 HK Equity,False,,2017-11-21,0.168,0.168,0.165,0.168,230000.0,38190.0,464.0014,,2761.913,1062.766,0.166,8.0634,,,,,,,,,,
172 HK Equity,False,,2017-11-22,0.165,0.165,0.162,0.163,840000.0,136350.0,450.1918,,2761.913,1062.766,0.1623,8.9368,,,,,,,,,,
172 HK Equity,False,,2017-11-23,0.162,0.169,0.162,0.169,210000.0,34090.0,466.7633,,2761.913,1062.766,0.1623,4.0077,,,,,,,,,,
172 HK Equity,False,,2017-11-24,0.177,0.179,0.163,0.172,90000.0,15440.0,475.049,,2761.913,1062.766,0.1716,5.5232,,,,,,,,,,
172 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-11-27,0.17,0.172,0.165,0.172,140000.0,23720.0,475.049,,2761.913,1062.766,0.1694,3.9558,,,,,,,,,,
172 HK Equity,False,,2017-11-28,0.172,0.172,0.172,0.172,,,475.049,,2761.913,1062.766,,,,,,,,,,,,
172 HK Equity,False,,2017-11-29,0.172,0.172,0.172,0.172,,,475.049,,2761.913,1062.766,,,,,,,,,,,,
172 HK Equity,False,,2017-11-30,0.161,0.172,0.161,0.172,410000.0,67880.0,475.049,,2761.913,1062.766,0.1656,4.424,,,,,,,,,,
172 HK Equity,False,,2017-12-01,0.164,0.166,0.163,0.165,510000.0,83990.0,455.7156,,2761.913,1062.766,0.1647,3.3091,,,,,,,,,,
172 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-12-04,0.169,0.169,0.166,0.166,310000.0,51670.0,458.4775,,2761.913,1062.766,0.1667,2.1253,,,,,,,,,,
172 HK Equity,False,,2017-12-05,0.164,0.164,0.164,0.164,100000.0,16400.0,452.9537,,2761.913,1062.766,0.164,3.7375,,,,,,,,,,
172 HK Equity,False,,2017-12-06,0.162,0.162,0.161,0.161,300000.0,48480.0,444.668,,2761.913,1062.766,0.1616,2.902,,,,,,,,,,
172 HK Equity,False,,2017-12-07,0.161,0.167,0.161,0.166,200000.0,32260.0,458.4775,,2761.913,1062.766,0.1613,3.7521,,,,,,,,,,
172 HK Equity,False,,2017-12-08,0.162,0.163,0.159,0.163,450000.0,72660.0,450.1918,,2761.913,1062.766,0.1615,1.5649,,,,,,,,,,
172 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-12-11,0.16,0.163,0.16,0.16,620000.0,99230.0,441.9061,,2761.913,1062.766,0.16,3.2347,,,,,,,,,,
172 HK Equity,False,,2017-12-12,0.16,0.16,0.16,0.16,,,441.9061,,2761.913,1062.766,,,,,,,,,,,,
172 HK Equity,False,,2017-12-13,0.16,0.16,0.159,0.16,290000.0,46330.0,441.9061,,2761.913,1062.766,0.1598,2.259,,,,,,,,,,
172 HK Equity,False,,2017-12-14,0.16,0.162,0.159,0.162,320000.0,51550.0,447.4299,,2761.913,1062.766,0.1611,1.7157,,,,,,,,,,
172 HK Equity,False,,2017-12-15,0.16,0.16,0.16,0.16,290000.0,46400.0,441.9061,,2761.913,1062.766,0.16,3.2973,,,,,,,,,,
172 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-12-18,0.16,0.16,0.16,0.16,280000.0,44800.0,441.9061,,2761.913,1062.766,0.16,2.1037,,,,,,,,,,
172 HK Equity,False,,2017-12-19,0.16,0.16,0.16,0.16,450000.0,72000.0,441.9061,,2761.913,1062.766,0.16,4.7686,,,,,,,,,,
172 HK Equity,False,,2017-12-20,0.16,0.16,0.159,0.16,170000.0,27160.0,441.9061,,2761.913,1062.766,0.1598,2.23,,,,,,,,,,
172 HK Equity,False,,2017-12-21,0.16,0.16,0.157,0.16,270000.0,42610.0,441.9061,,2761.913,1062.766,0.1578,2.8598,,,,,,,,,,
172 HK Equity,False,,2017-12-22,0.16,0.162,0.159,0.16,410000.0,65860.0,441.9061,,2761.913,1062.766,0.1606,,,,,,,,,,,
172 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-12-27,0.16,0.16,0.16,0.16,40000.0,6400.0,441.9061,,2761.913,1062.766,0.16,,,,,,,,,,,
172 HK Equity,False,,2017-12-28,0.162,0.162,0.16,0.161,420000.0,67600.0,444.668,,2761.913,1062.766,0.161,2.4558,,,,,,,,,,
172 HK Equity,False,,2017-12-29,0.16,0.16,0.156,0.157,2400000.0,381200.0,433.6203,,2761.913,1062.766,0.1588,1.7525,,,,,,,,,,
172 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-01-02,0.157,0.157,0.156,0.157,740000.0,116170.0,433.6203,,2761.913,1062.766,0.157,3.018,,,,,,,,,,
172 HK Equity,False,,2018-01-03,0.157,0.158,0.157,0.157,270000.0,42480.0,433.6203,,2761.913,1062.766,0.1573,5.0612,,,,,,,,,,
172 HK Equity,False,,2018-01-04,0.157,0.157,0.152,0.156,2290000.0,352280.0,430.8584,,2761.913,1062.766,0.1538,2.6752000000000002,,,,,,,,,,
172 HK Equity,False,,2018-01-05,0.157,0.157,0.155,0.155,840000.0,131100.0,428.0965,,2761.913,1062.766,0.1561,1.6176,,,,,,,,,,
172 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-01-08,0.153,0.155,0.152,0.155,1260000.0,192120.0,428.0965,,2761.913,1062.766,0.1525,3.8148,,,,,,,,,,
172 HK Equity,False,,2018-01-09,0.158,0.158,0.152,0.158,260000.0,40040.0,436.3822,,2761.913,1062.766,0.154,3.7902,,,,,,,,,,
172 HK Equity,False,,2018-01-10,0.154,0.155,0.152,0.152,860000.0,132610.0,419.8108,,2761.913,1062.766,0.1542,2.1265,,,,,,,,,,
172 HK Equity,False,,2018-01-11,0.152,0.152,0.151,0.151,560000.0,84990.0,417.0488,,2761.913,1062.766,0.1518,2.7109,,,,,,,,,,
172 HK Equity,False,,2018-01-12,0.152,0.156,0.151,0.151,960000.0,145300.0,417.0488,,2761.913,1062.766,0.1514,2.3375,,,,,,,,,,
172 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-01-15,0.151,0.165,0.15,0.16,1750000.0,273520.0,441.9061,,2761.913,1062.766,0.1563,3.9257999999999997,,,,,,,,,,
172 HK Equity,False,,2018-01-16,0.157,0.157,0.153,0.153,470000.0,72980.0,422.5727,,2761.913,1062.766,0.1548,1.7294,,,,,,,,,,
172 HK Equity,False,,2018-01-17,0.151,0.155,0.15,0.154,250000.0,37700.0,425.3346,,2761.913,1062.766,0.1508,3.7495000000000003,,,,,,,,,,
172 HK Equity,False,,2018-01-18,0.151,0.154,0.151,0.152,191000.0,29057.0,419.8108,,2761.913,1062.766,0.1522,1.8354,,,,,,,,,,
172 HK Equity,False,,2018-01-19,0.152,0.159,0.15,0.159,700000.0,108020.0,439.1441,,2761.913,1062.766,0.1543,2.3474,,,,,,,,,,
172 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-01-22,0.159,0.159,0.159,0.159,,,439.1441,,2761.913,1062.766,,5.0147,,,,,,,,,,
172 HK Equity,False,,2018-01-23,0.155,0.159,0.153,0.153,820000.0,125880.0,422.5727,,2761.913,1062.766,0.1535,2.5551,,,,,,,,,,
172 HK Equity,False,,2018-01-24,0.153,0.153,0.15,0.152,900000.0,135560.0,419.8108,,2761.913,1062.766,0.1506,3.1982,,,,,,,,,,
172 HK Equity,False,,2018-01-25,0.152,0.155,0.152,0.153,330000.0,50630.0,422.5727,,2761.913,1062.766,0.1534,2.6648,,,,,,,,,,
172 HK Equity,False,,2018-01-26,0.152,0.155,0.15,0.155,690000.0,104850.0,428.0965,,2761.913,1062.766,0.152,3.2839,,,,,,,,,,
172 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
172 HK Equity,False,,2018-01-29,0.153,0.155,0.153,0.155,340000.0,52480.0,428.0965,,2761.913,1062.766,0.1544,1.1267,,,,,,,,,,
172 HK Equity,False,,2018-01-30,0.155,0.156,0.149,0.152,1240000.0,188700.0,419.8108,,2761.913,1062.766,0.1522,2.2148,,,,,,,,,,
172 HK Equity,False,,2018-01-31,0.152,0.152,0.152,0.152,,,419.8108,,2761.913,1062.766,,,,,,,,,,,,
172 HK Equity,False,,2018-02-01,0.155,0.155,0.15,0.15,1060000.0,161000.0,414.2869,,2761.913,1062.766,0.1519,4.2717,,,,,,,,,,
172 HK Equity,False,,2018-02-02,0.15,0.15,0.15,0.15,350000.0,52500.0,414.2869,,2761.913,1062.766,0.15,3.6837999999999997,,,,,,,,,,
172 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
