Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
869 HK Equity,False,,2017-06-26,1.315,1.343,1.315,1.334,4519990.0,6326827.0,1689.5312,,1206.808,590.483,1.3336000000000001,0.8247,,14.6646,,,,,7.4972,,,
869 HK Equity,False,,2017-06-27,1.362,1.381,1.343,1.362,6160000.0,8844600.0,1725.7354,,1206.808,590.483,1.3679999999999999,0.7936,,14.9789,,,,,7.3399,,,
869 HK Equity,False,,2017-06-28,1.343,1.353,1.334,1.353,1468750.0,2069628.0,1713.6673,,1206.808,590.483,1.3425,0.8948,,14.8741,,,,,7.3916,,,
869 HK Equity,False,,2017-06-29,1.343,1.362,1.343,1.353,756000.0,1071080.0,1713.6673,,1206.808,590.483,1.3498,1.0041,,14.8741,,,,,7.3916,,,
869 HK Equity,False,,2017-06-30,1.353,1.353,1.334,1.353,979635.0,1384841.0,1713.6673,,1206.808,590.483,1.347,0.8264,,31.7163,,322.285,,,7.3916,,36.591,0.9016
869 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-07-03,1.353,1.362,1.334,1.353,1381637.0,1948185.0,1713.6673,,1206.808,590.483,1.3435000000000001,0.9328,,31.7163,,,,,7.3916,,,
869 HK Equity,False,,2017-07-04,1.353,1.353,1.334,1.343,1636000.0,2294680.0,1699.3433,,1205.208,588.883,1.3363,0.7649,,31.4929,,,,,7.444,,,
869 HK Equity,False,,2017-07-05,1.334,1.343,1.324,1.334,2434150.0,3410866.0,1687.2912,,1205.208,588.883,1.3351,0.7679,,31.2696,,,,,7.4972,,,
869 HK Equity,False,,2017-07-06,1.353,1.3719999999999999,1.343,1.362,1724000.0,2456440.0,1723.4475,,1205.208,588.883,1.3575,0.7993,,31.9396,,,,,7.3399,,,
869 HK Equity,False,,2017-07-07,1.353,1.3719999999999999,1.343,1.362,1500000.0,2136680.0,1723.4475,,1205.208,588.883,1.3571,0.8757,,31.9396,,,,,7.3399,,,
869 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-07-10,1.362,1.362,1.343,1.353,1048000.0,1492240.0,1711.3954,,1205.208,588.883,1.3566,0.9516,,31.7163,,,,,7.3916,,,
869 HK Equity,False,,2017-07-11,1.343,1.362,1.343,1.353,1092000.0,1552680.0,1711.3954,,1205.208,588.883,1.3547,0.7656,,31.7163,,,,,7.3916,,,
869 HK Equity,False,,2017-07-12,1.343,1.353,1.343,1.343,1507600.0,2127572.0,1699.3433,,1205.208,588.883,1.3446,0.8677,,31.4929,,,,,7.444,,,
869 HK Equity,False,,2017-07-13,1.343,1.343,1.305,1.315,6482600.0,9016464.0,1663.187,,1205.208,588.883,1.3252,0.893,,30.8229,,,,,7.6058,,,
869 HK Equity,False,,2017-07-14,1.305,1.334,1.305,1.324,1304561.0,1802512.0,1675.2391,,1205.208,588.883,1.3164,0.8816,,31.0462,,,,,7.5511,,,
869 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-07-17,1.324,1.324,1.315,1.315,396780.0,549713.8,1663.187,,1205.208,588.883,1.3203,0.942,,30.8229,,,,,7.6058,,,
869 HK Equity,False,,2017-07-18,1.315,1.315,1.296,1.296,1667860.0,2282833.0,1639.0829,,1205.208,588.883,1.3042,0.8573,,30.3762,,,,,7.7177,,,
869 HK Equity,False,,2017-07-19,1.296,1.315,1.296,1.315,1360000.0,1864160.0,1663.187,,1205.208,588.883,1.3059,1.0447,,30.8229,,,,,7.6058,,,
869 HK Equity,False,,2017-07-20,1.305,1.324,1.296,1.296,827400.0,1138190.0,1639.0829,,1205.208,588.883,1.3107,0.9852,,30.3762,,,,,7.7177,,,
869 HK Equity,False,,2017-07-21,1.305,1.315,1.296,1.305,895959.0,1227603.0,1651.135,,1205.208,588.883,1.3056,0.8734,,30.5995,,,,,7.6613,,,
869 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-07-24,1.305,1.324,1.305,1.324,804000.0,1110480.0,1675.2391,,1205.208,588.883,1.3159,0.817,,31.0462,,,,,7.5511,,,
869 HK Equity,False,,2017-07-25,1.324,1.334,1.305,1.305,1196000.0,1653800.0,1651.135,,1205.208,588.883,1.3174000000000001,0.7586,,30.5995,,,,,7.6613,,,
869 HK Equity,False,,2017-07-26,1.315,1.315,1.296,1.296,754800.0,1029804.0,1632.0,,1200.0,583.675,1.3,0.7783,,30.3762,,,,,7.7177,,,
869 HK Equity,False,,2017-07-27,1.296,1.315,1.296,1.305,921500.0,1260835.0,1644.0,,1200.0,583.675,1.3035999999999999,0.7773,,30.5995,,,,,7.6613,,,
869 HK Equity,False,,2017-07-28,1.305,1.305,1.286,1.296,1292000.0,1759560.0,1632.0,,1200.0,583.675,1.2974999999999999,0.9296,,30.3762,,,,,7.7177,,,
869 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-07-31,1.305,1.305,1.267,1.286,1572400.0,2110168.0,1620.0,,1200.0,583.675,1.2786,0.8864,,30.1528,,,,,7.7749,,,
869 HK Equity,False,,2017-08-01,1.286,1.286,1.258,1.267,1220100.0,1618209.0,1596.0,,1200.0,583.675,1.2637,0.9093,,29.7061,,,,,7.8918,,,
869 HK Equity,False,,2017-08-02,1.258,1.2770000000000001,1.248,1.267,777000.0,1032530.0,1596.0,,1200.0,583.675,1.2663,1.144,,29.7061,,,,,7.8918,,,
869 HK Equity,False,,2017-08-03,1.267,1.267,1.248,1.248,678000.0,895300.0,1572.0,,1200.0,583.675,1.2582,1.0088,,29.2594,,,,,8.0123,,,
869 HK Equity,False,,2017-08-04,1.258,1.267,1.248,1.258,552712.0,728617.1,1584.0,,1200.0,583.675,1.256,1.1482,,29.4828,,,,,7.9516,,,
869 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-08-07,1.258,1.258,1.248,1.258,570500.0,752900.0,1584.0,,1200.0,583.675,1.2572999999999999,1.1441,,29.4828,,,,,7.9516,,,
869 HK Equity,False,,2017-08-08,1.248,1.267,1.2389999999999999,1.258,1203633.0,1580147.0,1584.0,,1200.0,583.675,1.2509000000000001,0.9443,,29.4828,,,,,7.9516,,,
869 HK Equity,False,,2017-08-09,1.248,1.267,1.248,1.258,887167.0,1170347.0,1584.0,,1200.0,583.675,1.2570000000000001,0.8456,,29.4828,,,,,7.9516,,,
869 HK Equity,False,,2017-08-10,1.248,1.248,1.2389999999999999,1.248,1275333.0,1667126.0,1572.0,,1200.0,583.675,1.2456,0.9139,,29.2594,,,,,8.0123,,,
869 HK Equity,False,,2017-08-11,1.2389999999999999,1.248,1.22,1.2389999999999999,2086667.0,2708367.0,1560.0,,1200.0,583.675,1.2366,0.867,,29.036,,,,,8.0739,,,
869 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-08-14,1.2389999999999999,1.248,1.229,1.2389999999999999,774668.0,1006475.0,1560.0,,1200.0,583.675,1.2382,1.0755,,29.036,,,,,8.0739,,,
869 HK Equity,False,,2017-08-15,1.229,1.401,1.229,1.353,12076000.0,17120000.0,1704.0,,1200.0,583.675,1.3507,0.9045,,31.7163,,,,,7.3916,,,
869 HK Equity,False,,2017-08-16,1.343,1.343,1.296,1.324,4093500.0,5645180.0,1668.0,,1200.0,583.675,1.3139,0.9058,,31.0462,,,,,7.5511,,,
869 HK Equity,False,,2017-08-17,1.305,1.315,1.2770000000000001,1.286,1760000.0,2385920.0,1620.0,,1200.0,583.675,1.2916,0.9351,,30.1528,,,,,7.7749,,,
869 HK Equity,False,,2017-08-18,1.286,1.305,1.258,1.267,2440100.0,3265850.0,1596.0,,1200.0,583.675,1.2752,1.0198,,29.7061,,,,,7.8918,,,
869 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-08-21,1.267,1.2770000000000001,1.258,1.267,520000.0,692720.0,1596.0,,1200.0,583.675,1.2692,0.9332,,29.7061,,,,,7.8918,,,
869 HK Equity,False,,2017-08-22,1.267,1.296,1.267,1.296,682250.0,917667.5,1632.0,,1200.0,583.675,1.2818,1.1591,,30.3762,,,,,7.7177,,,
869 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-08-24,1.296,1.305,1.286,1.296,1026300.0,1398096.0,1632.0,,1200.0,583.675,1.298,1.1564,,30.3762,,,,,7.7177,,,
869 HK Equity,False,,2017-08-25,1.296,1.296,1.2770000000000001,1.2770000000000001,1489360.0,2005888.0,1608.0,,1200.0,583.675,1.2832,1.0384,,29.9295,,,,,6.2663,,,
869 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-08-28,1.229,1.296,1.22,1.286,7239333.0,9544146.0,1620.0,,1200.0,583.675,1.2561,1.074,,30.1528,,,,,6.2199,,,
869 HK Equity,False,,2017-08-29,1.2770000000000001,1.343,1.2770000000000001,1.315,8736000.0,12049280.0,1656.621,,1200.45,584.125,1.3141,0.9152,,30.8229,,,,,6.0847,,,
869 HK Equity,False,,2017-08-30,1.315,1.343,1.315,1.334,3141020.0,4380377.0,1680.63,,1200.45,583.532,1.3287,0.9016,,31.2696,,,,,5.9977,,,
869 HK Equity,False,,2017-08-31,1.334,1.353,1.324,1.343,3128000.0,4395640.0,1692.6345,,1200.45,583.532,1.3388,0.8155,,31.4929,,,,,5.9552,,,
869 HK Equity,False,,2017-09-01,1.353,1.3719999999999999,1.334,1.343,2160750.0,3058068.0,1692.6345,,1200.45,583.532,1.3484,0.8511,,31.4929,,,,,5.9552,,,
869 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-09-04,1.334,1.343,1.324,1.334,1386100.0,1942337.0,1680.63,,1200.45,583.532,1.3352,0.905,,31.2696,,,,,5.9977,,,
869 HK Equity,False,,2017-09-05,1.334,1.353,1.324,1.334,3311250.0,4650725.0,1680.63,,1200.45,583.532,1.3382,0.8864,,31.2696,,,,,5.9977,,,
869 HK Equity,False,,2017-09-06,1.334,1.343,1.334,1.334,1942000.0,2719780.0,1680.63,,1200.45,583.532,1.3343,0.8755,,31.2696,,,,,5.9977,,,
869 HK Equity,False,,2017-09-07,1.334,1.343,1.334,1.343,1069403.0,1504816.0,1692.6345,,1200.45,583.532,1.3409,0.8165,,31.4929,,,,,5.9552,,,
869 HK Equity,False,,2017-09-08,1.363,1.363,1.324,1.343,1176000.0,1618040.0,1656.621,,1200.45,583.532,1.3394,0.9716,,31.4929,,,,,5.9552,,,
869 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-09-11,1.343,1.343,1.314,1.324,711225.0,969748.3,1632.612,,1200.45,583.532,1.3275000000000001,0.992,,31.0365,,,,,6.0428,,,
869 HK Equity,False,,2017-09-12,1.314,1.324,1.314,1.314,844000.0,1142160.0,1620.6075,,1200.45,583.532,1.3173,0.754,,30.8083,,,,,6.0875,,,
869 HK Equity,False,,2017-09-13,1.314,1.324,1.304,1.314,564000.0,761480.0,1620.6075,,1200.45,583.532,1.3143,0.8088,,30.8083,,,,,6.0875,,,
869 HK Equity,False,,2017-09-14,1.314,1.334,1.304,1.324,1992843.0,2702581.0,1632.612,,1200.45,583.532,1.3203,0.8077,,31.0365,,,,,6.0428,,,
869 HK Equity,False,,2017-09-15,1.314,1.324,1.304,1.324,1540560.0,2079054.0,1632.612,,1200.45,583.532,1.3136999999999999,0.8055,,31.0365,,,,,6.0428,,,
869 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-09-18,1.314,1.324,1.304,1.304,1228900.0,1660148.0,1608.603,,1200.45,583.532,1.3153000000000001,0.8669,,30.5801,,,,,6.133,,,
869 HK Equity,False,,2017-09-19,1.304,1.314,1.275,1.275,2948000.0,3925320.0,1572.5895,,1200.45,583.532,1.2962,0.7826,,29.8955,,,,,6.2734,,,
869 HK Equity,False,,2017-09-20,1.275,1.314,1.275,1.295,1036500.0,1380850.0,1596.5985,,1200.45,583.532,1.2969,0.8522,,30.3519,,,,,6.1791,,,
869 HK Equity,False,,2017-09-21,1.275,1.285,1.227,1.2650000000000001,15038000.0,19472420.0,1560.585,,1200.45,583.532,1.2605,1.0901,,29.6673,,,,,6.3217,,,
869 HK Equity,False,,2017-09-22,1.256,1.2650000000000001,1.246,1.256,747333.0,963019.6,1548.5805,,1200.45,583.532,1.2547,0.807,,29.4391,,,,,6.3707,,,
869 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-09-25,1.256,1.2650000000000001,1.246,1.256,1772000.0,2288000.0,1548.5805,,1200.45,583.532,1.2569,0.9143,,29.4391,,,,,6.3707,,,
869 HK Equity,False,,2017-09-26,1.256,1.256,1.236,1.246,1228000.0,1572160.0,1536.576,,1200.45,583.532,1.2463,0.9103,,29.2108,,,,,6.4205,,,
869 HK Equity,False,,2017-09-27,1.246,1.2650000000000001,1.246,1.2650000000000001,1074596.0,1390471.0,1560.585,,1200.45,583.532,1.2597,0.8137,,29.6673,,,,,6.3217,,,
869 HK Equity,False,,2017-09-28,1.256,1.2650000000000001,1.246,1.256,487000.0,628180.0,1548.5805,,1200.45,583.532,1.2558,0.891,,29.4391,,,,,6.3707,,,
869 HK Equity,False,,2017-09-29,1.256,1.2650000000000001,1.246,1.256,272000.0,350840.0,1547.9974,,1199.998,583.08,1.2556,0.9979,,29.4391,,,,,6.3707,,,
869 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-10-03,1.256,1.275,1.256,1.275,669350.0,867701.0,1571.9974,,1199.998,583.08,1.2622,0.9312,,29.8955,,,,,6.2734,,,
869 HK Equity,False,,2017-10-04,1.2650000000000001,1.2650000000000001,1.246,1.246,1170800.0,1511540.0,1535.9974,,1199.998,583.08,1.2569,0.9119,,29.2108,,,,,6.4205,,,
869 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-10-06,1.246,1.246,1.227,1.246,925680.0,1179325.0,1535.9974,,1199.998,583.08,1.2402,0.994,,29.2108,,,,,6.4205,,,
869 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-10-09,1.246,1.246,1.236,1.246,243117.0,310490.3,1535.9974,,1199.998,583.08,1.2437,0.9704,,29.2108,,,,,6.4205,,,
869 HK Equity,False,,2017-10-10,1.236,1.256,1.236,1.246,536000.0,685240.0,1535.9974,,1199.998,583.08,1.2445,1.126,,29.2108,,,,,6.4205,,,
869 HK Equity,False,,2017-10-11,1.246,1.246,1.236,1.236,644000.0,819760.0,1523.9975,,1199.998,583.08,1.2391,0.8129,,28.9826,,,,,6.471,,,
869 HK Equity,False,,2017-10-12,1.236,1.256,1.236,1.236,913500.0,1165285.0,1523.9975,,1199.998,583.08,1.2418,0.7958,,28.9826,,,,,6.471,,,
869 HK Equity,False,,2017-10-13,1.236,1.236,1.217,1.227,1532000.0,1932600.0,1511.9975,,1199.998,583.08,1.228,0.9281,,28.7544,,,,,6.5224,,,
869 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-10-16,1.227,1.236,1.227,1.227,228054.0,288466.4,1511.9975,,1199.998,583.08,1.2313,0.8078,,28.7544,,,,,6.5224,,,
869 HK Equity,False,,2017-10-17,1.227,1.227,1.217,1.217,794100.0,997537.0,1499.9975,,1199.998,583.08,1.2229,0.8282,,28.5262,,,,,6.5745000000000005,,,
869 HK Equity,False,,2017-10-18,1.217,1.227,1.217,1.227,424000.0,533620.0,1511.9975,,1199.998,583.08,1.2255,1.1235,,28.7544,,,,,6.5224,,,
869 HK Equity,False,,2017-10-19,1.217,1.227,1.217,1.217,717797.0,898854.4,1499.9975,,1199.998,583.08,1.2191,0.8865,,28.5262,,,,,6.5745000000000005,,,
869 HK Equity,False,,2017-10-20,1.207,1.246,1.197,1.236,1544480.0,1931616.0,1523.9975,,1199.998,583.08,1.2175,1.1231,,28.9826,,,,,6.471,,,
869 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-10-23,1.236,1.236,1.217,1.227,768000.0,971760.0,1511.9975,,1199.998,583.08,1.2317,1.1806,,28.7544,,,,,6.5224,,,
869 HK Equity,False,,2017-10-24,1.217,1.227,1.207,1.207,1596000.0,1988080.0,1487.9975,,1199.998,583.08,1.2126000000000001,1.0676,,28.298,,,,,6.6276,,,
869 HK Equity,False,,2017-10-25,1.197,1.207,1.197,1.207,980150.0,1212140.0,1487.9975,,1199.998,583.08,1.2039,0.8707,,28.298,,,,,6.6276,,,
869 HK Equity,False,,2017-10-26,1.207,1.217,1.197,1.197,771380.0,953960.8,1475.9975,,1199.998,583.08,1.204,0.9306,,28.0698,,,,,6.6814,,,
869 HK Equity,False,,2017-10-27,1.197,1.207,1.188,1.197,2076543.0,2552286.0,1475.9975,,1199.998,583.08,1.1965,0.904,,28.0698,,,,,6.6814,,,
869 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-10-30,1.197,1.207,1.197,1.197,428000.0,526600.0,1475.9975,,1199.998,583.08,1.1977,0.9229,,28.0698,,,,,6.6814,,,
869 HK Equity,False,,2017-10-31,1.197,1.197,1.188,1.197,288000.0,353840.0,1475.9975,,1199.998,583.08,1.196,1.0806,,28.0698,,,,,6.6814,,,
869 HK Equity,False,,2017-11-01,1.188,1.207,1.188,1.207,1524360.0,1870748.0,1487.9975,,1199.998,583.08,1.1947,0.9247,,28.298,,,,,6.6276,,,
869 HK Equity,False,,2017-11-02,1.197,1.217,1.188,1.207,912000.0,1122280.0,1487.9975,,1199.998,583.08,1.1979,0.8944,,28.298,,,,,6.6276,,,
869 HK Equity,False,,2017-11-03,1.207,1.207,1.197,1.197,384000.0,475400.0,1475.9975,,1199.998,583.08,1.2052,0.8557,,28.0698,,,,,6.6814,,,
869 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-11-06,1.207,1.217,1.197,1.217,820000.0,1018560.0,1499.9975,,1199.998,583.08,1.2092,1.124,,28.5262,,,,,6.5745000000000005,,,
869 HK Equity,False,,2017-11-07,1.207,1.217,1.197,1.207,1024600.0,1269030.0,1487.9975,,1199.998,583.08,1.2059,1.0523,,28.298,,,,,6.6276,,,
869 HK Equity,False,,2017-11-08,1.207,1.217,1.168,1.207,2872000.0,3541840.0,1487.9975,,1199.998,583.08,1.2005,1.1291,,28.298,,,,,6.6276,,,
869 HK Equity,False,,2017-11-09,1.207,1.207,1.197,1.197,338100.0,418261.0,1475.9975,,1199.998,583.08,1.2044,0.9976,,28.0698,,,,,6.6814,,,
869 HK Equity,False,,2017-11-10,1.188,1.188,1.178,1.178,1258125.0,1530188.0,1451.9976,,1199.998,583.08,1.184,1.2570999999999999,,27.6134,,,,,6.7919,,,
869 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-11-13,1.178,1.188,1.168,1.168,853471.0,1030112.0,1439.9976,,1199.998,583.08,1.175,0.9707,,27.3852,,,,,6.8485,,,
869 HK Equity,False,,2017-11-14,1.168,1.188,1.168,1.178,553575.0,670898.5,1451.9976,,1199.998,583.08,1.1799,0.9906,,27.6134,,,,,6.7919,,,
869 HK Equity,False,,2017-11-15,1.168,1.178,1.168,1.168,928300.0,1114828.0,1439.9976,,1199.998,583.08,1.1691,0.8968,,27.3852,,,,,6.8485,,,
869 HK Equity,False,,2017-11-16,1.168,1.168,1.139,1.139,2046150.0,2412854.0,1403.9977,,1199.998,583.08,1.1479,0.9705,,26.7005,,,,,7.0241,,,
869 HK Equity,False,,2017-11-17,1.139,1.149,1.139,1.139,1180000.0,1386400.0,1403.9977,,1199.998,583.08,1.1437,0.9758,,26.7005,,,,,7.0241,,,
869 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-11-20,1.149,1.168,1.139,1.158,1049500.0,1240895.0,1427.9976,,1199.998,583.08,1.1511,0.9183,,27.157,,,,,6.906,,,
869 HK Equity,False,,2017-11-21,1.139,1.158,1.139,1.139,500150.0,587289.5,1403.9977,,1199.998,583.08,1.1431,1.1227,,26.7005,,,,,7.0241,,,
869 HK Equity,False,,2017-11-22,1.139,1.168,1.139,1.149,1077650.0,1279778.0,1415.9976,,1199.998,583.08,1.1561,1.3258,,26.9287,,,,,6.9646,,,
869 HK Equity,False,,2017-11-23,1.158,1.168,1.139,1.149,626500.0,740130.0,1415.9976,,1199.998,583.08,1.1502,1.1549,,26.9287,,,,,6.9646,,,
869 HK Equity,False,,2017-11-24,1.139,1.149,1.139,1.149,536600.0,629186.0,1415.9976,,1199.998,583.08,1.1415,1.0471,,26.9287,,,,,6.9646,,,
869 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-11-27,1.139,1.139,1.129,1.129,464000.0,539880.0,1391.9977,,1199.998,583.08,1.1326,0.871,,26.4723,,,,,7.0846,,,
869 HK Equity,False,,2017-11-28,1.129,1.129,1.119,1.119,188000.0,216600.0,1379.9977,,1199.998,583.08,1.1215,0.8658,,26.2441,,,,,7.1462,,,
869 HK Equity,False,,2017-11-29,1.119,1.129,1.119,1.129,272000.0,314160.0,1391.9977,,1199.998,583.08,1.1243,1.183,,26.4723,,,,,7.0846,,,
869 HK Equity,False,,2017-11-30,1.129,1.139,1.119,1.129,1028000.0,1188440.0,1391.9977,,1199.998,583.08,1.1254,1.0389,,26.4723,,,,,7.0846,,,
869 HK Equity,False,,2017-12-01,1.139,1.139,1.081,1.09,1428000.0,1626600.0,1343.9978,,1199.998,583.08,1.1088,1.3798,,25.5595,,,,,7.3377,,,
869 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-12-04,1.09,1.09,1.032,1.081,3782033.0,4111977.0,1331.9978,,1199.998,583.08,1.0584,1.2496,,25.3313,,,,,7.4038,,,
869 HK Equity,False,,2017-12-05,1.071,1.081,1.061,1.071,1200000.0,1320000.0,1319.9978,,1199.998,583.08,1.0708,0.9739,,25.1031,,,,,7.4711,,,
869 HK Equity,False,,2017-12-06,1.071,1.1,1.042,1.081,2360000.0,2588320.0,1331.9978,,1199.998,583.08,1.0676,1.2026,,25.3313,,,,,7.4038,,,
869 HK Equity,False,,2017-12-07,1.081,1.09,1.061,1.071,1020900.0,1125723.0,1319.9978,,1199.998,583.08,1.0734,1.3246,,25.1031,,,,,7.4711,,,
869 HK Equity,False,,2017-12-08,1.071,1.081,1.061,1.071,1435450.0,1576456.0,1319.9978,,1199.998,583.08,1.0691,1.0374,,25.1031,,,,,7.4711,,,
869 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-12-11,1.071,1.09,1.071,1.09,532000.0,586560.0,1343.9978,,1199.998,583.08,1.0733,0.9029,,25.5595,,,,,7.3377,,,
869 HK Equity,False,,2017-12-12,1.081,1.168,1.081,1.149,1604000.0,1859040.0,1415.9976,,1199.998,583.08,1.1282,1.1568,,26.9287,,,,,6.9646,,,
869 HK Equity,False,,2017-12-13,1.149,1.149,1.11,1.119,420600.0,486032.0,1379.9977,,1199.998,583.08,1.1249,1.6657,,26.2441,,,,,7.1462,,,
869 HK Equity,False,,2017-12-14,1.119,1.129,1.119,1.129,288000.0,331200.0,1391.9977,,1199.998,583.08,1.1195,2.4261,,26.4723,,,,,7.0846,,,
869 HK Equity,False,,2017-12-15,1.129,1.129,1.11,1.129,296000.0,338960.0,1391.9977,,1199.998,583.08,1.1147,1.5167000000000002,,26.4723,,,,,7.0846,,,
869 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-12-18,1.139,1.139,1.119,1.139,985900.0,1142998.0,1403.9977,,1199.998,583.08,1.1286,1.2085,,26.7005,,,,,7.0241,,,
869 HK Equity,False,,2017-12-19,1.149,1.149,1.129,1.129,676000.0,791600.0,1391.9977,,1199.998,583.08,1.1399,1.2942,,26.4723,,,,,7.0846,,,
869 HK Equity,False,,2017-12-20,1.129,1.129,1.119,1.129,128000.0,148320.0,1391.9977,,1199.998,583.08,1.1280000000000001,1.3145,,26.4723,,,,,7.0846,,,
869 HK Equity,False,,2017-12-21,1.119,1.168,1.119,1.168,718000.0,848340.0,1434.924,,1195.77,578.852,1.1502,1.0742,,27.3852,,,,,6.8485,,,
869 HK Equity,False,,2017-12-22,1.178,1.197,1.178,1.178,760000.0,923560.0,1446.8817,,1195.77,578.852,1.183,1.2617,,27.6134,,,,,6.7919,,,
869 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
