Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2228 HK Equity,False,,2017-07-27,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.6482,,,4.703,,,,,
2228 HK Equity,False,,2017-07-28,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.6438,,,4.699,,,,,
2228 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-07-31,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.639,,,4.696,,,,,
2228 HK Equity,False,,2017-08-01,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.6332,,,4.692,,,,,
2228 HK Equity,False,,2017-08-02,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.6265,,,4.687,,,,,
2228 HK Equity,False,,2017-08-03,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.6284,,,4.689,,,,,
2228 HK Equity,False,,2017-08-04,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.627,,,4.687,,,,,
2228 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-08-07,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.6224,,,4.684,,,,,
2228 HK Equity,False,,2017-08-08,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.6079,,,4.674,,,,,
2228 HK Equity,False,,2017-08-09,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5908,,,4.662,,,,,
2228 HK Equity,False,,2017-08-10,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5633,,,4.642,,,,,
2228 HK Equity,False,,2017-08-11,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5684000000000005,,,4.646,,,,,
2228 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-08-14,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5721,,,4.649,,,,,
2228 HK Equity,False,,2017-08-15,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5813,,,4.655,,,,,
2228 HK Equity,False,,2017-08-16,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5894,,,4.661,,,,,
2228 HK Equity,False,,2017-08-17,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5747,,,4.651,,,,,
2228 HK Equity,False,,2017-08-18,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5715,,,4.648,,,,,
2228 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-08-21,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5638,,,4.643,,,,,
2228 HK Equity,False,,2017-08-22,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5633,,,4.642,,,,,
2228 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-08-24,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5608,,,4.641,,,,,
2228 HK Equity,False,,2017-08-25,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5509,,,4.634,,,,,
2228 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-08-28,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5287,,,4.618,,,,,
2228 HK Equity,False,,2017-08-29,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.51,,,4.605,,,,,
2228 HK Equity,False,,2017-08-30,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5004,,,4.598,,,,,
2228 HK Equity,False,,2017-08-31,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4991,,,4.5969999999999995,,,,,
2228 HK Equity,False,,2017-09-01,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4656,,,4.573,,,,,
2228 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-09-04,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4332,,,4.55,,,,,
2228 HK Equity,False,,2017-09-05,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4406,,,4.556,,,,,
2228 HK Equity,False,,2017-09-06,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4332,,,4.55,,,,,
2228 HK Equity,False,,2017-09-07,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4030000000000005,,,4.529,,,,,
2228 HK Equity,False,,2017-09-08,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4032,,,4.529,,,,,
2228 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-09-11,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4428,,,4.557,,,,,
2228 HK Equity,False,,2017-09-12,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4458,,,4.559,,,,,
2228 HK Equity,False,,2017-09-13,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4637,,,4.572,,,,,
2228 HK Equity,False,,2017-09-14,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4669,,,4.574,,,,,
2228 HK Equity,False,,2017-09-15,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4511,,,4.563,,,,,
2228 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-09-18,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4803,,,4.584,,,,,
2228 HK Equity,False,,2017-09-19,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4953,,,4.594,,,,,
2228 HK Equity,False,,2017-09-20,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4973,,,4.596,,,,,
2228 HK Equity,False,,2017-09-21,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4872,,,4.589,,,,,
2228 HK Equity,False,,2017-09-22,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4977,,,4.596,,,,,
2228 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-09-25,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5281,,,4.618,,,,,
2228 HK Equity,False,,2017-09-26,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5415,,,4.627,,,,,
2228 HK Equity,False,,2017-09-27,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5485,,,4.632,,,,,
2228 HK Equity,False,,2017-09-28,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5649999999999995,,,4.644,,,,,
2228 HK Equity,False,,2017-09-29,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5496,,,4.633,,,,,
2228 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-10-03,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5647,,,4.643,,,,,
2228 HK Equity,False,,2017-10-04,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5494,,,4.633,,,,,
2228 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-10-06,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5598,,,4.64,,,,,
2228 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-10-09,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5354,,,4.623,,,,,
2228 HK Equity,False,,2017-10-10,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5036000000000005,,,4.6,,,,,
2228 HK Equity,False,,2017-10-11,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4996,,,4.5969999999999995,,,,,
2228 HK Equity,False,,2017-10-12,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4866,,,4.588,,,,,
2228 HK Equity,False,,2017-10-13,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4877,,,4.589,,,,,
2228 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-10-16,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5058,,,4.602,,,,,
2228 HK Equity,False,,2017-10-17,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5166,,,4.609,,,,,
2228 HK Equity,False,,2017-10-18,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5222999999999995,,,4.6129999999999995,,,,,
2228 HK Equity,False,,2017-10-19,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.521,,,4.6129999999999995,,,,,
2228 HK Equity,False,,2017-10-20,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5371,,,4.624,,,,,
2228 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-10-23,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5443,,,4.629,,,,,
2228 HK Equity,False,,2017-10-24,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5498,,,4.633,,,,,
2228 HK Equity,False,,2017-10-25,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5556,,,4.6370000000000005,,,,,
2228 HK Equity,False,,2017-10-26,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5626,,,4.642,,,,,
2228 HK Equity,False,,2017-10-27,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.569,,,4.646,,,,,
2228 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-10-30,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5607,,,4.641,,,,,
2228 HK Equity,False,,2017-10-31,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5521,,,4.635,,,,,
2228 HK Equity,False,,2017-11-01,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5312,,,4.62,,,,,
2228 HK Equity,False,,2017-11-02,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5349,,,4.622,,,,,
2228 HK Equity,False,,2017-11-03,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5513,,,4.634,,,,,
2228 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-11-06,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.538,,,4.625,,,,,
2228 HK Equity,False,,2017-11-07,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5502,,,4.633,,,,,
2228 HK Equity,False,,2017-11-08,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5512,,,4.634,,,,,
2228 HK Equity,False,,2017-11-09,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5639,,,4.643,,,,,
2228 HK Equity,False,,2017-11-10,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5678,,,4.646,,,,,
2228 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-11-13,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5668,,,4.645,,,,,
2228 HK Equity,False,,2017-11-14,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5522,,,4.635,,,,,
2228 HK Equity,False,,2017-11-15,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5395,,,4.626,,,,,
2228 HK Equity,False,,2017-11-16,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5381,,,4.625,,,,,
2228 HK Equity,False,,2017-11-17,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5326,,,4.621,,,,,
2228 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-11-20,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.555,,,4.6370000000000005,,,,,
2228 HK Equity,False,,2017-11-21,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5416,,,4.627,,,,,
2228 HK Equity,False,,2017-11-22,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5179,,,4.61,,,,,
2228 HK Equity,False,,2017-11-23,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4996,,,4.5969999999999995,,,,,
2228 HK Equity,False,,2017-11-24,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5042,,,4.601,,,,,
2228 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-11-27,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5127,,,4.607,,,,,
2228 HK Equity,False,,2017-11-28,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5211,,,4.6129999999999995,,,,,
2228 HK Equity,False,,2017-11-29,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5281,,,4.618,,,,,
2228 HK Equity,False,,2017-11-30,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5212,,,4.6129999999999995,,,,,
2228 HK Equity,False,,2017-12-01,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4987,,,4.5969999999999995,,,,,
2228 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-12-04,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5208,,,4.612,,,,,
2228 HK Equity,False,,2017-12-05,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5203,,,4.612,,,,,
2228 HK Equity,False,,2017-12-06,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.527,,,4.617,,,,,
2228 HK Equity,False,,2017-12-07,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5298,,,4.619,,,,,
2228 HK Equity,False,,2017-12-08,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5328,,,4.621,,,,,
2228 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-12-11,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5303,,,4.619,,,,,
2228 HK Equity,False,,2017-12-12,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5397,,,4.626,,,,,
2228 HK Equity,False,,2017-12-13,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5358,,,4.623,,,,,
2228 HK Equity,False,,2017-12-14,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.522,,,4.6129999999999995,,,,,
2228 HK Equity,False,,2017-12-15,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5120000000000005,,,4.606,,,,,
2228 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-12-18,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5169,,,4.61,,,,,
2228 HK Equity,False,,2017-12-19,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.5123999999999995,,,4.606,,,,,
2228 HK Equity,False,,2017-12-20,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4754,,,4.58,,,,,
2228 HK Equity,False,,2017-12-21,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4825,,,4.585,,,,,
2228 HK Equity,False,,2017-12-22,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4767,,,4.5809999999999995,,,,,
2228 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-12-27,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4722,,,4.578,,,,,
2228 HK Equity,False,,2017-12-28,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4462,,,4.5600000000000005,,,,,
2228 HK Equity,False,,2017-12-29,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4227,,,4.543,,,,,
2228 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-01-02,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.406,,,4.531,,,,,
2228 HK Equity,False,,2018-01-03,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4134,,,4.536,,,,,
2228 HK Equity,False,,2018-01-04,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4083,,,4.533,,,,,
2228 HK Equity,False,,2018-01-05,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4016,,,4.5280000000000005,,,,,
2228 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-01-08,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4068,,,4.532,,,,,
2228 HK Equity,False,,2018-01-09,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4386,,,4.554,,,,,
2228 HK Equity,False,,2018-01-10,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4167,,,4.539,,,,,
2228 HK Equity,False,,2018-01-11,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.4056,,,4.531,,,,,
2228 HK Equity,False,,2018-01-12,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.3705,,,4.506,,,,,
2228 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-01-15,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.3467,,,4.489,,,,,
2228 HK Equity,False,,2018-01-16,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.3525,,,4.493,,,,,
2228 HK Equity,False,,2018-01-17,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.3457,,,4.489,,,,,
2228 HK Equity,False,,2018-01-18,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.3302,,,4.478,,,,,
2228 HK Equity,False,,2018-01-19,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.3157,,,4.467,,,,,
2228 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-01-22,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.3163,,,4.468,,,,,
2228 HK Equity,False,,2018-01-23,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.3177,,,4.469,,,,,
2228 HK Equity,False,,2018-01-24,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.2832,,,4.444,,,,,
2228 HK Equity,False,,2018-01-25,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2372,,,4.412,,,,,
2228 HK Equity,False,,2018-01-26,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2383,,,4.413,,,,,
2228 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-01-29,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2526,,,4.423,,,,,
2228 HK Equity,False,,2018-01-30,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2392,,,4.413,,,,,
2228 HK Equity,False,,2018-01-31,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.1986,,,4.384,,,,,
2228 HK Equity,False,,2018-02-01,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2117,,,4.394,,,,,
2228 HK Equity,False,,2018-02-02,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2127,,,4.394,,,,,
2228 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-02-05,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.203,,,4.388,,,,,
2228 HK Equity,False,,2018-02-06,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.1961,,,4.383,,,,,
2228 HK Equity,False,,2018-02-07,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.1845,,,4.374,,,,,
2228 HK Equity,False,,2018-02-08,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2374,,,,,,,,
2228 HK Equity,False,,2018-02-09,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2116,,,,,,,,
2228 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-02-12,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2394,,,,,,,,
2228 HK Equity,False,,2018-02-13,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2499,,,,,,,,
2228 HK Equity,False,,2018-02-14,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2574,,,,,,,,
2228 HK Equity,False,,2018-02-15,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2548,,,,,,,,
2228 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-02-20,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2528,,,,,,,,
2228 HK Equity,False,,2018-02-21,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2461,,,,,,,,
2228 HK Equity,False,,2018-02-22,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.258,,,,,,,,
2228 HK Equity,False,,2018-02-23,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2455,,,,,,,,
2228 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-02-26,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.225,,,,,,,,
2228 HK Equity,False,,2018-02-27,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2259,,,,,,,,
2228 HK Equity,False,,2018-02-28,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2381,,,,,,,,
2228 HK Equity,False,,2018-03-01,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.2614,,,,,,,,
2228 HK Equity,False,,2018-03-02,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,729.008,,,,6.249,,,,,,,,
2228 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
