Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8070 HK Equity,False,,2018-02-21,0.57,0.57,0.57,0.57,150000.0,85500.0,114.0,,200.0,60.0,0.57,,,,,,,,,,,
8070 HK Equity,False,,2018-02-22,0.57,0.57,0.57,0.57,,,114.0,,200.0,60.0,,,,,,,,,,,,
8070 HK Equity,False,,2018-02-23,0.57,0.57,0.57,0.57,5000.0,2850.0,114.0,,200.0,60.0,0.57,11.5708,,,,,,,,,,
8070 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-02-26,0.57,0.57,0.57,0.57,,,114.0,,200.0,60.0,,8.7439,,,,,,,,,,
8070 HK Equity,False,,2018-02-27,0.57,0.58,0.57,0.58,320000.0,185400.0,116.0,,200.0,60.0,0.5794,9.8974,,,,,,,,,,
8070 HK Equity,False,,2018-02-28,0.58,0.58,0.58,0.58,,,116.0,,200.0,60.0,,6.2153,,,,,,,,,,
8070 HK Equity,False,,2018-03-01,0.56,0.56,0.56,0.56,40000.0,22400.0,112.0,,200.0,60.0,0.56,12.2781,,,,,,,,,,
8070 HK Equity,False,,2018-03-02,0.6,0.64,0.6,0.63,40000.0,24400.0,126.0,,200.0,60.0,0.61,11.4498,,,,,,,,,,
8070 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-03-05,0.57,0.57,0.57,0.57,15000.0,8550.0,114.0,,200.0,60.0,0.57,8.7,,,,,,,,,,
8070 HK Equity,False,,2018-03-06,0.58,0.58,0.58,0.58,,,116.0,,200.0,60.0,,,,,,,,,,,,
8070 HK Equity,False,,2018-03-07,0.55,0.55,0.54,0.55,45000.0,24550.0,110.0,,200.0,60.0,0.5456,9.6202,,,,,,,,,,
8070 HK Equity,False,,2018-03-08,0.55,0.55,0.55,0.55,,,110.0,,200.0,60.0,,10.5409,,,,,,,,,,
8070 HK Equity,False,,2018-03-09,0.58,0.58,0.58,0.58,20000.0,11600.0,116.0,,200.0,60.0,0.58,6.9344,,,,,,,,,,
8070 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-03-12,0.55,0.55,0.55,0.55,150000.0,82500.0,110.0,,200.0,60.0,0.55,5.2488,,,,,,,,,,
8070 HK Equity,False,,2018-03-13,0.57,0.57,0.55,0.55,135000.0,75750.0,110.0,,200.0,60.0,0.5611,3.9066,,,,,,,,,,
8070 HK Equity,False,,2018-03-14,0.57,0.57,0.56,0.57,725000.0,413050.0,114.0,,200.0,60.0,0.5697,2.607,,,,,,,,,,
8070 HK Equity,False,,2018-03-15,0.56,0.58,0.55,0.58,150000.0,84050.0,116.0,,200.0,60.0,0.5603,4.451,,,,,,,,,,
8070 HK Equity,False,,2018-03-16,0.55,0.57,0.55,0.56,110000.0,62000.0,112.0,,200.0,60.0,0.5636,3.4389,,,,,,,,,,
8070 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-03-19,0.56,0.56,0.56,0.56,,,112.0,,200.0,60.0,,7.4597999999999995,,,,,,,,,,
8070 HK Equity,False,,2018-03-20,0.56,0.56,0.56,0.56,45000.0,24450.0,112.0,,200.0,60.0,0.5433,3.9226,,,,,,,,,,
8070 HK Equity,False,,2018-03-21,0.55,0.55,0.55,0.55,10000.0,5500.0,110.0,,200.0,60.0,0.55,4.2338000000000005,,,,,,,,,,
8070 HK Equity,False,,2018-03-22,0.54,0.54,0.54,0.54,40000.0,21600.0,108.0,,200.0,60.0,0.54,4.4308,,,,,,,,,,
8070 HK Equity,False,,2018-03-23,0.53,0.53,0.475,0.49,195000.0,97100.0,98.0,,200.0,,0.4979,,,,,,,,,,,
