Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3318 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-06-26,2.12,2.2800000000000002,2.12,2.2800000000000002,2519522.0,5477422.0,1556.4238,,682.642,226.634,2.174,1.7753,,14.8028,,,,,1.3158,,,
3318 HK Equity,False,,2017-06-27,2.27,2.51,2.19,2.43,4116000.0,9482100.0,1658.8201,,682.642,226.634,2.3037,1.2681,,15.7305,,,,,1.2346,,,
3318 HK Equity,False,,2017-06-28,2.5,2.5,2.2800000000000002,2.35,3622000.0,8530140.0,1604.2088,,682.642,226.634,2.3551,2.285,,15.1961,,,,,1.2766,,,
3318 HK Equity,False,,2017-06-29,2.34,2.38,2.2800000000000002,2.32,3013000.0,7007690.0,1583.7295,,682.642,226.634,2.3258,1.8604,,14.9828,,,,,1.2931,,,
3318 HK Equity,False,,2017-06-30,2.29,2.33,2.2800000000000002,2.33,2092000.0,4830040.0,1590.5559,,682.642,220.471,2.3088,1.0704,,10.9256,,507.447,,,1.2876,,84.197,3.3657
3318 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-07-03,2.33,2.37,2.33,2.37,1859818.0,4361283.0,1617.8616,,682.642,220.471,2.3451,1.1118,,11.1411,,,,,1.2658,,,
3318 HK Equity,False,,2017-07-04,2.36,2.44,2.35,2.4,2020000.0,4804960.0,1638.3409,,682.642,220.471,2.3787,1.6467,,11.3116,,,,,1.25,,,
3318 HK Equity,False,,2017-07-05,2.4,2.42,2.37,2.4,2022000.0,4832800.0,1638.3409,,682.642,220.471,2.3901,0.8628,,11.2909,,,,,1.25,,,
3318 HK Equity,False,,2017-07-06,2.41,2.43,2.39,2.43,2318000.0,5582520.0,1658.8201,,682.642,220.471,2.4083,1.0374,,11.4314,,,,,1.2346,,,
3318 HK Equity,False,,2017-07-07,2.48,2.48,2.4,2.45,2142305.0,5197186.0,1672.473,,682.642,220.471,2.426,1.3747,,11.5304,,,,,1.2245,,,
3318 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-07-10,2.49,2.49,2.4,2.44,1926000.0,4673780.0,1665.6466,,682.642,220.471,2.4267,1.3632,,11.482,,,,,1.2295,,,
3318 HK Equity,False,,2017-07-11,2.44,2.44,2.38,2.41,2030481.0,4870703.0,1645.1673,,682.642,220.471,2.3988,1.0498,,11.3366,,,,,1.2448,,,
3318 HK Equity,False,,2017-07-12,2.4,2.42,2.35,2.4,1926000.0,4604300.0,1638.3409,,682.642,220.471,2.3906,1.8003,,11.2695,,,,,1.25,,,
3318 HK Equity,False,,2017-07-13,2.43,2.48,2.37,2.4,2718609.0,6519584.0,1638.3409,,682.642,220.471,2.3981,1.2889,,11.2779,,,,,1.25,,,
3318 HK Equity,False,,2017-07-14,2.41,2.41,2.38,2.4,2984000.0,7145140.0,1638.3409,,682.642,220.471,2.3945,0.8097,,11.2484,,,,,1.25,,,
3318 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-07-17,2.39,2.45,2.37,2.43,3030023.0,7281794.0,1658.8202,,682.642,220.471,2.4032,1.3261,,11.407,,,,,1.2346,,,
3318 HK Equity,False,,2017-07-18,2.39,2.4,2.36,2.39,3041114.0,7250087.0,1631.5145,,682.642,220.471,2.384,1.2048,,11.1742,,,,,1.2551999999999999,,,
3318 HK Equity,False,,2017-07-19,2.4,2.41,2.38,2.39,2892000.0,6921500.0,1631.5145,,682.642,220.471,2.3933,0.6013,,11.1742,,,,,1.2551999999999999,,,
3318 HK Equity,False,,2017-07-20,2.44,2.44,2.38,2.42,3026569.0,7294609.0,1651.9937,,682.642,220.471,2.4102,1.2785,,11.307,,,,,1.2397,,,
3318 HK Equity,False,,2017-07-21,2.4699999999999998,2.4699999999999998,2.39,2.41,3422000.0,8254180.0,1645.1673,,682.642,220.471,2.4121,0.9386,,11.2643,,,,,1.2448,,,
3318 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-07-24,2.4,2.43,2.38,2.42,3050000.0,7357200.0,1651.9937,,682.642,220.471,2.4122,1.1492,,11.3212,,,,,1.2397,,,
3318 HK Equity,False,,2017-07-25,2.49,2.49,2.35,2.42,2930000.0,7041200.0,1651.9937,,682.642,220.471,2.4031000000000002,1.1175,,11.3196,,,,,1.2397,,,
3318 HK Equity,False,,2017-07-26,2.44,2.44,2.39,2.42,2880000.0,6927960.0,1651.9937,,682.642,220.471,2.4055,0.9339,,11.3126,,,,,1.2397,,,
3318 HK Equity,False,,2017-07-27,2.41,2.41,2.33,2.4,3794000.0,8990100.0,1638.3409,,682.642,220.471,2.3696,1.4475,,11.1959,,,,,1.25,,,
3318 HK Equity,False,,2017-07-28,2.4,2.4,2.27,2.35,3136000.0,7362840.0,1604.2088,,682.642,220.471,2.3478,1.1931,,10.955400000000001,,,,,1.2766,,,
3318 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-07-31,2.29,2.38,2.29,2.35,3052000.0,7138440.0,1604.2088,,682.642,220.471,2.3388999999999998,1.1583,,10.9475,,,,,1.2766,,,
3318 HK Equity,False,,2017-08-01,2.35,2.39,2.31,2.35,3878000.0,9097440.0,1604.2088,,682.642,220.471,2.3459,1.1426,,10.9378,,,,,1.2766,,,
3318 HK Equity,False,,2017-08-02,2.32,2.4,2.31,2.4,3912000.0,9167400.0,1638.3409,,682.642,220.471,2.3434,1.2644,,11.1593,,,,,1.25,,,
3318 HK Equity,False,,2017-08-03,2.41,2.41,2.33,2.39,3316000.0,7852200.0,1631.5145,,682.642,220.471,2.368,1.2382,,11.1161,,,,,1.2551999999999999,,,
3318 HK Equity,False,,2017-08-04,2.42,2.42,2.33,2.38,3502000.0,8306880.0,1624.6881,,682.642,220.471,2.372,1.1296,,11.0671,,,,,1.2605,,,
3318 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-08-07,2.4,2.4,2.36,2.39,2876000.0,6857360.0,1631.5145,,682.642,220.471,2.3843,1.0147,,11.106,,,,,1.2551999999999999,,,
3318 HK Equity,False,,2017-08-08,2.4,2.43,2.35,2.38,3264360.0,7776843.0,1624.6881,,682.642,220.471,2.3824,1.1758,,11.0352,,,,,1.2605,,,
3318 HK Equity,False,,2017-08-09,2.39,2.41,2.33,2.41,3036000.0,7140620.0,1645.1673,,682.642,220.471,2.352,1.1029,,11.1454,,,,,1.2448,,,
3318 HK Equity,False,,2017-08-10,2.38,2.4,2.33,2.38,2978000.0,7042860.0,1624.6881,,682.642,220.471,2.365,1.1477,,10.9608,,,,,1.2605,,,
3318 HK Equity,False,,2017-08-11,2.36,2.38,2.26,2.3,2986000.0,6984080.0,1570.0767,,682.642,220.471,2.3388999999999998,1.3735,,10.6006,,,,,1.3043,,,
3318 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-08-14,2.32,2.34,2.23,2.27,3374000.0,7738380.0,1549.5974,,682.642,220.471,2.2935,1.4982,,10.4681,,,,,1.3216,,,
3318 HK Equity,False,,2017-08-15,2.22,2.29,2.15,2.17,3828000.0,8507120.0,1481.3332,,682.642,220.471,2.2223,1.3355000000000001,,10.0211,,,,,1.3825,,,
3318 HK Equity,False,,2017-08-16,2.21,2.25,2.12,2.17,4190343.0,9118003.0,1481.3332,,682.642,220.471,2.176,2.1868,,10.0334,,,,,1.3825,,,
3318 HK Equity,False,,2017-08-17,2.17,2.26,2.12,2.2,4380000.0,9560660.0,1501.8125,,682.642,220.471,2.1828,1.6742,,10.1495,,,,,1.3636,,,
3318 HK Equity,False,,2017-08-18,2.22,2.22,2.15,2.16,5248000.0,11478220.0,1474.5068,,682.642,220.471,2.1872,1.3836,,9.96,,,,,1.3889,,,
3318 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-08-21,2.2,2.23,2.16,2.23,2384000.0,5234040.0,1522.2918,,682.642,220.471,2.1955,1.4039,,10.2708,,,,,1.3453,,,
3318 HK Equity,False,,2017-08-22,2.25,2.25,2.19,2.22,2754000.0,6089840.0,1515.4653,,682.642,220.471,2.2113,1.3655,,10.2239,,,,,1.3514,,,
3318 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-08-24,2.23,2.25,2.15,2.19,4412000.0,9781520.0,1494.9861,,682.642,220.471,2.217,1.7494,,10.0819,,,,,1.3699,,,
3318 HK Equity,False,,2017-08-25,2.24,2.24,2.18,2.19,3700000.0,8156940.0,1494.9861,,682.642,220.471,2.2046,1.3185,,10.0667,,,,,1.3699,,,
3318 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-08-28,2.2,2.23,2.13,2.18,3162000.0,6926780.0,1488.1597,,682.642,220.471,2.1906,1.2317,,9.9867,,,,,1.3761,,,
3318 HK Equity,False,,2017-08-29,2.17,2.18,2.07,2.13,3554000.0,7611240.0,1454.0276,,682.642,220.471,2.1416,1.2742,,9.7297,,,,,1.4085,,,
3318 HK Equity,False,,2017-08-30,2.14,2.19,2.1,2.17,3602000.0,7734300.0,1481.3332,,682.642,220.471,2.1471999999999998,1.475,,9.8979,,,,,1.3825,,,
3318 HK Equity,False,,2017-08-31,2.16,2.22,2.16,2.19,3186000.0,6951680.0,1494.9861,,682.642,220.471,2.1819,1.4294,,9.9871,,,,,1.3699,,,
3318 HK Equity,False,,2017-09-01,2.17,2.24,2.17,2.22,3342000.0,7356880.0,1515.4653,,682.642,220.471,2.2013,1.1966,,10.0717,,,,,1.3514,,,
3318 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-09-04,2.22,2.29,2.19,2.23,3310000.0,7375060.0,1522.2918,,682.642,220.471,2.2281,1.6693,,10.0664,,,,,1.3453,,,
3318 HK Equity,False,,2017-09-05,2.21,2.26,2.18,2.2,2885217.0,6392349.0,1501.8125,,682.642,220.471,2.2156000000000002,1.11,,9.9423,,,,,1.3636,,,
3318 HK Equity,False,,2017-09-06,2.18,2.22,2.1,2.13,3310000.0,7188940.0,1454.0276,,682.642,220.471,2.1719,1.324,,9.615,,,,,1.4085,,,
3318 HK Equity,False,,2017-09-07,2.13,2.18,2.08,2.18,3278000.0,7020960.0,1488.1597,,682.642,220.471,2.1418,1.5375999999999999,,9.7945,,,,,1.3761,,,
3318 HK Equity,False,,2017-09-08,2.14,2.16,2.1,2.13,3092000.0,6588420.0,1454.0276,,682.642,220.471,2.1308,1.3563,,9.5701,,,,,1.4085,,,
3318 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-09-11,2.13,2.15,2.09,2.11,2450000.0,5176680.0,1440.3747,,682.642,220.471,2.1129,1.0431,,9.539,,,,,1.4218,,,
3318 HK Equity,False,,2017-09-12,2.1,2.13,2.07,2.09,3136000.0,6604000.0,1426.7219,,682.642,220.471,2.1059,1.3364,,9.4529,,,,,1.4354,,,
3318 HK Equity,False,,2017-09-13,2.06,2.11,2.06,2.11,2426000.0,5071240.0,1440.3747,,682.642,220.471,2.0904,1.1233,,9.5698,,,,,1.4218,,,
3318 HK Equity,False,,2017-09-14,2.09,2.14,2.08,2.14,3006000.0,6368420.0,1460.854,,682.642,220.471,2.1186,1.405,,9.7107,,,,,1.4019,,,
3318 HK Equity,False,,2017-09-15,2.1,2.2800000000000002,2.1,2.2,3036096.0,6526002.0,1501.8125,,682.642,220.471,2.1495,1.5525,,9.9586,,,,,1.3636,,,
3318 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-09-18,2.21,2.24,2.19,2.24,2766000.0,6126200.0,1529.1182,,682.642,220.471,2.2148,1.1622,,10.1856,,,,,1.3393,,,
3318 HK Equity,False,,2017-09-19,2.22,2.29,2.22,2.2800000000000002,3386000.0,7616760.0,1556.4239,,682.642,220.471,2.2495,1.513,,10.3915,,,,,1.3158,,,
3318 HK Equity,False,,2017-09-20,2.27,2.3,2.2,2.2,3512000.0,7933940.0,1501.8125,,682.642,220.471,2.2591,1.5550000000000002,,10.0299,,,,,1.3636,,,
3318 HK Equity,False,,2017-09-21,2.22,2.27,2.21,2.25,2784000.0,6244640.0,1535.9446,,682.642,220.471,2.243,1.4261,,10.242,,,,,1.3333,,,
3318 HK Equity,False,,2017-09-22,2.23,2.2800000000000002,2.12,2.18,3862000.0,8509680.0,1488.1597,,682.642,220.471,2.2034,1.3488,,9.9394,,,,,1.3761,,,
3318 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-09-25,2.18,2.2,2.1,2.18,3904000.0,8378960.0,1488.1597,,682.642,220.471,2.1463,1.5758999999999999,,9.9859,,,,,1.3761,,,
3318 HK Equity,False,,2017-09-26,2.18,2.22,2.16,2.16,1828000.0,4013700.0,1474.5068,,682.642,220.471,2.1957,1.7165,,9.9146,,,,,1.3889,,,
3318 HK Equity,False,,2017-09-27,2.16,2.21,2.15,2.16,1866000.0,4076940.0,1474.5068,,682.642,220.471,2.1849,1.5627,,9.9252,,,,,1.3889,,,
3318 HK Equity,False,,2017-09-28,2.15,2.23,2.15,2.18,1951121.0,4280961.0,1488.1597,,682.642,220.471,2.1941,2.0899,,10.0423,,,,,1.3761,,,
3318 HK Equity,False,,2017-09-29,2.16,2.26,2.16,2.19,1912000.0,4195880.0,1494.9861,,682.642,220.471,2.1945,1.6609,,10.0648,,,,,1.3699,,,
3318 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-10-03,2.16,2.19,2.09,2.11,2040000.0,4355140.0,1440.3747,,682.642,220.471,2.1349,1.2428,,9.7194,,,,,1.4218,,,
3318 HK Equity,False,,2017-10-04,2.08,2.15,2.08,2.13,1896000.0,4008160.0,1454.0276,,682.642,220.471,2.114,1.0608,,9.7887,,,,,1.4085,,,
3318 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-10-06,2.11,2.24,2.11,2.19,2238000.0,4865800.0,1494.9861,,682.642,220.471,2.1742,1.4285999999999999,,10.0803,,,,,1.3699,,,
3318 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-10-09,2.15,2.26,2.15,2.2,1786000.0,3900880.0,1501.8125,,682.642,220.471,2.1841,1.4136,,10.0888,,,,,1.3636,,,
3318 HK Equity,False,,2017-10-10,2.17,2.26,2.15,2.22,2100000.0,4627920.0,1515.4653,,682.642,220.471,2.2038,2.1537,,10.1309,,,,,1.3514,,,
3318 HK Equity,False,,2017-10-11,2.2,2.23,2.17,2.19,1856000.0,4063920.0,1494.9861,,682.642,220.471,2.1896,1.282,,9.9879,,,,,1.3699,,,
3318 HK Equity,False,,2017-10-12,2.16,2.19,2.15,2.16,1030000.0,2235860.0,1474.5068,,682.642,220.471,2.1707,1.5493999999999999,,9.8313,,,,,1.3889,,,
3318 HK Equity,False,,2017-10-13,2.13,2.21,2.13,2.18,1142000.0,2467800.0,1488.1597,,682.642,220.471,2.1609,1.3881999999999999,,9.9241,,,,,1.3761,,,
3318 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-10-16,2.15,2.21,2.15,2.2,1076000.0,2349920.0,1501.8125,,682.642,220.471,2.1839,1.2788,,10.0431,,,,,1.3636,,,
3318 HK Equity,False,,2017-10-17,2.18,2.18,2.11,2.12,894000.0,1920500.0,1447.2011,,682.642,220.471,2.1482,1.1988,,9.6939,,,,,1.4151,,,
3318 HK Equity,False,,2017-10-18,2.17,2.4,2.12,2.13,1238000.0,2705300.0,1454.0276,,682.642,220.471,2.1852,1.5886,,9.7481,,,,,1.4085,,,
3318 HK Equity,False,,2017-10-19,2.1,2.16,2.1,2.14,1396000.0,2968120.0,1460.854,,682.642,220.471,2.1262,1.5237,,9.792,,,,,1.4019,,,
3318 HK Equity,False,,2017-10-20,2.1,2.17,2.09,2.1,1174000.0,2494200.0,1433.5483,,682.642,220.471,2.1245,1.365,,9.6326,,,,,1.4285999999999999,,,
3318 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-10-23,2.04,2.1,2.04,2.09,670000.0,1393360.0,1426.7219,,682.642,220.471,2.0796,1.2304,,9.5973,,,,,1.4354,,,
3318 HK Equity,False,,2017-10-24,2.05,2.09,2.01,2.04,1150000.0,2354560.0,1392.5898,,682.642,220.471,2.0474,1.5034999999999998,,9.3757,,,,,1.4706000000000001,,,
3318 HK Equity,False,,2017-10-25,2.01,2.1,2.0,2.02,1006000.0,2058580.0,1378.9369,,682.642,220.471,2.0463,1.7006999999999999,,9.292,,,,,1.4851,,,
3318 HK Equity,False,,2017-10-26,2.04,2.06,2.04,2.06,2000.0,4080.0,1406.2426,,682.642,220.471,2.04,3.2909,,9.4861,,,,,1.4563,,,
3318 HK Equity,False,,2017-10-27,2.02,2.05,2.02,2.05,2000.0,4040.0,1399.4162,,682.642,220.471,2.02,3.254,,9.4492,,,,,1.4634,,,
3318 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-10-30,2.05,2.05,2.05,2.05,12000.0,24560.0,1399.4162,,682.642,220.471,2.0467,2.0758,,9.4373,,,,,1.4634,,,
3318 HK Equity,False,,2017-10-31,2.05,2.08,2.05,2.08,168000.0,345360.0,1419.8955,,682.642,220.471,2.0557,2.4473,,9.5628,,,,,1.4423,,,
3318 HK Equity,False,,2017-11-01,2.15,2.15,2.15,2.15,2000.0,4300.0,1467.6804,,682.642,220.471,2.15,4.3051,,9.8531,,,,,1.3953,,,
3318 HK Equity,False,,2017-11-02,2.12,2.13,2.09,2.1,70000.0,147560.0,1433.5483,,682.642,220.471,2.108,1.4935,,9.6294,,,,,1.4285999999999999,,,
3318 HK Equity,False,,2017-11-03,2.12,2.17,2.04,2.07,194333.0,404306.0,1413.069,,682.642,220.471,2.0806,2.7838000000000003,,9.5157,,,,,1.4493,,,
3318 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-11-06,2.07,2.07,2.07,2.07,,,1413.069,,682.642,220.471,,,,9.4963,,,,,1.4493,,,
3318 HK Equity,False,,2017-11-07,2.05,2.05,2.04,2.04,20000.0,41000.0,1392.5898,,682.642,220.471,2.05,2.4245,,9.3762,,,,,1.4706000000000001,,,
3318 HK Equity,False,,2017-11-08,2.04,2.04,2.04,2.04,12000.0,24480.0,1392.5898,,682.642,220.471,2.04,,,9.3776,,,,,1.4706000000000001,,,
3318 HK Equity,False,,2017-11-09,2.03,2.03,2.01,2.01,70000.0,141540.0,1372.1105,,682.642,220.471,2.022,3.9066,,9.2577,,,,,1.4925,,,
3318 HK Equity,False,,2017-11-10,2.0,2.0,1.99,1.99,100000.0,199760.0,1358.4577,,682.642,220.471,1.9976,1.5473,,9.171,,,,,1.5074999999999998,,,
3318 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-11-13,2.0,2.0,1.9300000000000002,1.99,286000.0,561060.0,1358.4577,,682.642,220.471,1.9617,4.2898,,9.1695,,,,,1.5074999999999998,,,
3318 HK Equity,False,,2017-11-14,2.03,2.03,1.94,1.94,298303.0,590241.8,1324.3256,,682.642,220.471,1.9787,3.0606,,8.9193,,,,,1.5464,,,
3318 HK Equity,False,,2017-11-15,1.94,1.97,1.9300000000000002,1.97,286000.0,554300.0,1344.8048,,682.642,220.471,1.9381,1.6594,,9.0396,,,,,1.5228000000000002,,,
3318 HK Equity,False,,2017-11-16,2.25,2.25,2.03,2.1,682000.0,1429480.0,1621.8763,,772.322,310.151,2.096,2.2588,,9.6342,,,,,1.4285999999999999,,,
3318 HK Equity,False,,2017-11-17,2.11,2.11,1.96,2.05,816000.0,1665460.0,1583.2602,,772.322,310.151,2.041,2.0751,,9.3969,,,,,1.4634,,,
3318 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-11-20,2.07,2.1,1.99,2.0,433276.0,888053.8,1544.6441,,772.322,310.151,2.0499,2.64,,9.1991,,,,,1.5,,,
3318 HK Equity,False,,2017-11-21,2.0,2.0,2.0,2.0,26000.0,52000.0,1544.6441,,772.322,310.151,2.0,2.4475,,9.1803,,,,,1.5,,,
3318 HK Equity,False,,2017-11-22,1.97,2.05,1.96,1.99,498000.0,996740.0,1536.9209,,772.322,310.151,2.0015,2.4581,,9.1013,,,,,1.5074999999999998,,,
3318 HK Equity,False,,2017-11-23,1.96,1.96,1.96,1.96,6000.0,11760.0,1513.7512,,772.322,310.151,1.96,2.6993,,8.9389,,,,,1.5306,,,
3318 HK Equity,False,,2017-11-24,1.96,1.97,1.96,1.97,8000.0,15680.0,1521.4744,,772.322,310.151,1.96,2.4133,,8.9909,,,,,1.5228000000000002,,,
3318 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-11-27,1.99,2.0,1.96,1.96,40000.0,79280.0,1513.7512,,772.322,310.151,1.982,2.2296,,8.9569,,,,,1.5306,,,
3318 HK Equity,False,,2017-11-28,1.96,1.99,1.96,1.96,14000.0,27620.0,1513.7512,,772.322,310.151,1.9729,1.6587,,8.9685,,,,,1.5306,,,
3318 HK Equity,False,,2017-11-29,1.98,2.01,1.98,1.99,234000.0,469900.0,1536.9209,,772.322,310.151,2.0081,2.2874,,9.1156,,,,,1.5074999999999998,,,
3318 HK Equity,False,,2017-11-30,1.99,1.99,1.99,1.99,20000.0,39800.0,1536.9209,,772.322,310.151,1.99,,,9.1059,,,,,1.5074999999999998,,,
3318 HK Equity,False,,2017-12-01,1.99,2.04,1.92,1.94,706000.0,1391480.0,1498.3048,,772.322,310.151,1.9708999999999999,2.4384,,8.8465,,,,,1.5464,,,
3318 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-12-04,1.8399999999999999,2.13,1.8399999999999999,1.95,64000.0,123120.0,1506.028,,772.322,310.151,1.9238,6.647,,8.9224,,,,,1.5385,,,
3318 HK Equity,False,,2017-12-05,2.05,2.05,2.0,2.0,20000.0,41000.0,1544.6441,,772.322,310.151,2.05,4.4203,,9.1504,,,,,1.5,,,
3318 HK Equity,False,,2017-12-06,1.98,1.98,1.92,1.92,24000.0,46320.0,1482.8583,,772.322,310.151,1.9300000000000002,4.7644,,8.7935,,,,,1.5625,,,
3318 HK Equity,False,,2017-12-07,1.9,1.92,1.8900000000000001,1.92,214000.0,406780.0,1482.8583,,772.322,310.151,1.9008,4.2428,,8.7971,,,,,1.5625,,,
3318 HK Equity,False,,2017-12-08,1.9,1.95,1.9,1.95,24913.0,48178.18,1506.028,,772.322,310.151,1.9367,2.9708,,8.9387,,,,,1.5385,,,
3318 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-12-11,1.9,1.9,1.9,1.9,32000.0,60800.0,1467.4119,,772.322,310.151,1.9,2.6963,,8.7061,,,,,1.5789,,,
3318 HK Equity,False,,2017-12-12,1.88,1.88,1.88,1.88,20000.0,37600.0,1451.9654,,772.322,310.151,1.88,,,8.6269,,,,,1.5957,,,
3318 HK Equity,False,,2017-12-13,1.85,1.9,1.85,1.87,254000.0,476940.0,1444.2422,,772.322,310.151,1.8777,2.3031,,8.576,,,,,1.6042999999999998,,,
3318 HK Equity,False,,2017-12-14,1.87,2.05,1.87,2.01,32000.0,64140.0,1552.3673,,772.322,310.151,2.0044,7.0523,,9.1985,,,,,1.4925,,,
3318 HK Equity,False,,2017-12-15,1.9,1.9100000000000001,1.85,1.88,370303.0,695949.6,1451.9654,,772.322,310.151,1.8794,2.5326,,8.5904,,,,,1.5957,,,
3318 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-12-18,1.88,1.88,1.87,1.88,63510.0,119253.5,1451.9654,,772.322,310.151,1.8784,,,8.5969,,,,,1.5957,,,
3318 HK Equity,False,,2017-12-19,1.8599999999999999,1.87,1.8599999999999999,1.87,52000.0,96740.0,1444.2422,,772.322,310.151,1.8604,5.0004,,8.5453,,,,,1.6042999999999998,,,
3318 HK Equity,False,,2017-12-20,1.85,1.9300000000000002,1.81,1.92,217372.0,407149.6,1482.8583,,772.322,310.151,1.8735,3.5491,,8.7239,,,,,1.5625,,,
3318 HK Equity,False,,2017-12-21,1.81,1.8399999999999999,1.81,1.8399999999999999,2000.0,3620.0,1421.0726,,772.322,310.151,1.81,3.4361,,8.3696,,,,,1.6303999999999998,,,
