Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1327 HK Equity,False,,2017-07-12,0.036,0.037,0.034,0.035,25408000.0,895324.0,120.96,,3456.0,3079.633,0.0352,3.099,,,,,,,,,,
1327 HK Equity,False,,2017-07-13,0.035,0.035,0.033,0.034,22048500.0,753464.0,117.504,,3456.0,3079.633,0.0342,3.3174,,,,,,,,,,
1327 HK Equity,False,,2017-07-14,0.035,0.037,0.034,0.035,27922000.0,995218.0,120.96,,3456.0,3079.633,0.0356,3.7528,,,,,,,,,,
1327 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-07-17,0.035,0.036,0.032,0.034,15180000.0,510344.0,117.504,,3456.0,3079.633,0.0336,3.2699,,,,,,,,,,
1327 HK Equity,False,,2017-07-18,0.033,0.034,0.033,0.034,14406000.0,488188.0,117.504,,3456.0,3079.633,0.0339,3.2325,,,,,,,,,,
1327 HK Equity,False,,2017-07-19,0.034,0.034,0.033,0.033,15530000.0,519096.0,114.048,,3456.0,3079.633,0.0334,2.9851,,,,,,,,,,
1327 HK Equity,False,,2017-07-20,0.034,0.036,0.033,0.034,41006500.0,1399448.0,117.504,,3456.0,3079.633,0.0341,3.644,,,,,,,,,,
1327 HK Equity,False,,2017-07-21,0.034,0.035,0.033,0.035,10775000.0,358144.0,120.96,,3456.0,3079.633,0.0332,3.6904,,,,,,,,,,
1327 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-07-24,0.036,0.037,0.034,0.034,17894000.0,626514.0,117.504,,3456.0,3079.633,0.035,3.9032999999999998,,,,,,,,,,
1327 HK Equity,False,,2017-07-25,0.034,0.035,0.034,0.035,3630000.0,126042.0,120.96,,3456.0,3079.633,0.0347,3.7608,,,,,,,,,,
1327 HK Equity,False,,2017-07-26,0.034,0.035,0.034,0.035,18574000.0,640308.0,120.96,,3456.0,3079.633,0.0345,2.9867,,,,,,,,,,
1327 HK Equity,False,,2017-07-27,0.034,0.038,0.034,0.037,45578000.0,1659896.0,127.872,,3456.0,3079.633,0.0364,2.9943999999999997,,,,,,,,,,
1327 HK Equity,False,,2017-07-28,0.035,0.038,0.035,0.035,14066000.0,508016.0,120.96,,3456.0,3079.633,0.0361,3.7786999999999997,,,,,,,,,,
1327 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-07-31,0.036,0.037,0.034,0.036,15446000.0,549842.0,124.416,,3456.0,3079.633,0.0356,3.4681,,,,,,,,,,
1327 HK Equity,False,,2017-08-01,0.035,0.036,0.035,0.035,7590000.0,266150.0,120.96,,3456.0,3079.633,0.0351,2.9573,,,,,,,,,,
1327 HK Equity,False,,2017-08-02,0.035,0.038,0.035,0.035,31064000.0,1116290.0,120.96,,3456.0,3079.633,0.0359,2.8897,,,,,,,,,,
1327 HK Equity,False,,2017-08-03,0.037,0.037,0.035,0.036,10784000.0,392338.0,124.416,,3456.0,3079.633,0.0364,4.3441,,,,,,,,,,
1327 HK Equity,False,,2017-08-04,0.036,0.044,0.036,0.043,71914000.0,2909164.0,148.608,,3456.0,3079.633,0.0405,2.8648,,,,,,,,,,
1327 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-08-07,0.043,0.044,0.039,0.04,47106000.0,1925080.0,138.24,,3456.0,3079.633,0.0409,3.1006,,,,,,,,,,
1327 HK Equity,False,,2017-08-08,0.039,0.04,0.037,0.038,11102000.0,423878.0,131.328,,3456.0,3079.633,0.0382,2.8324,,,,,,,,,,
1327 HK Equity,False,,2017-08-09,0.037,0.039,0.036,0.038,8134000.0,301306.0,131.328,,3456.0,3079.633,0.037,3.792,,,,,,,,,,
1327 HK Equity,False,,2017-08-10,0.037,0.037,0.035,0.036,17674000.0,632512.0,124.416,,3456.0,3079.633,0.0358,3.122,,,,,,,,,,
1327 HK Equity,False,,2017-08-11,0.036,0.037,0.035,0.036,6318000.0,222396.0,124.416,,3456.0,3079.633,0.0352,3.0723,,,,,,,,,,
1327 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-08-14,0.035,0.037,0.035,0.036,4880000.0,174000.0,124.416,,3456.0,3079.633,0.0357,3.3722,,,,,,,,,,
1327 HK Equity,False,,2017-08-15,0.036,0.037,0.035,0.036,1624000.0,57946.0,124.416,,3456.0,3079.633,0.0357,4.8612,,,,,,,,,,
1327 HK Equity,False,,2017-08-16,0.035,0.036,0.035,0.035,4120000.0,147578.0,120.96,,3456.0,3079.633,0.0358,2.9087,,,,,,,,,,
1327 HK Equity,False,,2017-08-17,0.035,0.036,0.034,0.036,4436000.0,154032.0,124.416,,3456.0,3079.633,0.0347,4.0091,,,,,,,,,,
1327 HK Equity,False,,2017-08-18,0.034,0.035,0.034,0.035,4200000.0,146400.0,120.96,,3456.0,3079.633,0.0349,3.4594,,,,,,,,,,
1327 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-08-21,0.035,0.036,0.035,0.035,1994000.0,69792.0,120.96,,3456.0,3079.633,0.035,2.9074,,,,,,,,,,
1327 HK Equity,False,,2017-08-22,0.034,0.036,0.034,0.035,3394000.0,117944.0,120.96,,3456.0,3079.633,0.0348,3.5031,,,,,,,,,,
1327 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-08-24,0.035,0.037,0.034,0.036,34136000.0,1198266.0,124.416,,3456.0,3079.633,0.0351,3.4295999999999998,,,,,,,,,,
1327 HK Equity,False,,2017-08-25,0.035,0.036,0.035,0.036,2022000.0,71640.0,124.416,,3456.0,3079.633,0.0354,3.0141,,,,,,,,,,
1327 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-08-28,0.036,0.037,0.035,0.035,20902000.0,753236.0,120.96,,3456.0,3079.633,0.036,3.3344,,,,,,,,,,
1327 HK Equity,False,,2017-08-29,0.036,0.036,0.034,0.036,3814000.0,133282.0,124.416,,3456.0,3079.633,0.0349,3.3163,,,,,,,,,,
1327 HK Equity,False,,2017-08-30,0.035,0.036,0.034,0.036,9056000.0,311420.0,124.416,,3456.0,3079.633,0.0344,3.4628,,,,,,,,,,
1327 HK Equity,False,,2017-08-31,0.037,0.037,0.034,0.035,2068000.0,73184.0,120.96,,3456.0,3079.633,0.0354,3.888,,,,,,,,,,
1327 HK Equity,False,,2017-09-01,0.036,0.038,0.035,0.035,23432000.0,854196.0,120.96,,3456.0,3079.633,0.0365,3.9871,,,,,,,,,,
1327 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-09-04,0.036,0.037,0.035,0.035,8314000.0,301934.0,120.96,,3456.0,3079.633,0.0363,3.0164,,,,,,,,,,
1327 HK Equity,False,,2017-09-05,0.037,0.048,0.037,0.043,367618000.0,15502660.0,148.608,,3456.0,3079.633,0.0422,2.9055,,,,,,,,,,
1327 HK Equity,False,,2017-09-06,0.043,0.043,0.039,0.042,66516000.0,2737038.0,145.152,,3456.0,3079.633,0.0411,2.7926,,,,,,,,,,
1327 HK Equity,False,,2017-09-07,0.041,0.042,0.039,0.04,24130000.0,978064.0,138.24,,3456.0,3079.633,0.0405,2.7841,,,,,,,,,,
1327 HK Equity,False,,2017-09-08,0.04,0.042,0.04,0.041,26246000.0,1071100.0,141.696,,3456.0,3079.633,0.0408,2.7082,,,,,,,,,,
1327 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-09-11,0.041,0.045,0.04,0.041,35434000.0,1506656.0,141.696,,3456.0,3079.633,0.0425,2.6704,,,,,,,,,,
1327 HK Equity,False,,2017-09-12,0.041,0.043,0.041,0.043,17064000.0,713916.0,148.608,,3456.0,3079.633,0.0418,2.4251,,,,,,,,,,
1327 HK Equity,False,,2017-09-13,0.043,0.044,0.041,0.042,11666000.0,498898.0,145.152,,3456.0,3079.633,0.0428,2.7062,,,,,,,,,,
1327 HK Equity,False,,2017-09-14,0.042,0.045,0.041,0.045,59868000.0,2628620.0,155.52,,3456.0,3079.633,0.0439,2.5499,,,,,,,,,,
1327 HK Equity,False,,2017-09-15,0.046,0.047,0.042,0.044,49636000.0,2204748.0,152.064,,3456.0,3079.633,0.0444,2.4465,,,,,,,,,,
1327 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-09-18,0.043,0.044,0.041,0.044,27162000.0,1153724.0,152.064,,3456.0,3079.633,0.0425,2.6073,,,,,,,,,,
1327 HK Equity,False,,2017-09-19,0.044,0.044,0.042,0.044,9948000.0,427336.0,152.064,,3456.0,3079.633,0.043,2.6873,,,,,,,,,,
1327 HK Equity,False,,2017-09-20,0.044,0.051,0.042,0.048,101700000.0,4860804.0,165.888,,3456.0,3079.633,0.0478,2.3548,,,,,,,,,,
1327 HK Equity,False,,2017-09-21,0.048,0.049,0.046,0.048,40522000.0,1947304.0,165.888,,3456.0,3079.633,0.0481,2.4311,,,,,,,,,,
1327 HK Equity,False,,2017-09-22,0.048,0.048,0.044,0.045,29800000.0,1372820.0,155.52,,3456.0,3079.633,0.0461,2.3542,,,,,,,,,,
1327 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-09-25,0.046,0.046,0.044,0.044,20042000.0,883142.0,152.064,,3456.0,3079.633,0.0441,2.5821,,,,,,,,,,
1327 HK Equity,False,,2017-09-26,0.044,0.048,0.044,0.048,38612000.0,1814956.0,165.888,,3456.0,3079.633,0.047,2.5215,,,,,,,,,,
1327 HK Equity,False,,2017-09-27,0.048,0.053,0.047,0.05,46552000.0,2360216.0,172.8,,3456.0,3079.633,0.0507,2.3163,,,,,,,,,,
1327 HK Equity,False,,2017-09-28,0.05,0.05,0.047,0.048,12430000.0,594168.0,165.888,,3456.0,3079.633,0.0478,2.2821,,,,,,,,,,
1327 HK Equity,False,,2017-09-29,0.046,0.047,0.044,0.047,21470000.0,976088.0,162.432,,3456.0,3079.633,0.0455,2.5031,,,,,,,,,,
1327 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-10-03,0.048,0.048,0.046,0.047,4420000.0,206136.0,162.432,,3456.0,3079.633,0.0466,2.894,,,,,,,,,,
1327 HK Equity,False,,2017-10-04,0.047,0.047,0.046,0.047,14090000.0,649604.0,162.432,,3456.0,3079.633,0.0461,2.3618,,,,,,,,,,
1327 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-10-06,0.046,0.047,0.044,0.044,15564000.0,697944.0,152.064,,3456.0,3079.633,0.0448,2.6306000000000003,,,,,,,,,,
1327 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-10-09,0.044,0.045,0.041,0.044,26766000.0,1150188.0,152.064,,3456.0,3079.633,0.043,2.584,,,,,,,,,,
1327 HK Equity,False,,2017-10-10,0.044,0.044,0.042,0.044,5340000.0,230178.0,152.064,,3456.0,3079.633,0.0431,2.3707,,,,,,,,,,
1327 HK Equity,False,,2017-10-11,0.044,0.045,0.043,0.044,10850000.0,483474.0,152.064,,3456.0,3079.633,0.0446,3.018,,,,,,,,,,
1327 HK Equity,False,,2017-10-12,0.042,0.044,0.042,0.043,5914000.0,255860.0,148.608,,3456.0,3079.633,0.0433,2.4364,,,,,,,,,,
1327 HK Equity,False,,2017-10-13,0.045,0.05,0.045,0.046,50090000.0,2369378.0,158.976,,3456.0,3079.633,0.0473,2.2995,,,,,,,,,,
1327 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-10-16,0.046,0.046,0.045,0.046,6334000.0,287844.0,158.976,,3456.0,3079.633,0.0454,2.2058,,,,,,,,,,
1327 HK Equity,False,,2017-10-17,0.045,0.046,0.043,0.045,11338000.0,503562.0,155.52,,3456.0,3079.633,0.0444,2.7195,,,,,,,,,,
1327 HK Equity,False,,2017-10-18,0.044,0.045,0.043,0.044,8636000.0,374394.0,152.064,,3456.0,3079.633,0.0434,2.3288,,,,,,,,,,
1327 HK Equity,False,,2017-10-19,0.044,0.044,0.041,0.042,8806000.0,376384.0,145.152,,3456.0,3079.633,0.0427,2.6522,,,,,,,,,,
1327 HK Equity,False,,2017-10-20,0.042,0.043,0.041,0.042,10964000.0,461978.0,145.152,,3456.0,3079.633,0.0421,2.4053,,,,,,,,,,
1327 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-10-23,0.042,0.044,0.042,0.044,1268000.0,54418.0,152.064,,3456.0,3079.633,0.0429,2.8966,,,,,,,,,,
1327 HK Equity,False,,2017-10-24,0.044,0.045,0.043,0.044,860000.0,37742.0,152.064,,3456.0,3079.633,0.0439,3.0603,,,,,,,,,,
1327 HK Equity,False,,2017-10-25,0.043,0.044,0.043,0.043,2428000.0,104504.0,148.608,,3456.0,3079.633,0.043,3.0957,,,,,,,,,,
1327 HK Equity,False,,2017-10-26,0.042,0.044,0.042,0.043,2102000.0,89288.0,148.608,,3456.0,3079.633,0.0425,3.5286999999999997,,,,,,,,,,
1327 HK Equity,False,,2017-10-27,0.043,0.045,0.042,0.043,282000.0,12252.0,148.608,,3456.0,3079.633,0.0434,4.5293,,,,,,,,,,
1327 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-10-30,0.042,0.043,0.042,0.043,3506000.0,148478.0,148.608,,3456.0,3079.633,0.0423,2.5619,,,,,,,,,,
1327 HK Equity,False,,2017-10-31,0.042,0.045,0.042,0.045,8680000.0,374050.0,155.52,,3456.0,3079.633,0.0431,2.7987,,,,,,,,,,
1327 HK Equity,False,,2017-11-01,0.043,0.044,0.043,0.044,18802000.0,825124.0,152.064,,3456.0,3079.633,0.0439,2.7593,,,,,,,,,,
1327 HK Equity,False,,2017-11-02,0.043,0.044,0.043,0.044,1670000.0,72112.0,152.064,,3456.0,3079.633,0.0432,3.1547,,,,,,,,,,
1327 HK Equity,False,,2017-11-03,0.043,0.044,0.041,0.043,12744000.0,536094.0,148.608,,3456.0,3079.633,0.0421,3.1215,,,,,,,,,,
1327 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-11-06,0.042,0.043,0.042,0.043,2210000.0,92822.0,148.608,,3456.0,3079.633,0.042,2.3529,,,,,,,,,,
1327 HK Equity,False,,2017-11-07,0.041,0.042,0.041,0.042,11614000.0,479988.0,145.152,,3456.0,3079.633,0.0413,2.6107,,,,,,,,,,
1327 HK Equity,False,,2017-11-08,0.041,0.041,0.039,0.039,16486000.0,653886.0,134.784,,3456.0,3079.633,0.0397,2.8866,,,,,,,,,,
1327 HK Equity,False,,2017-11-09,0.039,0.054,0.037,0.05,233834000.0,11028130.0,172.8,,3456.0,3079.633,0.0472,2.9049,,,,,,,,,,
1327 HK Equity,False,,2017-11-10,0.052,0.054,0.047,0.048,42652000.0,2159510.0,165.888,,3456.0,3079.633,0.0506,2.8371,,,,,,,,,,
1327 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-11-13,0.046,0.049,0.046,0.048,29992000.0,1432856.0,165.888,,3456.0,3079.633,0.0478,2.9232,,,,,,,,,,
1327 HK Equity,False,,2017-11-14,0.048,0.048,0.046,0.047,4444000.0,206444.0,162.432,,3456.0,3079.633,0.0465,4.0254,,,,,,,,,,
1327 HK Equity,False,,2017-11-15,0.045,0.05,0.044,0.047,15294000.0,715774.0,162.432,,3456.0,3079.633,0.0468,3.1883,,,,,,,,,,
1327 HK Equity,False,,2017-11-16,0.046,0.048,0.046,0.048,5180000.0,244196.0,165.888,,3456.0,3079.633,0.0471,3.4525,,,,,,,,,,
1327 HK Equity,False,,2017-11-17,0.047,0.049,0.047,0.049,4490000.0,214234.0,169.344,,3456.0,3079.633,0.0477,3.297,,,,,,,,,,
1327 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-11-20,0.049,0.062,0.047,0.061,104870000.0,5942858.0,210.816,,3456.0,3079.633,0.0567,2.5635,,,,,,,,,,
1327 HK Equity,False,,2017-11-21,0.064,0.065,0.058,0.061,49052000.0,2963878.0,210.816,,3456.0,3079.633,0.0604,2.2861000000000002,,,,,,,,,,
1327 HK Equity,False,,2017-11-22,0.062,0.062,0.057,0.059,28108000.0,1664442.0,203.904,,3456.0,3079.633,0.0592,2.0939,,,,,,,,,,
1327 HK Equity,False,,2017-11-23,0.06,0.06,0.058,0.06,8230000.0,485768.0,207.36,,3456.0,3079.633,0.059,1.9045,,,,,,,,,,
1327 HK Equity,False,,2017-11-24,0.06,0.06,0.058,0.059,4680000.0,276838.0,203.904,,3456.0,3079.633,0.0592,2.165,,,,,,,,,,
1327 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-11-27,0.059,0.06,0.058,0.06,11532000.0,677108.0,207.36,,3456.0,3079.633,0.0587,2.8275,,,,,,,,,,
1327 HK Equity,False,,2017-11-28,0.059,0.059,0.049,0.052,36048000.0,1912176.0,179.712,,3456.0,3079.633,0.053,3.0604,,,,,,,,,,
1327 HK Equity,False,,2017-11-29,0.052,0.055,0.051,0.054,25636000.0,1348530.0,186.624,,3456.0,3079.633,0.0526,3.065,,,,,,,,,,
1327 HK Equity,False,,2017-11-30,0.056,0.056,0.053,0.056,10240000.0,570906.0,193.536,,3456.0,3079.633,0.0558,3.1496,,,,,,,,,,
1327 HK Equity,False,,2017-12-01,0.056,0.057,0.055,0.056,2246000.0,124186.0,193.536,,3456.0,3079.633,0.0553,3.5328,,,,,,,,,,
1327 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-12-04,0.055,0.056,0.053,0.055,2680000.0,148364.0,190.08,,3456.0,3079.633,0.0554,4.8284,,,,,,,,,,
1327 HK Equity,False,,2017-12-05,0.055,0.055,0.055,0.055,1596000.0,87780.0,190.08,,3456.0,3079.633,0.055,4.5748999999999995,,,,,,,,,,
1327 HK Equity,False,,2017-12-06,0.053,0.054,0.053,0.054,6750000.0,364340.0,186.624,,3456.0,3079.633,0.054,4.6433,,,,,,,,,,
1327 HK Equity,False,,2017-12-07,0.054,0.058,0.054,0.055,6730000.0,365760.0,190.08,,3456.0,3079.633,0.0543,3.3247999999999998,,,,,,,,,,
1327 HK Equity,False,,2017-12-08,0.055,0.055,0.05,0.052,23024000.0,1208718.0,179.712,,3456.0,3079.633,0.0525,3.6647,,,,,,,,,,
1327 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-12-11,0.051,0.051,0.045,0.048,9860000.0,485706.0,165.888,,3456.0,3079.633,0.0493,4.7473,,,,,,,,,,
1327 HK Equity,False,,2017-12-12,0.047,0.047,0.045,0.047,2096000.0,96018.0,162.432,,3456.0,3079.633,0.0458,3.4073,,,,,,,,,,
1327 HK Equity,False,,2017-12-13,0.046,0.05,0.045,0.048,10290000.0,485238.0,165.888,,3456.0,3079.633,0.0472,3.6264,,,,,,,,,,
1327 HK Equity,False,,2017-12-14,0.046,0.047,0.046,0.046,1450000.0,66750.0,158.976,,3456.0,3079.633,0.046,6.6524,,,,,,,,,,
1327 HK Equity,False,,2017-12-15,0.041,0.049,0.041,0.049,2688000.0,122952.0,169.344,,3456.0,3079.633,0.0457,7.5958,,,,,,,,,,
1327 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-12-18,0.045,0.049,0.045,0.049,520000.0,24620.0,169.344,,3456.0,3079.633,0.0473,8.2105,,,,,,,,,,
1327 HK Equity,False,,2017-12-19,0.046,0.05,0.046,0.048,232000.0,11152.0,165.888,,3456.0,3079.633,0.0481,6.8302,,,,,,,,,,
1327 HK Equity,False,,2017-12-20,0.047,0.047,0.047,0.047,152000.0,7144.0,162.432,,3456.0,3079.633,0.047,6.6477,,,,,,,,,,
1327 HK Equity,False,,2017-12-21,0.047,0.047,0.047,0.047,,,162.432,,3456.0,3079.633,,7.7391,,,,,,,,,,
1327 HK Equity,False,,2017-12-22,0.045,0.047,0.044,0.044,4384000.0,196490.0,152.064,,3456.0,3079.633,0.0448,6.2794,,,,,,,,,,
1327 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-12-27,0.044,0.045,0.043,0.045,1926000.0,84358.0,155.52,,3456.0,3079.633,0.0438,6.6262,,,,,,,,,,
1327 HK Equity,False,,2017-12-28,0.045,0.045,0.043,0.045,840000.0,37700.0,155.52,,3456.0,3079.633,0.0449,4.8231,,,,,,,,,,
1327 HK Equity,False,,2017-12-29,0.044,0.046,0.044,0.046,1550000.0,69930.0,158.976,,3456.0,3079.633,0.0451,4.6926,,,,,,,,,,
1327 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-01-02,0.044,0.045,0.044,0.044,302000.0,13338.0,152.064,,3456.0,3079.633,0.0442,3.3269,,,,,,,,,,
1327 HK Equity,False,,2018-01-03,0.046,0.046,0.044,0.045,890000.0,40360.0,155.52,,3456.0,3079.633,0.0453,3.0659,,,,,,,,,,
1327 HK Equity,False,,2018-01-04,0.044,0.056,0.044,0.051,19032000.0,953912.0,176.256,,3456.0,3079.633,0.0501,3.7489,,,,,,,,,,
1327 HK Equity,False,,2018-01-05,0.047,0.049,0.047,0.048,8750000.0,420500.0,165.888,,3456.0,3079.633,0.0481,3.6083,,,,,,,,,,
1327 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-01-08,0.046,0.05,0.046,0.05,1626000.0,78028.0,172.8,,3456.0,3079.633,0.048,6.7045,,,,,,,,,,
1327 HK Equity,False,,2018-01-09,0.046,0.048,0.045,0.048,4134000.0,190008.0,165.888,,3456.0,3079.633,0.046,3.3917,,,,,,,,,,
1327 HK Equity,False,,2018-01-10,0.048,0.05,0.048,0.05,420000.0,20536.0,172.8,,3456.0,3079.633,0.0489,7.1189,,,,,,,,,,
1327 HK Equity,False,,2018-01-11,0.05,0.05,0.047,0.05,3678000.0,178300.0,172.8,,3456.0,3079.633,0.0485,4.2912,,,,,,,,,,
1327 HK Equity,False,,2018-01-12,0.049,0.049,0.048,0.048,1822000.0,88676.0,165.888,,3456.0,3079.633,0.0487,4.004,,,,,,,,,,
1327 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-01-15,0.047,0.048,0.045,0.045,6086000.0,279572.0,155.52,,3456.0,3079.633,0.0459,3.8411,,,,,,,,,,
1327 HK Equity,False,,2018-01-16,0.047,0.047,0.042,0.045,17216000.0,758416.0,155.52,,3456.0,3079.633,0.0441,4.5639,,,,,,,,,,
1327 HK Equity,False,,2018-01-17,0.045,0.05,0.044,0.05,20068000.0,954014.0,172.8,,3456.0,3079.633,0.0475,3.1785,,,,,,,,,,
1327 HK Equity,False,,2018-01-18,0.051,0.062,0.05,0.056,66954000.0,3799636.0,193.536,,3456.0,3079.633,0.0567,3.8315,,,,,,,,,,
1327 HK Equity,False,,2018-01-19,0.056,0.058,0.052,0.054,5810000.0,311438.0,186.624,,3456.0,3079.633,0.0536,3.5625999999999998,,,,,,,,,,
1327 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2018-01-22,0.053,0.055,0.052,0.055,2694000.0,147298.0,190.08,,3456.0,3079.633,0.0547,4.1927,,,,,,,,,,
1327 HK Equity,False,,2018-01-23,0.054,0.054,0.051,0.052,4832000.0,253620.0,179.712,,3456.0,3079.633,0.0525,4.3187,,,,,,,,,,
1327 HK Equity,False,,2018-01-24,0.051,0.052,0.05,0.05,1452000.0,75142.0,172.8,,3456.0,3079.633,0.0518,3.6305,,,,,,,,,,
1327 HK Equity,False,,2018-01-25,0.05,0.051,0.048,0.051,674000.0,32926.0,176.256,,3456.0,3079.633,0.0489,4.5751,,,,,,,,,,
1327 HK Equity,False,,2018-01-26,0.05,0.05,0.049,0.049,780000.0,39000.0,169.344,,3456.0,3079.633,0.05,5.8539,,,,,,,,,,
1327 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
